A;071;20060816 01:06;VALNET;
B;071;552162;1;20060816 01:06;;;;PH BELMORE;TARADALE;2653;398.62;H;20051216;20051216;4848230;R;3;FARM;;RE;;0;AC86407;
C;071;552162;1;20060816 01:06;16, 41, 94/757233 2/883017 Permissive Occupancy 1962/4;
D;071;552162;1;20060816 01:06;P;;;;;;
D;071;552162;1;20060816 01:06;V;;;;;;
B;071;552168;2;20060816 01:06;;;1471;LOWER BAGO RD;TARADALE;2653;40.48;H;20051216;20051216;4848230;R;3;FARM;;HC;;0;AC86407;
C;071;552168;2;20060816 01:06;1/883017;
D;071;552168;2;20060816 01:06;P;;;;;;
D;071;552168;2;20060816 01:06;V;;;;;;
B;071;552448;3;20060816 01:06;;;;VILLAGE ROSEWOOD;ROSEWOOD;2652;2.3;H;20060605;20060712;127500;R;R;RESIDENCE;;HA;;0;AC506645;
C;071;552448;3;20060816 01:06;2/114142 1/438540 111/755860 1, 2, 3/25/758887 2, 8/3/758887 1/820871;
D;071;552448;3;20060816 01:06;P;;;;;;
D;071;552448;3;20060816 01:06;P;;;;;;
D;071;552448;3;20060816 01:06;V;;;;;;
D;071;552448;3;20060816 01:06;V;;;;;;
B;071;552576;4;20060816 01:06;;;;PT "TARADALE";TARADALE;2653;311.8;H;20051216;20051216;4848230;R;3;FARM;;RD;;0;AC86407;
C;071;552576;4;20060816 01:06;PT 2/218189 PT 1/220369 7, 8, 9, 10/241143 1/653087 71, 72/729505 10/8;
C;071;552576;4;20060816 01:06;35412 Enclosure Permit 55392;
D;071;552576;4;20060816 01:06;P;;;;;;
D;071;552576;4;20060816 01:06;V;;;;;;
B;071;552580;5;20060816 01:06;;;1405;TARADALE RD;COURABYRA;2653;172.4;H;20051216;20051216;4848230;R;3;FARM;;RD;;0;AC86407;
C;071;552580;5;20060816 01:06;12, 13/845480 Enclosure Permit 55289;
D;071;552580;5;20060816 01:06;P;;;;;;
D;071;552580;5;20060816 01:06;V;;;;;;
B;071;553053;6;20060816 01:06;;;1304;BATLOW RD;WILLIGOBUNG;2653;60.61;H;20060501;20060529;380000;R;3;FARM/RURAL;;HC;;0;AC499643;
C;071;553053;6;20060816 01:06;1/818522 Enclosure Permit 387270;
D;071;553053;6;20060816 01:06;P;;;;;;
D;071;553053;6;20060816 01:06;P;;;;;;
D;071;553053;6;20060816 01:06;V;;;;;;
D;071;553053;6;20060816 01:06;V;;;;;;
B;071;553194;7;20060816 01:06;;;;MATE PH PORS;TUMBARUMBA;2653;2;H;20060118;20060331;225000;R;R;RESIDENCE;;HA;;0;AC501569;
C;071;553194;7;20060816 01:06;6/801151;
D;071;553194;7;20060816 01:06;P;;;;;;
D;071;553194;7;20060816 01:06;P;;;;;;
D;071;553194;7;20060816 01:06;V;;;;;;
D;071;553194;7;20060816 01:06;V;;;;;;
B;071;554041;8;20060816 01:06;;;34;MURRAY ST;TUMBARUMBA;2653;999;M;20060510;20060608;90000;A;R;RESIDENCE;;AA;;0;AC491907;
C;071;554041;8;20060816 01:06;4/238430;
D;071;554041;8;20060816 01:06;P;;;;;;
D;071;554041;8;20060816 01:06;P;;;;;;
D;071;554041;8;20060816 01:06;V;;;;;;
D;071;554041;8;20060816 01:06;V;;;;;;
B;071;2938540;9;20060816 01:06;;;;TOOMA PH PORS;TOOMA;2642;523.86;H;20060531;20060630;349640;R;3;FARM LANDS;;RW;;50;AC478276;
C;071;2938540;9;20060816 01:06;17, 118, 119, 120, 121, 155, 156, 157, 159, 172, 176/755890 . Enclosur;
C;071;2938540;9;20060816 01:06;e Permit 55043;
D;071;2938540;9;20060816 01:06;P;;;;;;
D;071;2938540;9;20060816 01:06;P;;;;;;
D;071;2938540;9;20060816 01:06;V;;;;;;
D;071;2938540;9;20060816 01:06;V;;;;;;
D;071;2938540;9;20060816 01:06;V;;;;;;
D;071;2938540;9;20060816 01:06;V;;;;;;
D;071;2938540;9;20060816 01:06;V;;;;;;
D;071;2938540;9;20060816 01:06;V;;;;;;
D;071;2938540;9;20060816 01:06;V;;;;;;
B;071;3217199;10;20060816 01:06;;;;WAGGA RD;ROSEWOOD;2652;8006;M;20060605;20060717;178000;A;R;RESIDENCE;;AR;;0;AC505996;
C;071;3217199;10;20060816 01:06;1/1089926;
D;071;3217199;10;20060816 01:06;P;;;;;;
D;071;3217199;10;20060816 01:06;P;;;;;;
D;071;3217199;10;20060816 01:06;V;;;;;;
B;071;3217201;11;20060816 01:06;;;;WAGGA RD;ROSEWOOD;2652;3258;M;20060605;20060717;178000;A;R;RESIDENCE;;AR;;0;AC505996;
C;071;3217201;11;20060816 01:06;3/1089926;
D;071;3217201;11;20060816 01:06;P;;;;;;
D;071;3217201;11;20060816 01:06;P;;;;;;
D;071;3217201;11;20060816 01:06;V;;;;;;
Z;65;11;13;39;
