A;209;20061201 01:17;VALNET;
B;209;2059212;16;20061201 01:17;;5;23;FRANCIS ST;BONDI BEACH;2026;;;20060921;20061102;620000;;R;RESIDENCE;5;;XA;0;AC732583;
C;209;2059212;16;20061201 01:17;5/SP5412;
D;209;2059212;16;20061201 01:17;P;;;;;;
D;209;2059212;16;20061201 01:17;P;;;;;;
D;209;2059212;16;20061201 01:17;V;;;;;;
B;209;2051485;17;20061201 01:17;;8;307;BONDI RD;BONDI;2026;;;20060929;20061110;366000;;R;RESIDENCE;8;;;0;AC754297;
C;209;2051485;17;20061201 01:17;8/SP21652;
D;209;2051485;17;20061201 01:17;P;;;;;;
D;209;2051485;17;20061201 01:17;V;;;;;;
D;209;2051485;17;20061201 01:17;V;;;;;;
D;209;2051485;17;20061201 01:17;V;;;;;;
B;209;2056651;18;20061201 01:17;;10;9;DALLEY ST;BONDI JUNCTION;2022;;;20060906;20061115;415000;;R;RESIDENCE;10;;;0;AC758876;
C;209;2056651;18;20061201 01:17;10/SP4993;
D;209;2056651;18;20061201 01:17;P;;;;;;
D;209;2056651;18;20061201 01:17;P;;;;;;
D;209;2056651;18;20061201 01:17;V;;;;;;
B;209;2056715;19;20061201 01:17;;12;29;DARLING ST;BRONTE;2024;;;20061020;20061103;364000;;R;RESIDENCE;12;;;0;AC733849;
C;209;2056715;19;20061201 01:17;12/SP83;
D;209;2056715;19;20061201 01:17;P;;;;;;
D;209;2056715;19;20061201 01:17;V;;;;;;
B;209;2059348;20;20061201 01:17;;;77;FRANCIS ST;BONDI BEACH;2026;271.9;M;20060826;20061009;1375000;A;R;RESIDENCE;;CF;AC;0;AC707705;
C;209;2059348;20;20061201 01:17;22/716741;
D;209;2059348;20;20061201 01:17;P;;;;;;
D;209;2059348;20;20061201 01:17;P;;;;;;
D;209;2059348;20;20061201 01:17;V;;;;;;
B;209;2063022;21;20061201 01:17;;;7;JUSTUS ST;NORTH BONDI;2026;322.5;M;20060823;20061108;1700000;A;R;RESIDENCE;;CD;;0;AC734370;
C;209;2063022;21;20061201 01:17;34/9739;
D;209;2063022;21;20061201 01:17;P;;;;;;
D;209;2063022;21;20061201 01:17;P;;;;;;
D;209;2063022;21;20061201 01:17;V;;;;;;
B;209;2051546;22;20061201 01:17;;5;323;BONDI RD;BONDI;2026;;;20060912;20061031;499900;;R;RESIDENCE;5;;;0;AC750818;
C;209;2051546;22;20061201 01:17;5/SP11611;
D;209;2051546;22;20061201 01:17;P;;;;;;
D;209;2051546;22;20061201 01:17;V;;;;;;
B;209;2056927;23;20061201 01:17;;5;35;DENHAM ST;BONDI;2026;;;20060314;20060426;630000;;R;RESIDENCE;5;;;0;AC747958;
C;209;2056927;23;20061201 01:17;5/SP9795;
D;209;2056927;23;20061201 01:17;P;;;;;;
D;209;2056927;23;20061201 01:17;V;;;;;;
B;209;2062229;24;20061201 01:17;;33;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20060901;20061115;730000;;R;RESIDENCE;33;;;0;AC746231;
C;209;2062229;24;20061201 01:17;33/SP50442;
D;209;2062229;24;20061201 01:17;P;;;;;;
D;209;2062229;24;20061201 01:17;V;;;;;;
B;209;2056996;25;20061201 01:17;;;43;DENISON ST;BONDI JUNCTION;2022;151.75;M;20061102;20061115;145833;A;R;RESIDENCE;;CP;;17;AC761585;
C;209;2056996;25;20061201 01:17;5/107706;
D;209;2056996;25;20061201 01:17;P;;;;;;
D;209;2056996;25;20061201 01:17;P;;;;;;
D;209;2056996;25;20061201 01:17;P;;;;;;
D;209;2056996;25;20061201 01:17;P;;;;;;
D;209;2056996;25;20061201 01:17;P;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
D;209;2056996;25;20061201 01:17;V;;;;;;
B;209;2059679;26;20061201 01:17;;;55;GEORGE ST;DOVER HEIGHTS;2030;268.22;M;20060620;20061020;2525000;A;R;RESIDENCE;;CA;;0;AC769060;
C;209;2059679;26;20061201 01:17;45/1/939921;
D;209;2059679;26;20061201 01:17;P;;;;;;
D;209;2059679;26;20061201 01:17;P;;;;;;
D;209;2059679;26;20061201 01:17;V;;;;;;
B;209;2059818;27;20061201 01:17;;12;11;GILBERT ST;DOVER HEIGHTS;2030;;;20060828;20061106;303500;;R;RESIDENCE;2;;;0;AC738719;
C;209;2059818;27;20061201 01:17;2/SP2507;
D;209;2059818;27;20061201 01:17;P;;;;;;
D;209;2059818;27;20061201 01:17;P;;;;;;
D;209;2059818;27;20061201 01:17;V;;;;;;
B;209;2054773;28;20061201 01:17;;;19;CARLISLE ST;TAMARAMA;2026;309.8;M;20060811;20061103;250000;A;R;RESIDENCE;;CK;;0;AC735080;
C;209;2054773;28;20061201 01:17;29/4827;
D;209;2054773;28;20061201 01:17;P;;;;;;
D;209;2054773;28;20061201 01:17;V;;;;;;
B;209;2057329;29;20061201 01:17;;12;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20060630;20060920;460000;;R;RESIDENCE;12;;;0;AC753213;
C;209;2057329;29;20061201 01:17;12/SP4055;
D;209;2057329;29;20061201 01:17;P;;;;;;
D;209;2057329;29;20061201 01:17;P;;;;;;
D;209;2057329;29;20061201 01:17;V;;;;;;
D;209;2057329;29;20061201 01:17;V;;;;;;
B;209;2057377;30;20061201 01:17;;15;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20060904;20061016;300000;;R;RESIDENCE;15;;;0;AC741769;
C;209;2057377;30;20061201 01:17;15/SP4063;
D;209;2057377;30;20061201 01:17;P;;;;;;
D;209;2057377;30;20061201 01:17;V;;;;;;
B;209;2057452;31;20061201 01:17;;;7;DICKSON ST;BRONTE;2024;202.3;M;20060923;20061107;955000;A;R;RESIDENCE;;CM;;0;AC734669;
C;209;2057452;31;20061201 01:17;A/106798;
D;209;2057452;31;20061201 01:17;P;;;;;;
D;209;2057452;31;20061201 01:17;P;;;;;;
D;209;2057452;31;20061201 01:17;V;;;;;;
D;209;2057452;31;20061201 01:17;V;;;;;;
B;209;2060047;32;20061201 01:17;;1;4;GLASGOW AVE;BONDI BEACH;2026;;;20060929;20061110;550000;;R;RESIDENCE;1;;;0;AC748594;
C;209;2060047;32;20061201 01:17;1/SP48345;
D;209;2060047;32;20061201 01:17;P;;;;;;
D;209;2060047;32;20061201 01:17;V;;;;;;
D;209;2060047;32;20061201 01:17;V;;;;;;
B;209;2052218;33;20061201 01:17;;;46;BONDI RD;BONDI JUNCTION;2022;322.5;M;20061115;20061115;300000;A;R;RESIDENCE;;CG;;50;AC747025;
C;209;2052218;33;20061201 01:17;7/17212;
D;209;2052218;33;20061201 01:17;P;;;;;;
D;209;2052218;33;20061201 01:17;P;;;;;;
D;209;2052218;33;20061201 01:17;V;;;;;;
D;209;2052218;33;20061201 01:17;V;;;;;;
D;209;2052218;33;20061201 01:17;V;;;;;;
D;209;2052218;33;20061201 01:17;V;;;;;;
D;209;2052218;33;20061201 01:17;V;;;;;;
B;209;2052219;34;20061201 01:17;;;44;BONDI RD;BONDI JUNCTION;2022;316.1;M;20061115;20061115;750000;A;R;RESIDENCE;;CG;;0;AC757979;
C;209;2052219;34;20061201 01:17;6/17212;
D;209;2052219;34;20061201 01:17;P;;;;;;
D;209;2052219;34;20061201 01:17;V;;;;;;
D;209;2052219;34;20061201 01:17;V;;;;;;
D;209;2052219;34;20061201 01:17;V;;;;;;
D;209;2052219;34;20061201 01:17;V;;;;;;
B;209;2057573;35;20061201 01:17;;;169;DOVER RD;DOVER HEIGHTS;2030;651.3;M;20060412;20061012;2925000;A;R;RESIDENCE;;CB;;0;AC734912;
C;209;2057573;35;20061201 01:17;12/11810;
D;209;2057573;35;20061201 01:17;P;;;;;;
D;209;2057573;35;20061201 01:17;V;;;;;;
B;209;2062864;36;20061201 01:17;;;27;ISABELLA ST;QUEENS PARK;2022;88.5;M;20061013;20061116;690000;A;R;RESIDENCE;;CN;;0;AC762247;
C;209;2062864;36;20061201 01:17;A/444461;
D;209;2062864;36;20061201 01:17;P;;;;;;
D;209;2062864;36;20061201 01:17;V;;;;;;
B;209;2060445;37;20061201 01:17;;;76;GLENAYR AVE;NORTH BONDI;2026;183.4;M;20060927;20061110;985000;A;R;RESIDENCE;;CD;;0;AC740543;
C;209;2060445;37;20061201 01:17;2/233518;
D;209;2060445;37;20061201 01:17;P;;;;;;
D;209;2060445;37;20061201 01:17;V;;;;;;
D;209;2060445;37;20061201 01:17;V;;;;;;
B;209;2057897;38;20061201 01:17;;;16;EDMUND ST;QUEENS PARK;2022;350.2;M;20060913;20061120;2227000;A;R;RESIDENCE;;CN;;0;AC765760;
C;209;2057897;38;20061201 01:17;15/1010363;
D;209;2057897;38;20061201 01:17;P;;;;;;
D;209;2057897;38;20061201 01:17;P;;;;;;
D;209;2057897;38;20061201 01:17;V;;;;;;
B;209;2055391;39;20061201 01:17;;;16;CHESTERFIELD PDE;BRONTE;2024;366.7;M;20060106;20060929;1557500;A;R;RESIDENCE;;CL;AC;0;AC732265;
C;209;2055391;39;20061201 01:17;A/319524;
D;209;2055391;39;20061201 01:17;P;;;;;;
D;209;2055391;39;20061201 01:17;V;;;;;;
D;209;2055391;39;20061201 01:17;V;;;;;;
B;209;2058087;40;20061201 01:17;;8;20;EDWARD ST;BONDI BEACH;2026;;;20060920;20061101;435000;;R;RESIDENCE;8;;;0;AC733190;
C;209;2058087;40;20061201 01:17;8/SP718;
D;209;2058087;40;20061201 01:17;P;;;;;;
D;209;2058087;40;20061201 01:17;P;;;;;;
D;209;2058087;40;20061201 01:17;V;;;;;;
B;209;2058087;41;20061201 01:17;;15;20;EDWARD ST;BONDI;2026;;;20060920;20061101;435000;;R;RESIDENCE;35;;;0;AC733190;
C;209;2058087;41;20061201 01:17;35/SP718;
D;209;2058087;41;20061201 01:17;P;;;;;;
D;209;2058087;41;20061201 01:17;P;;;;;;
D;209;2058087;41;20061201 01:17;V;;;;;;
B;209;2052955;42;20061201 01:17;;4;2 A;BRIGHTON BVD;NORTH BONDI;2026;;;20061010;20061121;424000;;R;RESIDENCE;4;;;0;AC756927;
C;209;2052955;42;20061201 01:17;4/SP15856;
D;209;2052955;42;20061201 01:17;P;;;;;;
D;209;2052955;42;20061201 01:17;V;;;;;;
B;209;2058151;43;20061201 01:17;;15;14;EDWARD ST;BONDI BEACH;2026;;;20060919;20061102;330000;;R;RESIDENCE;15;;XA;0;AC737311;
C;209;2058151;43;20061201 01:17;15/SP2312;
D;209;2058151;43;20061201 01:17;P;;;;;;
D;209;2058151;43;20061201 01:17;V;;;;;;
D;209;2058151;43;20061201 01:17;V;;;;;;
D;209;2058151;43;20061201 01:17;V;;;;;;
B;209;2074361;44;20061201 01:17;;;6;SANTA MARINA AVE;WAVERLEY;2024;366.7;M;20061004;20061115;1320000;A;R;RESIDENCE;;CL;;0;AC748969;
C;209;2074361;44;20061201 01:17;5/18365;
D;209;2074361;44;20061201 01:17;P;;;;;;
D;209;2074361;44;20061201 01:17;V;;;;;;
B;209;2077079;45;20061201 01:17;;7;21;WAVERLEY ST;BONDI JUNCTION;2022;;;20061012;20061115;665000;;R;RESIDENCE;7;;;0;AC760456;
C;209;2077079;45;20061201 01:17;7/SP8774;
D;209;2077079;45;20061201 01:17;P;;;;;;
D;209;2077079;45;20061201 01:17;V;;;;;;
B;209;2066385;46;20061201 01:17;;2;38;MITCHELL ST;NORTH BONDI;2026;;;20061004;20061115;605000;;R;RESIDENCE;2;;;0;AC758676;
C;209;2066385;46;20061201 01:17;2/SP39772;
D;209;2066385;46;20061201 01:17;P;;;;;;
D;209;2066385;46;20061201 01:17;P;;;;;;
D;209;2066385;46;20061201 01:17;V;;;;;;
D;209;2066385;46;20061201 01:17;V;;;;;;
B;209;2066468;47;20061201 01:17;;;15;MURRAY ST;BRONTE;2024;411;M;20060915;20061026;1400000;A;R;RESIDENCE;;CK;AC;0;AC712703;
C;209;2066468;47;20061201 01:17;2/201858;
D;209;2066468;47;20061201 01:17;P;;;;;;
D;209;2066468;47;20061201 01:17;P;;;;;;
D;209;2066468;47;20061201 01:17;V;;;;;;
D;209;2066468;47;20061201 01:17;V;;;;;;
B;209;2077339;48;20061201 01:17;;6;113;WELLINGTON ST;BONDI BEACH;2026;;;20061003;20061113;430000;;R;RESIDENCE;6;;;0;AC750713;
C;209;2077339;48;20061201 01:17;6/SP14094;
D;209;2077339;48;20061201 01:17;P;;;;;;
D;209;2077339;48;20061201 01:17;V;;;;;;
B;209;2077484;49;20061201 01:17;;;78;WELLINGTON ST;BONDI BEACH;2026;170.7;M;20060912;20061103;1010000;A;R;RESIDENCE;;CF;;0;AC763418;
C;209;2077484;49;20061201 01:17;1/106072;
D;209;2077484;49;20061201 01:17;P;;;;;;
D;209;2077484;49;20061201 01:17;P;;;;;;
D;209;2077484;49;20061201 01:17;V;;;;;;
B;209;2067030;50;20061201 01:17;;;7;NEW ST;BONDI;2026;185.8;M;20060917;20061113;1265000;A;R;RESIDENCE;;CG;;0;AC744004;
C;209;2067030;50;20061201 01:17;15/560691;
D;209;2067030;50;20061201 01:17;P;;;;;;
D;209;2067030;50;20061201 01:17;P;;;;;;
D;209;2067030;50;20061201 01:17;V;;;;;;
B;209;2069732;51;20061201 01:17;;3;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20060918;20061106;510000;;R;RESIDENCE;3;;;0;AC729962;
C;209;2069732;51;20061201 01:17;3/SP4707;
D;209;2069732;51;20061201 01:17;P;;;;;;
D;209;2069732;51;20061201 01:17;V;;;;;;
B;209;2072426;52;20061201 01:17;;;10;QUEENS PARK RD;QUEENS PARK;2022;151.8;M;20060915;20061114;800000;A;R;RESIDENCE;;CN;;0;AC750249;
C;209;2072426;52;20061201 01:17;E/928936;
D;209;2072426;52;20061201 01:17;P;;;;;;
D;209;2072426;52;20061201 01:17;V;;;;;;
B;209;2075079;53;20061201 01:17;;121;55;SPRING ST;BONDI JUNCTION;2022;;;20061026;20061120;675000;;R;RESIDENCE;121;;;0;AC752050;
C;209;2075079;53;20061201 01:17;121/SP31023;
D;209;2075079;53;20061201 01:17;P;;;;;;
D;209;2075079;53;20061201 01:17;V;;;;;;
B;209;2077849;54;20061201 01:17;;1;21;WILLIAM ST;ROSE BAY;2029;;;20061019;20061115;500000;;R;RESIDENCE;1;;;0;AC746982;
C;209;2077849;54;20061201 01:17;1/SP22631;
D;209;2077849;54;20061201 01:17;P;;;;;;
D;209;2077849;54;20061201 01:17;V;;;;;;
B;209;2067111;55;20061201 01:17;;107;25;NEWLAND ST;BONDI JUNCTION;2022;;;20060928;20061109;209000;;R;RESIDENCE;107;;;0;AC753950;
C;209;2067111;55;20061201 01:17;107/SP21280;
D;209;2067111;55;20061201 01:17;P;;;;;;
D;209;2067111;55;20061201 01:17;V;;;;;;
B;209;2072529;56;20061201 01:17;;7;83;RAMSGATE AVE;NORTH BONDI;2026;;;20060803;20061023;600000;;R;RESIDENCE;7;;;0;AC751308;
C;209;2072529;56;20061201 01:17;7/SP16621;
D;209;2072529;56;20061201 01:17;P;;;;;;
D;209;2072529;56;20061201 01:17;P;;;;;;
D;209;2072529;56;20061201 01:17;V;;;;;;
B;209;2067332;57;20061201 01:17;;;92;NEWLAND ST;BONDI JUNCTION;2022;120.1;M;20060914;20061109;760000;A;R;RESIDENCE;;CP;;0;AC753915;
C;209;2067332;57;20061201 01:17;A/108148;
D;209;2067332;57;20061201 01:17;P;;;;;;
D;209;2067332;57;20061201 01:17;V;;;;;;
D;209;2067332;57;20061201 01:17;V;;;;;;
B;209;2070063;58;20061201 01:17;;11;4;ORMOND ST;BONDI BEACH;2026;;;20060927;20061108;580000;;R;RESIDENCE;11;;;0;AC747116;
C;209;2070063;58;20061201 01:17;11/SP13300;
D;209;2070063;58;20061201 01:17;P;;;;;;
D;209;2070063;58;20061201 01:17;V;;;;;;
D;209;2070063;58;20061201 01:17;V;;;;;;
B;209;2064937;59;20061201 01:17;;;129;MACPHERSON ST;BRONTE;2024;;;20060822;20061003;2110000;B;R;RESIDENCE;;BH;;0;AC683871;
C;209;2064937;59;20061201 01:17;PT 27/1066833;
D;209;2064937;59;20061201 01:17;P;;;;;;
D;209;2064937;59;20061201 01:17;V;;;;;;
B;209;2064938;60;20061201 01:17;;;131;MACPHERSON ST;BRONTE;2024;;;20060822;20061003;2110000;B;R;RESIDENCE;;BH;;0;AC683871;
C;209;2064938;60;20061201 01:17;PT 27/1066833;
D;209;2064938;60;20061201 01:17;P;;;;;;
D;209;2064938;60;20061201 01:17;V;;;;;;
B;209;2075789;61;20061201 01:17;;;81;THE PLAZA;ROSE BAY;2029;215;M;20060922;20061117;925000;A;R;RESIDENCE;;CC;;0;AC761236;
C;209;2075789;61;20061201 01:17;2/542635;
D;209;2075789;61;20061201 01:17;P;;;;;;
D;209;2075789;61;20061201 01:17;V;;;;;;
D;209;2075789;61;20061201 01:17;V;;;;;;
B;209;2065155;62;20061201 01:17;;6;30;MACPHERSON ST;BRONTE;2024;;;20060930;20061114;240000;;R;RESIDENCE;6;;;0;AC753357;
C;209;2065155;62;20061201 01:17;6/SP34771;
D;209;2065155;62;20061201 01:17;P;;;;;;
D;209;2065155;62;20061201 01:17;V;;;;;;
D;209;2065155;62;20061201 01:17;V;;;;;;
D;209;2065155;62;20061201 01:17;V;;;;;;
D;209;2065155;62;20061201 01:17;V;;;;;;
D;209;2065155;62;20061201 01:17;V;;;;;;
D;209;2065155;62;20061201 01:17;V;;;;;;
B;209;2065155;63;20061201 01:17;;10;30;MACPHERSON ST;BRONTE;2024;;;20060930;20061110;262000;;R;RESIDENCE;10;;;0;AC743305;
C;209;2065155;63;20061201 01:17;10/SP34771;
D;209;2065155;63;20061201 01:17;P;;;;;;
D;209;2065155;63;20061201 01:17;V;;;;;;
D;209;2065155;63;20061201 01:17;V;;;;;;
D;209;2065155;63;20061201 01:17;V;;;;;;
D;209;2065155;63;20061201 01:17;V;;;;;;
D;209;2065155;63;20061201 01:17;V;;;;;;
D;209;2065155;63;20061201 01:17;V;;;;;;
B;209;2065155;64;20061201 01:17;;11;30;MACPHERSON ST;BRONTE;2024;;;20060930;20061113;640000;;R;RESIDENCE;11;;;0;AC742323;
C;209;2065155;64;20061201 01:17;11/SP34771;
D;209;2065155;64;20061201 01:17;P;;;;;;
D;209;2065155;64;20061201 01:17;V;;;;;;
D;209;2065155;64;20061201 01:17;V;;;;;;
D;209;2065155;64;20061201 01:17;V;;;;;;
D;209;2065155;64;20061201 01:17;V;;;;;;
D;209;2065155;64;20061201 01:17;V;;;;;;
D;209;2065155;64;20061201 01:17;V;;;;;;
B;209;2076218;65;20061201 01:17;;1;10;WALLACE ST;WAVERLEY;2024;;;20061004;20061115;465000;;3;HOME UNIT;1;;;0;AC754339;
C;209;2076218;65;20061201 01:17;1/SP5667;
D;209;2076218;65;20061201 01:17;P;;;;;;
D;209;2076218;65;20061201 01:17;V;;;;;;
B;209;2068212;66;20061201 01:17;;3 A;27;OCEAN ST;BONDI;2026;;;20060915;20061106;525000;;R;RESIDENCE;11;;;0;AC760217;
C;209;2068212;66;20061201 01:17;11/SP7110;
D;209;2068212;66;20061201 01:17;P;;;;;;
D;209;2068212;66;20061201 01:17;P;;;;;;
D;209;2068212;66;20061201 01:17;V;;;;;;
B;209;2073629;67;20061201 01:17;;16;85;ROSCOE ST;BONDI BEACH;2026;;;20060922;20061103;350000;;R;RESIDENCE;16;;XA;0;AC736566;
C;209;2073629;67;20061201 01:17;16/SP14857;
D;209;2073629;67;20061201 01:17;P;;;;;;
D;209;2073629;67;20061201 01:17;V;;;;;;
B;209;2065714;68;20061201 01:17;;;340;MILITARY RD;VAUCLUSE;2030;366.7;M;20060908;20061108;1150000;A;R;RESIDENCE;;CA;AC;0;AC736770;
C;209;2065714;68;20061201 01:17;21/13733;
D;209;2065714;68;20061201 01:17;P;;;;;;
D;209;2065714;68;20061201 01:17;V;;;;;;
B;209;2065715;69;20061201 01:17;;2;338;MILITARY RD;VAUCLUSE;2030;;;20060728;20061020;380000;;R;RESIDENCE;2;;;0;AC734183;
C;209;2065715;69;20061201 01:17;2/SP320;
D;209;2065715;69;20061201 01:17;P;;;;;;
D;209;2065715;69;20061201 01:17;P;;;;;;
D;209;2065715;69;20061201 01:17;V;;;;;;
B;209;2068304;70;20061201 01:17;;11;41;OCEAN ST;BONDI;2026;;;20061006;20061103;495000;;R;RESIDENCE;11;;;0;AC731712;
C;209;2068304;70;20061201 01:17;11/SP3771;
D;209;2068304;70;20061201 01:17;P;;;;;;
D;209;2068304;70;20061201 01:17;V;;;;;;
B;209;2070988;71;20061201 01:17;;4;3;PALMERSTON AVE;BRONTE;2024;;;20061017;20061114;493000;;V;VACANT LAND;4;;;0;AC740604;
C;209;2070988;71;20061201 01:17;4/SP7036;
D;209;2070988;71;20061201 01:17;P;;;;;;
D;209;2070988;71;20061201 01:17;V;;;;;;
B;209;2074129;72;20061201 01:17;;;134;ST JAMES RD;BONDI JUNCTION;2022;106.8;M;20060829;20061110;780000;A;R;RESIDENCE;;CP;;0;AC763048;
C;209;2074129;72;20061201 01:17;122/252258;
D;209;2074129;72;20061201 01:17;P;;;;;;
D;209;2074129;72;20061201 01:17;P;;;;;;
D;209;2074129;72;20061201 01:17;V;;;;;;
D;209;2074129;72;20061201 01:17;V;;;;;;
B;209;2098186;73;20061201 01:17;;102;268;OXFORD ST;BONDI JUNCTION;2022;;;20060927;20061108;615000;;R;RESIDENCE;3;;;0;AC747702;
C;209;2098186;73;20061201 01:17;3/SP63526;
D;209;2098186;73;20061201 01:17;P;;;;;;
D;209;2098186;73;20061201 01:17;V;;;;;;
