A;042;20061116 01:07;VALNET;
D;042;2824792;10;20061116 01:07;P;;;;;;
D;042;2824792;10;20061116 01:07;V;;;;;;
B;042;2944686;11;20061116 01:07;;;8;SHEPHERD AVE;COWRA;2794;4000;M;20061003;20061030;500000;R;R;RESIDENCE;;HA;;0;AC718890;
C;042;2944686;11;20061116 01:07;62/1046126;
D;042;2944686;11;20061116 01:07;P;;;;;;
D;042;2944686;11;20061116 01:07;P;;;;;;
D;042;2944686;11;20061116 01:07;V;;;;;;
D;042;2944686;11;20061116 01:07;V;;;;;;
B;042;3214046;12;20061116 01:07;;;26;MAIN ST;GOOLOOGONG;2805;1371.8;M;20060829;20060929;95000;Z;R;RESIDENCE;;VG;;0;AC686707;
C;042;3214046;12;20061116 01:07;1/322774 4/667700;
D;042;3214046;12;20061116 01:07;P;;;;;;
D;042;3214046;12;20061116 01:07;V;;;;;;
B;042;3260948;13;20061116 01:07;;;313;ELOUERA RD PART;COWRA;2794;2.024;H;20060830;20061011;132500;R;V;VACANT LAND;;HB;;0;AC688770;
C;042;3260948;13;20061116 01:07;13/1099490;
D;042;3260948;13;20061116 01:07;P;;;;;;
D;042;3260948;13;20061116 01:07;P;;;;;;
D;042;3260948;13;20061116 01:07;V;;;;;;
D;042;3260948;13;20061116 01:07;V;;;;;;
B;042;3280596;14;20061116 01:07;;;;WEST ST;WATTAMONDARA;2794;2023;M;20060823;20061010;32500;;V;VACANT LAND;;;;0;AC677697;
C;042;3280596;14;20061116 01:07;7/6/759060;
D;042;3280596;14;20061116 01:07;P;;;;;;
D;042;3280596;14;20061116 01:07;V;;;;;;
B;042;3280610;15;20061116 01:07;;;;KANGAROOBY RD;BUMBALDRY;2794;33.93;H;20060912;20061010;85000;;R;RESIDENCE;;;;0;AC686680;
C;042;3280610;15;20061116 01:07;1/1100759;
D;042;3280610;15;20061116 01:07;P;;;;;;
D;042;3280610;15;20061116 01:07;P;;;;;;
D;042;3280610;15;20061116 01:07;V;;;;;;
B;042;3282452;16;20061116 01:07;;;;CALARE ST;COWRA;2794;1.46;H;20060616;20061010;170000;;V;VACANT LAND;;;;0;AC672159;
C;042;3282452;16;20061116 01:07;34/6082;
D;042;3282452;16;20061116 01:07;P;;;;;;
D;042;3282452;16;20061116 01:07;P;;;;;;
D;042;3282452;16;20061116 01:07;V;;;;;;
D;042;3282452;16;20061116 01:07;V;;;;;;
Z;117;16;16;83;
