A;206;20061201 01:17;VALNET;
B;206;1941289;1;20061201 01:17;;;52;ABERGELDIE ST;DULWICH HILL;2203;240.2;M;20060916;20061030;590000;A;R;RESIDENCE;;EH;AC;0;AC732170;
C;206;1941289;1;20061201 01:17;2/167364;
D;206;1941289;1;20061201 01:17;P;;;;;;
D;206;1941289;1;20061201 01:17;P;;;;;;
D;206;1941289;1;20061201 01:17;V;;;;;;
B;206;1943829;2;20061201 01:17;;;69;BEDFORD ST;NEWTOWN;2042;63.2;M;20060927;20061115;360000;A;R;RESIDENCE;;EP;;0;AC767080;
C;206;1943829;2;20061201 01:17;4/219642;
D;206;1943829;2;20061201 01:17;P;;;;;;
D;206;1943829;2;20061201 01:17;V;;;;;;
D;206;1943829;2;20061201 01:17;V;;;;;;
B;206;1943940;3;20061201 01:17;;;15;BISHOP ST;PETERSHAM;2049;200.5;M;20060811;20061103;725000;A;R;RESIDENCE;;EG;;0;AC735527;
C;206;1943940;3;20061201 01:17;331/567681;
D;206;1943940;3;20061201 01:17;P;;;;;;
D;206;1943940;3;20061201 01:17;P;;;;;;
D;206;1943940;3;20061201 01:17;V;;;;;;
D;206;1943940;3;20061201 01:17;V;;;;;;
B;206;1949145;4;20061201 01:17;;;292;EDGEWARE RD;NEWTOWN;2042;183.37;M;20060928;20061102;565000;A;R;RESIDENCE;;EM;;0;AC734979;
C;206;1949145;4;20061201 01:17;1/908024;
D;206;1949145;4;20061201 01:17;P;;;;;;
D;206;1949145;4;20061201 01:17;P;;;;;;
D;206;1949145;4;20061201 01:17;V;;;;;;
D;206;1949145;4;20061201 01:17;V;;;;;;
B;206;1949371;5;20061201 01:17;;;9;EDITH ST;ST PETERS;2044;290.9;M;20060712;20061106;650000;A;3;FACTORY;;ES;;0;AC737628;
C;206;1949371;5;20061201 01:17;1/91795;
D;206;1949371;5;20061201 01:17;P;;;;;;
D;206;1949371;5;20061201 01:17;P;;;;;;
D;206;1949371;5;20061201 01:17;P;;;;;;
D;206;1949371;5;20061201 01:17;P;;;;;;
D;206;1949371;5;20061201 01:17;V;;;;;;
B;206;1941558;6;20061201 01:17;;;128;ADDISON RD;MARRICKVILLE;2204;265.5;M;20060922;20061103;650000;A;3;;;EN;;0;AC728432;
C;206;1941558;6;20061201 01:17;1/950999;
D;206;1941558;6;20061201 01:17;P;;;;;;
D;206;1941558;6;20061201 01:17;P;;;;;;
D;206;1941558;6;20061201 01:17;V;;;;;;
B;206;1941857;7;20061201 01:17;;;63;ALBANY RD;STANMORE;2048;223.14;M;20061107;20061107;580000;A;R;RESIDENCE;;ET;;0;AC764011;
C;206;1941857;7;20061201 01:17;60/Y/4705;
D;206;1941857;7;20061201 01:17;P;;;;;;
D;206;1941857;7;20061201 01:17;V;;;;;;
B;206;1941928;8;20061201 01:17;;;75;ALBERMARLE ST;NEWTOWN;2042;113.8;M;20060929;20061110;566000;A;R;RESIDENCE;;EP;;0;AC750050;
C;206;1941928;8;20061201 01:17;8/223631;
D;206;1941928;8;20061201 01:17;P;;;;;;
D;206;1941928;8;20061201 01:17;P;;;;;;
D;206;1941928;8;20061201 01:17;V;;;;;;
D;206;1941928;8;20061201 01:17;V;;;;;;
B;206;1947206;9;20061201 01:17;;;178;CORUNNA RD;STANMORE;2048;347.8;M;20000621;20000621;53832;A;R;RESIDENCE;;ET;;67;AC611121;
C;206;1947206;9;20061201 01:17;33/478;
D;206;1947206;9;20061201 01:17;P;;;;;;
D;206;1947206;9;20061201 01:17;V;;;;;;
D;206;1947206;9;20061201 01:17;V;;;;;;
B;206;1942116;10;20061201 01:17;;;4;ALFRED ST;MARRICKVILLE;2204;638.6;M;20060927;20061013;160000;A;R;RESIDENCE;;EG;;0;AC723407;
C;206;1942116;10;20061201 01:17;B/390873;
D;206;1942116;10;20061201 01:17;P;;;;;;
D;206;1942116;10;20061201 01:17;P;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
D;206;1942116;10;20061201 01:17;V;;;;;;
B;206;1956170;11;20061201 01:17;;;51;LAURA ST;NEWTOWN;2042;158.1;M;20060922;20061103;566500;A;R;RESIDENCE;;EG;;0;AC745659;
C;206;1956170;11;20061201 01:17;6/440842;
D;206;1956170;11;20061201 01:17;P;;;;;;
D;206;1956170;11;20061201 01:17;P;;;;;;
D;206;1956170;11;20061201 01:17;V;;;;;;
D;206;1956170;11;20061201 01:17;V;;;;;;
B;206;1944810;12;20061201 01:17;;20;90;CAMBRIDGE ST;STANMORE;2048;;;20060914;20061026;300000;;R;RESIDENCE;20;;XA;0;AC732511;
C;206;1944810;12;20061201 01:17;20/SP7509;
D;206;1944810;12;20061201 01:17;P;;;;;;
D;206;1944810;12;20061201 01:17;V;;;;;;
B;206;1944847;13;20061201 01:17;;17;92;CAMBRIDGE ST;STANMORE;2048;;;20061023;20061109;325000;;R;RESIDENCE;17;;;0;AC750899;
C;206;1944847;13;20061201 01:17;17/SP9287;
D;206;1944847;13;20061201 01:17;P;;;;;;
D;206;1944847;13;20061201 01:17;P;;;;;;
D;206;1944847;13;20061201 01:17;V;;;;;;
