A;090;20060716 01:25;VALNET;
B;090;871252;1;20060716 01:25;;14;30;ETHEL ST;EASTWOOD;2122;;;20060525;20060623;325000;;R;RESIDENCE;14;;;0;AC427016;
C;090;871252;1;20060716 01:25;14/SP3577;
D;090;871252;1;20060716 01:25;P;;;;;;
D;090;871252;1;20060716 01:25;P;;;;;;
D;090;871252;1;20060716 01:25;V;;;;;;
D;090;871252;1;20060716 01:25;V;;;;;;
B;090;871252;2;20060716 01:25;;14;30;ETHEL ST;EASTWOOD;2122;;;20060525;20060623;325000;;R;RESIDENCE;26;;;0;AC427016;
C;090;871252;2;20060716 01:25;26/SP3577;
D;090;871252;2;20060716 01:25;P;;;;;;
D;090;871252;2;20060716 01:25;P;;;;;;
D;090;871252;2;20060716 01:25;V;;;;;;
D;090;871252;2;20060716 01:25;V;;;;;;
B;090;884749;3;20060716 01:25;;;81;PARKES ST;WEST RYDE;2114;428.7;M;20060410;20060619;595000;A;R;RESIDENCE;;EH;;0;AC400764;
C;090;884749;3;20060716 01:25;141/882419;
D;090;884749;3;20060716 01:25;P;;;;;;
D;090;884749;3;20060716 01:25;P;;;;;;
D;090;884749;3;20060716 01:25;V;;;;;;
D;090;884749;3;20060716 01:25;V;;;;;;
B;090;866046;4;20060716 01:25;;;31 A;COBHAM AVE;MELROSE PARK;2114;354.1;M;20060412;20060630;410000;B;R;RESIDENCE;;CN;;0;AC430895;
C;090;866046;4;20060716 01:25;161, 162/15965;
D;090;866046;4;20060716 01:25;P;;;;;;
D;090;866046;4;20060716 01:25;V;;;;;;
B;090;876759;5;20060716 01:25;;;25;JEANETTE ST;EAST RYDE;2113;695.6;M;20060505;20060616;715000;A;R;RESIDENCE;;EV;;0;AC422165;
C;090;876759;5;20060716 01:25;30/236893;
D;090;876759;5;20060716 01:25;P;;;;;;
D;090;876759;5;20060716 01:25;P;;;;;;
D;090;876759;5;20060716 01:25;V;;;;;;
D;090;876759;5;20060716 01:25;V;;;;;;
B;090;887593;6;20060716 01:25;;;4;RIVERSIDE AVE;PUTNEY;2112;651.8;M;20060304;20060608;650000;A;V;VACANT LAND;;ET;;0;AC405967;
C;090;887593;6;20060716 01:25;115/609204;
D;090;887593;6;20060716 01:25;P;;;;;;
D;090;887593;6;20060716 01:25;P;;;;;;
D;090;887593;6;20060716 01:25;V;;;;;;
B;090;893548;7;20060716 01:25;;8;719 A;VICTORIA RD;RYDE;2112;;;20060605;20060627;425000;;R;RESIDENCE;8;;;0;AC415285;
C;090;893548;7;20060716 01:25;8/SP62838;
D;090;893548;7;20060716 01:25;P;;;;;;
D;090;893548;7;20060716 01:25;V;;;;;;
D;090;893548;7;20060716 01:25;V;;;;;;
B;090;863530;8;20060716 01:25;;4;7;BRUNTON PL;MARSFIELD;2122;;;20060412;20060607;386000;;R;RESIDENCE;4;;;0;AC405096;
C;090;863530;8;20060716 01:25;4/SP18910;
D;090;863530;8;20060716 01:25;P;;;;;;
D;090;863530;8;20060716 01:25;V;;;;;;
D;090;863530;8;20060716 01:25;V;;;;;;
B;090;866151;9;20060716 01:25;;7;43;COLLEGE ST;GLADESVILLE;2111;;;20060524;20060616;287500;;3;COMMERCIAL;7;;;50;AC398788;
C;090;866151;9;20060716 01:25;7/SP54107;
D;090;866151;9;20060716 01:25;P;;;;;;
D;090;866151;9;20060716 01:25;V;;;;;;
D;090;866151;9;20060716 01:25;V;;;;;;
D;090;866151;9;20060716 01:25;V;;;;;;
D;090;866151;9;20060716 01:25;V;;;;;;
B;090;868897;10;20060716 01:25;;;10;DARWIN ST;WEST RYDE;2114;746.1;M;20060428;20060619;607500;A;R;RESIDENCE;;AB;;0;AC405508;
C;090;868897;10;20060716 01:25;4/20132;
D;090;868897;10;20060716 01:25;P;;;;;;
D;090;868897;10;20060716 01:25;P;;;;;;
D;090;868897;10;20060716 01:25;V;;;;;;
D;090;868897;10;20060716 01:25;V;;;;;;
B;090;877021;11;20060716 01:25;;;11;JUNCTION ST;RYDE;2112;;;20060518;20060619;765000;A;R;RESIDENCE;;ES;;0;AC404229;
C;090;877021;11;20060716 01:25;58/11918;
D;090;877021;11;20060716 01:25;P;;;;;;
D;090;877021;11;20060716 01:25;P;;;;;;
D;090;877021;11;20060716 01:25;V;;;;;;
D;090;877021;11;20060716 01:25;V;;;;;;
B;090;879722;12;20060716 01:25;;;104;LOVELL RD;EASTWOOD;2122;;;20060519;20060623;600000;A;R;RESIDENCE;;EC;;0;AC425495;
C;090;879722;12;20060716 01:25;17/17583;
D;090;879722;12;20060716 01:25;P;;;;;;
D;090;879722;12;20060716 01:25;P;;;;;;
D;090;879722;12;20060716 01:25;V;;;;;;
B;090;887731;13;20060716 01:25;;10;3;RIVERVIEW ST;WEST RYDE;2114;;;20060512;20060623;282000;;R;RESIDENCE;10;;;0;AC430284;
C;090;887731;13;20060716 01:25;10/SP21584;
D;090;887731;13;20060716 01:25;P;;;;;;
D;090;887731;13;20060716 01:25;V;;;;;;
D;090;887731;13;20060716 01:25;V;;;;;;
