A;135;20061101 01:13;VALNET;
B;135;1309611;7;20061101 01:13;;78;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20060831;20061005;392000;;R;RESIDENCE;78;;;0;AC657686;
C;135;1309611;7;20061101 01:13;78/SP60794;
D;135;1309611;7;20061101 01:13;P;;;;;;
D;135;1309611;7;20061101 01:13;P;;;;;;
D;135;1309611;7;20061101 01:13;V;;;;;;
B;135;1312392;8;20061101 01:13;;2;9;CRAWFORD ST;BERALA;2141;;;20060905;20060922;310000;;R;RESIDENCE;2;;;0;AC643297;
C;135;1312392;8;20061101 01:13;2/SP57200;
D;135;1312392;8;20061101 01:13;P;;;;;;
D;135;1312392;8;20061101 01:13;V;;;;;;
B;135;1315014;9;20061101 01:13;;;11;FISHER ST;AUBURN;2144;689.2;M;20060927;20060929;610000;I;3;FACTORY;;GA;;0;AC644774;
C;135;1315014;9;20061101 01:13;138/6994;
D;135;1315014;9;20061101 01:13;P;;;;;;
D;135;1315014;9;20061101 01:13;V;;;;;;
B;135;1315015;10;20061101 01:13;;;;FISHER ST HOUSE NO: LT 137;AUBURN;2144;689.2;M;20060927;20060929;610000;I;3;FACTORY;;GA;;0;AC644774;
C;135;1315015;10;20061101 01:13;137/6994;
D;135;1315015;10;20061101 01:13;P;;;;;;
D;135;1315015;10;20061101 01:13;V;;;;;;
D;135;1315015;10;20061101 01:13;V;;;;;;
B;135;1315016;11;20061101 01:13;;;15;FISHER ST;AUBURN;2144;689.2;M;20060927;20060929;610000;I;3;FACTORY;;GA;;0;AC644774;
C;135;1315016;11;20061101 01:13;136/6994;
D;135;1315016;11;20061101 01:13;P;;;;;;
D;135;1315016;11;20061101 01:13;V;;;;;;
B;135;1315082;12;20061101 01:13;;;105;FOURTH AVE;BERALA;2141;600.7;M;20060829;20061010;440000;A;R;RESIDENCE;;HE;;0;AC673720;
C;135;1315082;12;20061101 01:13;70/35559;
D;135;1315082;12;20061101 01:13;P;;;;;;
D;135;1315082;12;20061101 01:13;V;;;;;;
B;135;1315136;13;20061101 01:13;;;30;FRAMPTON ST;LIDCOMBE;2141;;;20060814;20060925;430000;A;R;RESIDENCE;;HB;;0;AC657483;
C;135;1315136;13;20061101 01:13;184/14875;
D;135;1315136;13;20061101 01:13;P;;;;;;
D;135;1315136;13;20061101 01:13;P;;;;;;
D;135;1315136;13;20061101 01:13;V;;;;;;
B;135;1310026;14;20061101 01:13;;9;11;BLAXLAND AVE;NEWINGTON;2127;;;20060802;20060929;372500;;R;RESIDENCE;27;;;0;AC661700;
C;135;1310026;14;20061101 01:13;27/SP58861;
D;135;1310026;14;20061101 01:13;P;;;;;;
D;135;1310026;14;20061101 01:13;P;;;;;;
D;135;1310026;14;20061101 01:13;V;;;;;;
D;135;1310026;14;20061101 01:13;V;;;;;;
B;135;1320206;15;20061101 01:13;;;28;MAUNDER ST;REGENTS PARK;2143;1037;M;20060822;20061003;410000;A;R;RESIDENCE;;HE;;0;AC674082;
C;135;1320206;15;20061101 01:13;11/38271;
D;135;1320206;15;20061101 01:13;P;;;;;;
D;135;1320206;15;20061101 01:13;P;;;;;;
D;135;1320206;15;20061101 01:13;V;;;;;;
D;135;1320206;15;20061101 01:13;V;;;;;;
B;135;1318178;16;20061101 01:13;;;4;KIBO RD;REGENTS PARK;2143;505.9;M;20060706;20060928;521000;A;R;RESIDENCE;;HE;;0;AC662914;
C;135;1318178;16;20061101 01:13;16/25547;
D;135;1318178;16;20061101 01:13;P;;;;;;
D;135;1318178;16;20061101 01:13;P;;;;;;
D;135;1318178;16;20061101 01:13;V;;;;;;
D;135;1318178;16;20061101 01:13;V;;;;;;
B;135;1315683;17;20061101 01:13;;6;35;GIBBONS ST;AUBURN;2144;;;20060812;20060925;192000;;R;RESIDENCE;6;;;0;AC669435;
C;135;1315683;17;20061101 01:13;6/SP6260;
D;135;1315683;17;20061101 01:13;P;;;;;;
D;135;1315683;17;20061101 01:13;P;;;;;;
D;135;1315683;17;20061101 01:13;V;;;;;;
B;135;1315765;18;20061101 01:13;;;2;GILLIVER PL;LIDCOMBE;2141;439.69;M;20060810;20060921;396000;A;R;RESIDENCE;;HB;;0;AC676933;
C;135;1315765;18;20061101 01:13;H/300841;
D;135;1315765;18;20061101 01:13;P;;;;;;
D;135;1315765;18;20061101 01:13;P;;;;;;
D;135;1315765;18;20061101 01:13;V;;;;;;
B;135;1318421;19;20061101 01:13;;;14 A;KINGSLAND RD;BERALA;2141;593.4;M;20060816;20061006;410000;A;R;RESIDENCE;;HE;;0;AC651793;
C;135;1318421;19;20061101 01:13;2/844588;
D;135;1318421;19;20061101 01:13;P;;;;;;
D;135;1318421;19;20061101 01:13;P;;;;;;
D;135;1318421;19;20061101 01:13;V;;;;;;
D;135;1318421;19;20061101 01:13;V;;;;;;
B;135;1310542;20;20061101 01:13;;1;56;BRIXTON RD;LIDCOMBE;2141;;;20060817;20061010;183000;;R;RESIDENCE;1;;;0;AC673248;
C;135;1310542;20;20061101 01:13;1/SP22101;
D;135;1310542;20;20061101 01:13;P;;;;;;
D;135;1310542;20;20061101 01:13;V;;;;;;
B;135;1321268;21;20061101 01:13;;6;45;NORTHUMBERLAND RD;AUBURN;2144;;;20060808;20060919;205000;;R;RESIDENCE;6;;;0;AC651847;
C;135;1321268;21;20061101 01:13;6/SP32357;
D;135;1321268;21;20061101 01:13;P;;;;;;
D;135;1321268;21;20061101 01:13;V;;;;;;
B;135;1313419;22;20061101 01:13;;1;14;DARTBROOK RD;AUBURN;2144;;;20060909;20061011;190500;;R;RESIDENCE;1;;;0;AC660445;
C;135;1313419;22;20061101 01:13;1/SP4146;
D;135;1313419;22;20061101 01:13;P;;;;;;
D;135;1313419;22;20061101 01:13;V;;;;;;
D;135;1313419;22;20061101 01:13;V;;;;;;
B;135;1321684;23;20061101 01:13;;;30;NORVAL ST;AUBURN;2144;;;20060826;20060925;331000;A;R;RESIDENCE;;HD;;0;AC669619;
C;135;1321684;23;20061101 01:13;1/902238;
D;135;1321684;23;20061101 01:13;P;;;;;;
D;135;1321684;23;20061101 01:13;P;;;;;;
D;135;1321684;23;20061101 01:13;V;;;;;;
B;135;1308129;24;20061101 01:13;;;10;ALBERT ST;LIDCOMBE;2141;367.7;M;20060913;20061013;345000;A;R;RESIDENCE;;HE;;0;AC680177;
C;135;1308129;24;20061101 01:13;13/4/1493;
D;135;1308129;24;20061101 01:13;P;;;;;;
D;135;1308129;24;20061101 01:13;V;;;;;;
B;135;1319458;25;20061101 01:13;;16;2;MACQUARIE RD;AUBURN;2144;;;20060531;20060719;265000;;R;RESIDENCE;16;;;0;AC659537;
C;135;1319458;25;20061101 01:13;16/SP61436;
D;135;1319458;25;20061101 01:13;P;;;;;;
D;135;1319458;25;20061101 01:13;V;;;;;;
B;135;1308369;26;20061101 01:13;;8;50 A;AMY ST;REGENTS PARK;2143;;;20060831;20061012;215000;;R;RESIDENCE;8;;;0;AC686891;
C;135;1308369;26;20061101 01:13;8/SP55308;
D;135;1308369;26;20061101 01:13;P;;;;;;
D;135;1308369;26;20061101 01:13;P;;;;;;
D;135;1308369;26;20061101 01:13;V;;;;;;
D;135;1308369;26;20061101 01:13;V;;;;;;
B;135;1308437;27;20061101 01:13;;;70;AMY ST;REGENTS PARK;2143;572.2;M;20060810;20060921;360000;A;R;RESIDENCE;;HE;;0;AC645689;
C;135;1308437;27;20061101 01:13;6/12274;
D;135;1308437;27;20061101 01:13;P;;;;;;
D;135;1308437;27;20061101 01:13;P;;;;;;
D;135;1308437;27;20061101 01:13;V;;;;;;
D;135;1308437;27;20061101 01:13;V;;;;;;
B;135;1319041;28;20061101 01:13;;3;48;LIVINGSTONE RD;LIDCOMBE;2141;;;20060727;20060928;364000;;R;RESIDENCE;3;;;0;AC654867;
C;135;1319041;28;20061101 01:13;3/SP62870;
D;135;1319041;28;20061101 01:13;P;;;;;;
D;135;1319041;28;20061101 01:13;P;;;;;;
D;135;1319041;28;20061101 01:13;V;;;;;;
B;135;1316470;29;20061101 01:13;;23;67 A;HARROW RD;AUBURN;2144;;;20060904;20061017;225000;;R;RESIDENCE;23;;;0;AC688135;
C;135;1316470;29;20061101 01:13;23/SP6887;
D;135;1316470;29;20061101 01:13;P;;;;;;
D;135;1316470;29;20061101 01:13;P;;;;;;
D;135;1316470;29;20061101 01:13;V;;;;;;
B;135;1319157;30;20061101 01:13;;6;11;MACQUARIE RD;AUBURN;2144;;;20060810;20060927;222800;;R;RESIDENCE;6;;;0;AC664281;
C;135;1319157;30;20061101 01:13;6/SP58645;
D;135;1319157;30;20061101 01:13;P;;;;;;
D;135;1319157;30;20061101 01:13;P;;;;;;
D;135;1319157;30;20061101 01:13;V;;;;;;
D;135;1319157;30;20061101 01:13;V;;;;;;
B;135;1321944;31;20061101 01:13;;29;7;NURMI AVE;NEWINGTON;2127;;;20060619;20060816;407000;;R;RESIDENCE;29;;;0;AC667237;
C;135;1321944;31;20061101 01:13;29/SP61724;
D;135;1321944;31;20061101 01:13;P;;;;;;
D;135;1321944;31;20061101 01:13;V;;;;;;
B;135;1322281;32;20061101 01:13;;;63;PARK RD;AUBURN;2144;491.99;M;20060810;20060915;185000;A;R;RESIDENCE;;HD;AC;0;AC628451;
C;135;1322281;32;20061101 01:13;1/112565;
D;135;1322281;32;20061101 01:13;P;;;;;;
D;135;1322281;32;20061101 01:13;V;;;;;;
D;135;1322281;32;20061101 01:13;V;;;;;;
B;135;1322502;33;20061101 01:13;;;415;PARK RD;AUBURN;2144;347.8;M;20060724;20061003;400000;I;3;COMMERCIAL &;;GE;;0;AC645738;
C;135;1322502;33;20061101 01:13;1/103680;
D;135;1322502;33;20061101 01:13;P;;;;;;
D;135;1322502;33;20061101 01:13;P;;;;;;
D;135;1322502;33;20061101 01:13;V;;;;;;
D;135;1322502;33;20061101 01:13;V;;;;;;
B;135;1325127;34;20061101 01:13;;;15;SPENCER ST;BERALA;2141;436.3;M;20060818;20061013;375000;A;R;RESIDENCE;;HE;;0;AC684836;
C;135;1325127;34;20061101 01:13;26/30669;
D;135;1325127;34;20061101 01:13;P;;;;;;
D;135;1325127;34;20061101 01:13;V;;;;;;
B;135;1327874;35;20061101 01:13;;8;6;WRIGHTS AVE;BERALA;2141;;;20060808;20060919;127000;;R;RESIDENCE;8;;;0;AC671580;
C;135;1327874;35;20061101 01:13;8/SP4916;
D;135;1327874;35;20061101 01:13;P;;;;;;
D;135;1327874;35;20061101 01:13;V;;;;;;
B;135;1322644;36;20061101 01:13;;;94;PARK RD;AUBURN;2144;461.6;M;20060824;20061006;438000;A;R;RESIDENCE;;HD;;0;AC663650;
C;135;1322644;36;20061101 01:13;2/303028;
D;135;1322644;36;20061101 01:13;P;;;;;;
D;135;1322644;36;20061101 01:13;V;;;;;;
B;135;1325348;37;20061101 01:13;;14;55;STATION RD;AUBURN;2144;;;20060815;20060927;219000;;R;RESIDENCE;14;;;0;AC656718;
C;135;1325348;37;20061101 01:13;14/SP7118;
D;135;1325348;37;20061101 01:13;P;;;;;;
D;135;1325348;37;20061101 01:13;V;;;;;;
B;135;1325407;38;20061101 01:13;;6;87;STATION RD;AUBURN;2144;;;20060815;20060929;175000;;R;RESIDENCE;6;;;0;AC658801;
C;135;1325407;38;20061101 01:13;6/SP5976;
D;135;1325407;38;20061101 01:13;P;;;;;;
D;135;1325407;38;20061101 01:13;V;;;;;;
D;135;1325407;38;20061101 01:13;V;;;;;;
B;135;1325504;39;20061101 01:13;;5;72;STATION RD;AUBURN;2144;;;20060808;20061004;210000;;R;RESIDENCE;5;;;0;AC661103;
C;135;1325504;39;20061101 01:13;5/SP45441;
D;135;1325504;39;20061101 01:13;P;;;;;;
D;135;1325504;39;20061101 01:13;V;;;;;;
D;135;1325504;39;20061101 01:13;V;;;;;;
B;135;1322973;40;20061101 01:13;;23;191;PARRAMATTA RD;AUBURN;2144;;;20060821;20060928;460000;;3;SHOP;23;;;0;AC675872;
C;135;1322973;40;20061101 01:13;23/SP62439;
D;135;1322973;40;20061101 01:13;P;;;;;;
D;135;1322973;40;20061101 01:13;V;;;;;;
D;135;1322973;40;20061101 01:13;V;;;;;;
B;135;1325799;41;20061101 01:13;;3;36;ST HILLIERS RD;AUBURN;2144;;;20060901;20061012;180000;;R;RESIDENCE;3;;;0;AC685412;
C;135;1325799;41;20061101 01:13;3/SP6364;
D;135;1325799;41;20061101 01:13;P;;;;;;
D;135;1325799;41;20061101 01:13;P;;;;;;
D;135;1325799;41;20061101 01:13;V;;;;;;
B;135;1325919;42;20061101 01:13;;2;29;ST JOHNS RD;AUBURN;2144;;;20060816;20060921;285000;;R;RESIDENCE;2;;;0;AC669990;
C;135;1325919;42;20061101 01:13;2/SP21437;
D;135;1325919;42;20061101 01:13;P;;;;;;
D;135;1325919;42;20061101 01:13;V;;;;;;
B;135;1326391;43;20061101 01:13;;6;11;THE CRESCENT;BERALA;2141;;;20060519;20060602;280000;;R;RESIDENCE;6;;;0;AC656931;
C;135;1326391;43;20061101 01:13;6/SP22235;
D;135;1326391;43;20061101 01:13;P;;;;;;
D;135;1326391;43;20061101 01:13;V;;;;;;
D;135;1326391;43;20061101 01:13;V;;;;;;
B;135;1324107;44;20061101 01:13;;;50;RAWSON ST;LIDCOMBE;2141;485.14;M;20060617;20060918;516000;A;R;RESIDENCE;;HB;;0;AC689178;
C;135;1324107;44;20061101 01:13;C/171316;
D;135;1324107;44;20061101 01:13;P;;;;;;
D;135;1324107;44;20061101 01:13;P;;;;;;
D;135;1324107;44;20061101 01:13;V;;;;;;
D;135;1324107;44;20061101 01:13;V;;;;;;
B;135;1327005;45;20061101 01:13;;;24;WALTERS RD;BERALA;2141;669.23;M;20060823;20061006;765000;A;R;RESIDENCE;;HE;;0;AC668250;
C;135;1327005;45;20061101 01:13;2/38199;
D;135;1327005;45;20061101 01:13;P;;;;;;
D;135;1327005;45;20061101 01:13;P;;;;;;
D;135;1327005;45;20061101 01:13;V;;;;;;
D;135;1327005;45;20061101 01:13;V;;;;;;
D;135;1327005;45;20061101 01:13;V;;;;;;
B;135;1327088;46;20061101 01:13;;;87;WATER ST;LIDCOMBE;2141;537.5;M;20060826;20061013;430000;A;R;RESIDENCE;;HE;;0;AC676930;
C;135;1327088;46;20061101 01:13;1/201463;
D;135;1327088;46;20061101 01:13;P;;;;;;
D;135;1327088;46;20061101 01:13;P;;;;;;
D;135;1327088;46;20061101 01:13;V;;;;;;
B;135;1324604;47;20061101 01:13;;;51;SEVENTH AVE;LIDCOMBE;2141;442.6;M;20060926;20061013;380000;A;R;RESIDENCE;;HE;;0;AC685709;
C;135;1324604;47;20061101 01:13;1/1093558;
D;135;1324604;47;20061101 01:13;P;;;;;;
D;135;1324604;47;20061101 01:13;P;;;;;;
D;135;1324604;47;20061101 01:13;V;;;;;;
B;135;1327228;48;20061101 01:13;;;10;WELLINGTON RD;AUBURN;2144;461.6;M;20060823;20060927;575000;A;R;RESIDENCE;;HE;;0;AC645195;
C;135;1327228;48;20061101 01:13;A/102475;
D;135;1327228;48;20061101 01:13;P;;;;;;
D;135;1327228;48;20061101 01:13;P;;;;;;
D;135;1327228;48;20061101 01:13;V;;;;;;
B;135;2779471;49;20061101 01:13;;;76;NEWINGTON BVD;NEWINGTON;2127;279.4;M;20060714;20060714;630000;A;R;RESIDENCE;;HF;;50;AC675860;
C;135;2779471;49;20061101 01:13;36/270217;
D;135;2779471;49;20061101 01:13;P;;;;;;
D;135;2779471;49;20061101 01:13;P;;;;;;
D;135;2779471;49;20061101 01:13;V;;;;;;
B;135;1325885;50;20061101 01:13;;2;11;ST JOHNS AVE;AUBURN;2144;;;20060825;20061006;315000;;R;RESIDENCE;2;;;0;AC670823;
C;135;1325885;50;20061101 01:13;2/SP63753;
D;135;1325885;50;20061101 01:13;P;;;;;;
D;135;1325885;50;20061101 01:13;P;;;;;;
D;135;1325885;50;20061101 01:13;V;;;;;;
B;135;1325885;51;20061101 01:13;;4;11;ST JOHNS AVE;AUBURN;2144;;;20060810;20060929;210000;;R;RESIDENCE;4;;;0;AC650405;
C;135;1325885;51;20061101 01:13;4/SP63753;
D;135;1325885;51;20061101 01:13;P;;;;;;
D;135;1325885;51;20061101 01:13;V;;;;;;
B;135;2911681;52;20061101 01:13;;1;7;HARROW RD;AUBURN;2144;;;20060904;20061010;273000;;R;RESIDENCE;1;;;0;AC670285;
C;135;2911681;52;20061101 01:13;1/SP67259;
D;135;2911681;52;20061101 01:13;P;;;;;;
D;135;2911681;52;20061101 01:13;V;;;;;;
B;135;3078686;53;20061101 01:13;;602;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20060802;20060906;386000;;R;RESIDENCE;40;;;0;AC659708;
C;135;3078686;53;20061101 01:13;40/SP71545;
D;135;3078686;53;20061101 01:13;P;;;;;;
D;135;3078686;53;20061101 01:13;V;;;;;;
D;135;3078686;53;20061101 01:13;V;;;;;;
B;135;3131469;54;20061101 01:13;;;14;ROYCROFT AVE;NEWINGTON;2127;345;M;20060811;20060915;672000;A;R;RESIDENCE;;HF;;0;AC673408;
C;135;3131469;54;20061101 01:13;250/270336;
D;135;3131469;54;20061101 01:13;P;;;;;;
D;135;3131469;54;20061101 01:13;V;;;;;;
B;135;3153978;55;20061101 01:13;;1;31;HARROW RD;AUBURN;2144;;;20060812;20061005;271000;;R;RESIDENCE;1;;;0;AC666603;
C;135;3153978;55;20061101 01:13;1/SP74318;
D;135;3153978;55;20061101 01:13;P;;;;;;
D;135;3153978;55;20061101 01:13;P;;;;;;
D;135;3153978;55;20061101 01:13;V;;;;;;
B;135;3138599;56;20061101 01:13;;5;35;HARROW RD;AUBURN;2144;;;20060823;20061011;290000;;R;RESIDENCE;5;;;0;AC673253;
C;135;3138599;56;20061101 01:13;5/SP73988;
D;135;3138599;56;20061101 01:13;P;;;;;;
D;135;3138599;56;20061101 01:13;V;;;;;;
B;135;3138599;57;20061101 01:13;;19;35;HARROW RD;AUBURN;2144;;;20060824;20060928;300000;;R;RESIDENCE;19;;;0;AC648550;
C;135;3138599;57;20061101 01:13;19/SP73988;
D;135;3138599;57;20061101 01:13;P;;;;;;
D;135;3138599;57;20061101 01:13;P;;;;;;
D;135;3138599;57;20061101 01:13;V;;;;;;
B;135;3163801;58;20061101 01:13;;12;1;KITCHENER AVE;REGENTS PARK;2143;;;20060906;20061006;275000;;R;RESIDENCE;12;;;0;AC688538;
C;135;3163801;58;20061101 01:13;12/SP74729;
D;135;3163801;58;20061101 01:13;P;;;;;;
D;135;3163801;58;20061101 01:13;V;;;;;;
B;135;3163801;59;20061101 01:13;;;1;KITCHENER AVE;REGENTS PARK;2143;;;20060904;20061003;276000;;R;RESIDENCE;18;;;0;AC672814;
C;135;3163801;59;20061101 01:13;18/SP74729;
D;135;3163801;59;20061101 01:13;P;;;;;;
D;135;3163801;59;20061101 01:13;P;;;;;;
D;135;3163801;59;20061101 01:13;V;;;;;;
B;135;3159377;60;20061101 01:13;;;16;THOMPSON AVE;NEWINGTON;2127;282.1;M;20060616;20060728;696000;A;R;RESIDENCE;;HF;;0;AC651738;
C;135;3159377;60;20061101 01:13;265/270336;
D;135;3159377;60;20061101 01:13;P;;;;;;
D;135;3159377;60;20061101 01:13;P;;;;;;
D;135;3159377;60;20061101 01:13;V;;;;;;
B;135;3181760;61;20061101 01:13;;;5;CHARLTON AVE;NEWINGTON;2127;257;M;20060906;20061009;639000;A;R;RESIDENCE;;HF;;0;AC672881;
C;135;3181760;61;20061101 01:13;271/270336;
D;135;3181760;61;20061101 01:13;P;;;;;;
D;135;3181760;61;20061101 01:13;P;;;;;;
D;135;3181760;61;20061101 01:13;V;;;;;;
B;135;3181766;62;20061101 01:13;;;39;HENRICKS AVE;NEWINGTON;2127;324.8;M;20060920;20061009;719000;A;R;RESIDENCE;;HF;;0;AC679060;
C;135;3181766;62;20061101 01:13;277/270336;
D;135;3181766;62;20061101 01:13;P;;;;;;
D;135;3181766;62;20061101 01:13;V;;;;;;
B;135;3181772;63;20061101 01:13;;;;ROLTON AVE;NEWINGTON;2127;206.1;M;20060801;20061003;578000;A;R;RESIDENCE;;HF;;0;AC664823;
C;135;3181772;63;20061101 01:13;283/270336;
D;135;3181772;63;20061101 01:13;P;;;;;;
D;135;3181772;63;20061101 01:13;P;;;;;;
D;135;3181772;63;20061101 01:13;V;;;;;;
B;135;3181795;64;20061101 01:13;;;16;SPITZ AVE;NEWINGTON;2127;276.4;M;20060911;20061013;729000;A;R;RESIDENCE;;HF;;0;AC680858;
C;135;3181795;64;20061101 01:13;306/270336;
D;135;3181795;64;20061101 01:13;P;;;;;;
D;135;3181795;64;20061101 01:13;V;;;;;;
B;135;2924508;65;20061101 01:13;;2;11;KIRKHAM RD;AUBURN;2144;171;M;20060819;20061005;292000;;R;RESIDENCE;2;;;0;AC670948;
C;135;2924508;65;20061101 01:13;2/SP67564;
D;135;2924508;65;20061101 01:13;P;;;;;;
D;135;2924508;65;20061101 01:13;P;;;;;;
D;135;2924508;65;20061101 01:13;V;;;;;;
D;135;2924508;65;20061101 01:13;V;;;;;;
B;135;2989394;66;20061101 01:13;;;15;THOMPSON AVE;NEWINGTON;2127;274.6;M;20060721;20061013;681000;A;R;RESIDENCE;;HF;;0;AC689156;
C;135;2989394;66;20061101 01:13;175/270336;
D;135;2989394;66;20061101 01:13;P;;;;;;
D;135;2989394;66;20061101 01:13;V;;;;;;
B;135;2989481;67;20061101 01:13;;;3;BAKER AVE;NEWINGTON;2127;366.7;M;20060830;20061011;620000;A;R;RESIDENCE;;HF;;0;AC685993;
C;135;2989481;67;20061101 01:13;44/270336;
D;135;2989481;67;20061101 01:13;P;;;;;;
D;135;2989481;67;20061101 01:13;P;;;;;;
D;135;2989481;67;20061101 01:13;P;;;;;;
D;135;2989481;67;20061101 01:13;V;;;;;;
B;135;3214126;68;20061101 01:13;;105;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060810;20060926;1300000;;R;RESIDENCE;2;;;0;AC645109;
C;135;3214126;68;20061101 01:13;2/SP75866;
D;135;3214126;68;20061101 01:13;P;;;;;;
D;135;3214126;68;20061101 01:13;V;;;;;;
B;135;3226085;69;20061101 01:13;;9;1;ELIZABETH ST;BERALA;2141;;;20060831;20061012;300500;;R;RESIDENCE;9;;;0;AC673128;
C;135;3226085;69;20061101 01:13;9/SP75880;
D;135;3226085;69;20061101 01:13;P;;;;;;
D;135;3226085;69;20061101 01:13;V;;;;;;
B;135;3194647;70;20061101 01:13;;;57;QUEEN ST;AUBURN;2144;;;20060719;20060912;460000;;R;RESIDENCE;1;;;0;AC643889;
C;135;3194647;70;20061101 01:13;1/SP74664;
D;135;3194647;70;20061101 01:13;P;;;;;;
D;135;3194647;70;20061101 01:13;P;;;;;;
D;135;3194647;70;20061101 01:13;V;;;;;;
B;135;3194762;71;20061101 01:13;;2208;57;QUEEN ST;AUBURN;2144;;;20060824;20060915;335000;;R;RESIDENCE;62;;;0;AC658023;
C;135;3194762;71;20061101 01:13;62/SP74667;
D;135;3194762;71;20061101 01:13;P;;;;;;
D;135;3194762;71;20061101 01:13;V;;;;;;
B;135;3194866;72;20061101 01:13;;1312;57;QUEEN ST;AUBURN;2144;;;20060927;20061013;420000;;R;RESIDENCE;73;;;0;AC679305;
C;135;3194866;72;20061101 01:13;73/SP74668;
D;135;3194866;72;20061101 01:13;P;;;;;;
D;135;3194866;72;20061101 01:13;V;;;;;;
B;135;3194944;73;20061101 01:13;;3323;57;QUEEN ST;AUBURN;2144;;;20060824;20060922;425000;;R;RESIDENCE;47;;;0;AC662148;
C;135;3194944;73;20061101 01:13;47/SP74670;
D;135;3194944;73;20061101 01:13;P;;;;;;
D;135;3194944;73;20061101 01:13;V;;;;;;
B;135;3216922;74;20061101 01:13;;4;58;JOHN ST;LIDCOMBE;2141;;;20060913;20061009;340000;;R;RESIDENCE;4;;;0;AC679035;
C;135;3216922;74;20061101 01:13;4/SP76111;
D;135;3216922;74;20061101 01:13;P;;;;;;
D;135;3216922;74;20061101 01:13;P;;;;;;
D;135;3216922;74;20061101 01:13;V;;;;;;
B;135;3226865;75;20061101 01:13;;18;1;SANDPIPER CRES;NEWINGTON;2127;;;20060821;20061003;479000;;R;RESIDENCE;62;;;0;AC674018;
C;135;3226865;75;20061101 01:13;62/SP75185;
D;135;3226865;75;20061101 01:13;P;;;;;;
D;135;3226865;75;20061101 01:13;V;;;;;;
B;135;3221013;76;20061101 01:13;;;6;SPOTTED GUM AVE;LIDCOMBE;2141;351;M;20060829;20061003;640000;A;R;RESIDENCE;;HC;;0;AC649337;
C;135;3221013;76;20061101 01:13;1153/1090539;
D;135;3221013;76;20061101 01:13;P;;;;;;
D;135;3221013;76;20061101 01:13;P;;;;;;
D;135;3221013;76;20061101 01:13;V;;;;;;
B;135;3230401;77;20061101 01:13;;;;JOSEPH ST;LIDCOMBE;2141;30.5;M;20021024;20061003;229017;O;3;;;SZ;;0;AC659173;
C;135;3230401;77;20061101 01:13;21/1086687;
D;135;3230401;77;20061101 01:13;P;;;;;;
D;135;3230401;77;20061101 01:13;V;;;;;;
B;135;3230410;78;20061101 01:13;;;;JOSEPH ST;LIDCOMBE;2141;1150;M;20021024;20061003;229017;O;3;;;SZ;;0;AC659173;
C;135;3230410;78;20061101 01:13;30/1086687;
D;135;3230410;78;20061101 01:13;P;;;;;;
D;135;3230410;78;20061101 01:13;V;;;;;;
B;135;3195064;79;20061101 01:13;;58;7;PERCY ST;AUBURN;2144;;;20060913;20061011;540000;;R;RESIDENCE;80;;;0;AC666083;
