A;666;20061016 01:13;VALNET;
D;666;1872430;16;20061016 01:13;V;;;;;;
D;666;1872430;16;20061016 01:13;V;;;;;;
B;666;1872455;17;20061016 01:13;;;3;KIMO ST;ATTUNGA;2345;1012;M;20060811;20060922;70000;Z;R;RESIDENCE;;ZA;;0;AC631539;
C;666;1872455;17;20061016 01:13;1/328868;
D;666;1872455;17;20061016 01:13;P;;;;;;
D;666;1872455;17;20061016 01:13;V;;;;;;
B;666;1875107;18;20061016 01:13;;;19;MAUNDER ST;MOONBI;2353;2031;M;20060802;20060921;37000;Z;V;VACANT LAND;;ZM;;0;AC640966;
C;666;1875107;18;20061016 01:13;18/816793;
D;666;1875107;18;20061016 01:13;P;;;;;;
D;666;1875107;18;20061016 01:13;P;;;;;;
D;666;1875107;18;20061016 01:13;V;;;;;;
B;666;1872547;19;20061016 01:13;;;5352;WERRIS CREEK RD;WARRAL;2340;91.28;H;20060829;20060905;580000;R;R;RESIDENCE;;SF;;0;AC603342;
C;666;1872547;19;20061016 01:13;43/603143 1/650754 . WS 026409;
D;666;1872547;19;20061016 01:13;P;;;;;;
D;666;1872547;19;20061016 01:13;V;;;;;;
B;666;1875333;20;20061016 01:13;KIMBERLEY DOWNS;;324;DUNGOWAN RD;PIALLAMORE;2340;21.27;H;20060719;20060818;1400000;R;3;FARM;;RQ;;0;AC600379;
C;666;1875333;20;20061016 01:13;1/159362 . . WS 044720 WB 123329;
D;666;1875333;20;20061016 01:13;P;;;;;;
D;666;1875333;20;20061016 01:13;P;;;;;;
D;666;1875333;20;20061016 01:13;V;;;;;;
D;666;1875333;20;20061016 01:13;V;;;;;;
B;666;1862226;21;20061016 01:13;;;;HALLS CREEK RD;MANILLA;2346;40;H;20060825;20060922;70000;R;V;VACANT LAND;;HF;;0;AC626216;
C;666;1862226;21;20061016 01:13;3/598374;
D;666;1862226;21;20061016 01:13;P;;;;;;
D;666;1862226;21;20061016 01:13;P;;;;;;
D;666;1862226;21;20061016 01:13;V;;;;;;
D;666;1862226;21;20061016 01:13;V;;;;;;
B;666;1862325;22;20061016 01:13;GREENFIELDS;;;FLOUR MILL RD;MANILLA;2346;3.427;H;20060706;20060817;360000;R;3;FARMLET;;HE;;0;AC602142;
C;666;1862325;22;20061016 01:13;228/752191 WS 031646;
D;666;1862325;22;20061016 01:13;P;;;;;;
D;666;1862325;22;20061016 01:13;P;;;;;;
D;666;1862325;22;20061016 01:13;V;;;;;;
D;666;1862325;22;20061016 01:13;V;;;;;;
B;666;1862666;23;20061016 01:13;;;7;GLENCOE ST;MANILLA;2346;826.2;M;20060816;20060922;165000;Z;R;RESIDENCE;;ZE;;0;AC632898;
C;666;1862666;23;20061016 01:13;248/807179;
D;666;1862666;23;20061016 01:13;P;;;;;;
D;666;1862666;23;20061016 01:13;P;;;;;;
D;666;1862666;23;20061016 01:13;V;;;;;;
B;666;1862693;24;20061016 01:13;;;3;JOE COATES PL;MANILLA;2346;844.2;M;20060811;20060922;29000;Z;V;VACANT LAND;;ZE;;0;AC643447;
C;666;1862693;24;20061016 01:13;25/852454;
D;666;1862693;24;20061016 01:13;P;;;;;;
D;666;1862693;24;20061016 01:13;P;;;;;;
D;666;1862693;24;20061016 01:13;V;;;;;;
B;666;1862696;25;20061016 01:13;;;6;JOE COATES PL;MANILLA;2346;842;M;20060807;20060921;13000;Z;V;VACANT LAND;;ZE;;0;AC633278;
C;666;1862696;25;20061016 01:13;22/852454;
D;666;1862696;25;20061016 01:13;P;;;;;;
D;666;1862696;25;20061016 01:13;P;;;;;;
D;666;1862696;25;20061016 01:13;V;;;;;;
D;666;1862696;25;20061016 01:13;V;;;;;;
B;666;1873619;26;20061016 01:13;MERNERA DOWNS;;1818;NEW ENGLAND GULLY RD;MOONBI;2353;88.11;H;20060724;20060904;275000;R;R;RESIDENCE;;HB;;0;AC617369;
C;666;1873619;26;20061016 01:13;411/740246 . WB 249338;
D;666;1873619;26;20061016 01:13;P;;;;;;
D;666;1873619;26;20061016 01:13;P;;;;;;
D;666;1873619;26;20061016 01:13;V;;;;;;
D;666;1873619;26;20061016 01:13;V;;;;;;
B;666;1863026;27;20061016 01:13;;;43;NAMOI ST;MANILLA;2346;1005;M;20060824;20060915;190000;Z;R;RESIDENCE;;ZC;;0;AC624092;
C;666;1863026;27;20061016 01:13;B/363673;
D;666;1863026;27;20061016 01:13;P;;;;;;
D;666;1863026;27;20061016 01:13;V;;;;;;
B;666;1863051;28;20061016 01:13;;;70;NAMOI ST;MANILLA;2346;1012;M;20060804;20060915;95000;Z;R;RESIDENCE;;ZF;;0;AC623332;
C;666;1863051;28;20061016 01:13;B/976656;
D;666;1863051;28;20061016 01:13;P;;;;;;
D;666;1863051;28;20061016 01:13;V;;;;;;
B;666;2765288;29;20061016 01:13;;;14;MITCHELL ST;WESTDALE;2340;2280;M;20060803;20060908;180000;A;R;RESIDENCE;;WD;;0;AC629268;
C;666;2765288;29;20061016 01:13;841/593816;
D;666;2765288;29;20061016 01:13;P;;;;;;
D;666;2765288;29;20061016 01:13;V;;;;;;
B;666;2762831;30;20061016 01:13;;;3;JEMMY PL;OXLEY VALE;2340;614.7;M;20060802;20060823;200000;A;R;RESIDENCE;;AS;;0;AC627986;
C;666;2762831;30;20061016 01:13;36/261257;
D;666;2762831;30;20061016 01:13;P;;;;;;
D;666;2762831;30;20061016 01:13;V;;;;;;
D;666;2762831;30;20061016 01:13;V;;;;;;
B;666;2757566;31;20061016 01:13;;4;157;CARTHAGE ST;EAST TAMWORTH;2340;;;20060825;20060825;100000;;R;RESIDENCE;4;;;0;AC615644;
C;666;2757566;31;20061016 01:13;4/SP30367;
D;666;2757566;31;20061016 01:13;P;;;;;;
D;666;2757566;31;20061016 01:13;P;;;;;;
D;666;2757566;31;20061016 01:13;V;;;;;;
D;666;2757566;31;20061016 01:13;V;;;;;;
D;666;2757566;31;20061016 01:13;V;;;;;;
D;666;2757566;31;20061016 01:13;V;;;;;;
B;666;2757801;32;20061016 01:13;;;93;CHURCH ST;WEST TAMWORTH;2340;670.2;M;20060712;20060918;175000;A;R;RESIDENCE;;WT;;0;AC616742;
C;666;2757801;32;20061016 01:13;B/355745;
D;666;2757801;32;20061016 01:13;P;;;;;;
D;666;2757801;32;20061016 01:13;P;;;;;;
D;666;2757801;32;20061016 01:13;V;;;;;;
B;666;2760383;33;20061016 01:13;;;49;FLINDERS ST;WESTDALE;2340;635.9;M;20060724;20060904;210000;A;V;VACANT LAND;;WD;;0;AC615786;
C;666;2760383;33;20061016 01:13;4/828265;
D;666;2760383;33;20061016 01:13;P;;;;;;
D;666;2760383;33;20061016 01:13;P;;;;;;
D;666;2760383;33;20061016 01:13;V;;;;;;
B;666;2760531;34;20061016 01:13;;;89;GARDEN ST;HILLVUE;2340;637.8;M;20060901;20060915;282000;A;R;RESIDENCE;;AH;;0;AC630731;
C;666;2760531;34;20061016 01:13;71/260244;
D;666;2760531;34;20061016 01:13;P;;;;;;
D;666;2760531;34;20061016 01:13;P;;;;;;
D;666;2760531;34;20061016 01:13;V;;;;;;
D;666;2760531;34;20061016 01:13;V;;;;;;
B;666;2763294;35;20061016 01:13;;;17;KENNY DR;WEST TAMWORTH;2340;671.7;M;20060731;20060911;120000;A;R;RESIDENCE;;AC;;0;AC632392;
C;666;2763294;35;20061016 01:13;9/813631;
D;666;2763294;35;20061016 01:13;P;;;;;;
D;666;2763294;35;20061016 01:13;V;;;;;;
B;666;2760961;36;20061016 01:13;;;74;GODDARD LANE;WESTDALE;2340;3100;M;20060822;20060907;425000;I;3;COMMERCIAL PR;;CG;;0;AC619664;
C;666;2760961;36;20061016 01:13;121/1002736;
D;666;2760961;36;20061016 01:13;P;;;;;;
D;666;2760961;36;20061016 01:13;P;;;;;;
D;666;2760961;36;20061016 01:13;V;;;;;;
B;666;2763543;37;20061016 01:13;WILLOW TREE FARM;;50;KING GEORGE V AVE;EAST TAMWORTH;2340;24.6;H;20060823;20060922;1500000;R;3;RURAL FARM;;RF;;0;AC626054;
C;666;2763543;37;20061016 01:13;6, 8, 10/755334 SUBJ TO TLE WB 90BL247079 WB 90BL247119 WB 90BL247118;
D;666;2763543;37;20061016 01:13;P;;;;;;
D;666;2763543;37;20061016 01:13;V;;;;;;
B;666;2763861;38;20061016 01:13;;;26;KYOOMA ST;HILLVUE;2340;765.1;M;20060922;20060922;240000;A;R;RESIDENCE;;AJ;;0;AC634990;
C;666;2763861;38;20061016 01:13;10/239771;
D;666;2763861;38;20061016 01:13;P;;;;;;
D;666;2763861;38;20061016 01:13;V;;;;;;
B;666;2764084;39;20061016 01:13;;;32;LEMON GUMS DR;OXLEY VALE;2340;600;M;20060413;20060503;280000;A;R;RESIDENCE;;AT;;0;AC626152;
C;666;2764084;39;20061016 01:13;43/259789;
D;666;2764084;39;20061016 01:13;P;;;;;;
D;666;2764084;39;20061016 01:13;P;;;;;;
D;666;2764084;39;20061016 01:13;V;;;;;;
B;666;2756326;40;20061016 01:13;;;15;BLIGH ST;NORTH TAMWORTH;2340;588.1;M;20060825;20060915;255000;A;R;RESIDENCE;;NT;;0;AC639525;
C;666;2756326;40;20061016 01:13;5/18830;
D;666;2756326;40;20061016 01:13;P;;;;;;
D;666;2756326;40;20061016 01:13;V;;;;;;
B;666;2756463;41;20061016 01:13;;;17;BOURKE ST;TAMWORTH;2340;467.1;M;20060701;20060701;450000;B;3;COMMERCIAL;;BB;;0;AC640386;
C;666;2756463;41;20061016 01:13;1/194683;
D;666;2756463;41;20061016 01:13;P;;;;;;
D;666;2756463;41;20061016 01:13;V;;;;;;
B;666;2764531;42;20061016 01:13;;;194;MANILLA RD;OXLEY VALE;2340;619.7;M;20060809;20060809;14500;A;R;RESIDENCE;;AZ;;0;AC622142;
C;666;2764531;42;20061016 01:13;12/232125;
D;666;2764531;42;20061016 01:13;P;;;;;;
D;666;2764531;42;20061016 01:13;P;;;;;;
D;666;2764531;42;20061016 01:13;V;;;;;;
B;666;2762015;43;20061016 01:13;;;9;HEILIGMANS LANE;WARRAL;2340;2.376;H;20060815;20060922;178000;R;V;VACANT LAND;;RL;;0;AC632166;
C;666;2762015;43;20061016 01:13;9/837454;
D;666;2762015;43;20061016 01:13;P;;;;;;
D;666;2762015;43;20061016 01:13;P;;;;;;
D;666;2762015;43;20061016 01:13;V;;;;;;
D;666;2762015;43;20061016 01:13;V;;;;;;
B;666;2764811;44;20061016 01:13;;;141;MARIUS ST;TAMWORTH;2340;490;M;20060803;20060831;345000;B;R;RESIDENCE;;BB;;0;AC615600;
C;666;2764811;44;20061016 01:13;1/620964;
D;666;2764811;44;20061016 01:13;P;;;;;;
D;666;2764811;44;20061016 01:13;P;;;;;;
D;666;2764811;44;20061016 01:13;V;;;;;;
B;666;2756810;45;20061016 01:13;;;19;BROLGA WAY;OXLEY VALE;2340;721.1;M;20060818;20060917;279000;A;R;RESIDENCE;;AT;;0;AC636648;
C;666;2756810;45;20061016 01:13;18/255778;
D;666;2756810;45;20061016 01:13;P;;;;;;
D;666;2756810;45;20061016 01:13;P;;;;;;
D;666;2756810;45;20061016 01:13;V;;;;;;
B;666;2756998;46;20061016 01:13;;;55;BYLONG RD;HILLVUE;2340;7000;M;20060814;20060925;285000;A;R;RESIDENCE;;AV;;0;AC636166;
C;666;2756998;46;20061016 01:13;104/881250;
D;666;2756998;46;20061016 01:13;P;;;;;;
D;666;2756998;46;20061016 01:13;P;;;;;;
D;666;2756998;46;20061016 01:13;V;;;;;;
D;666;2756998;46;20061016 01:13;V;;;;;;
B;666;2911668;47;20061016 01:13;INGALALA;;;DUNGOWAN RD;DUNGOWAN;2340;9.77;H;20060719;20060823;380000;R;3;HOUSE & SHED;;FD;;0;AC632128;
C;666;2911668;47;20061016 01:13;191/1039390;
D;666;2911668;47;20061016 01:13;P;;;;;;
D;666;2911668;47;20061016 01:13;P;;;;;;
D;666;2911668;47;20061016 01:13;V;;;;;;
D;666;2911668;47;20061016 01:13;V;;;;;;
B;666;2946933;48;20061016 01:13;;;;CATHERINE WAY;MOORE CREEK;2340;1.15;H;20060802;20060915;160000;R;V;VACANT LAND;;FT;;0;AC613541;
C;666;2946933;48;20061016 01:13;167/1045954;
D;666;2946933;48;20061016 01:13;P;;;;;;
D;666;2946933;48;20061016 01:13;P;;;;;;
D;666;2946933;48;20061016 01:13;V;;;;;;
D;666;2946933;48;20061016 01:13;V;;;;;;
B;666;3183749;49;20061016 01:13;;;23;BANKS ST;WESTDALE;2340;560.9;M;20060721;20060825;65000;A;V;VACANT LAND;;WD;;0;AC623974;
C;666;3183749;49;20061016 01:13;11/1084088;
D;666;3183749;49;20061016 01:13;P;;;;;;
D;666;3183749;49;20061016 01:13;P;;;;;;
D;666;3183749;49;20061016 01:13;V;;;;;;
B;666;3200521;50;20061016 01:13;;;22;WARRAH DR;CALALA;2340;636.1;M;20060712;20060721;60000;A;V;VACANT LAND;;AP;;0;AC618103;
C;666;3200521;50;20061016 01:13;113/1086780;
D;666;3200521;50;20061016 01:13;P;;;;;;
D;666;3200521;50;20061016 01:13;V;;;;;;
B;666;3200522;51;20061016 01:13;;;24;WARRAH DR;CALALA;2340;1020;M;20060312;20060413;60000;A;V;VACANT LAND;;AP;;0;AC618083;
C;666;3200522;51;20061016 01:13;114/1086780;
D;666;3200522;51;20061016 01:13;P;;;;;;
D;666;3200522;51;20061016 01:13;V;;;;;;
B;666;3204659;52;20061016 01:13;;;31;WARWICK RD;HILLVUE;2340;353.8;M;20060801;20060908;278000;A;R;RESIDENCE;;AJ;;0;AC629526;
C;666;3204659;52;20061016 01:13;421/1088271;
D;666;3204659;52;20061016 01:13;P;;;;;;
D;666;3204659;52;20061016 01:13;V;;;;;;
D;666;3204659;52;20061016 01:13;V;;;;;;
B;666;3260639;53;20061016 01:13;;;;THE HEIGHTS;HILLVUE;2340;534.7;M;20060830;20060927;95000;A;V;VACANT LAND;;AJ;;0;AC640062;
C;666;3260639;53;20061016 01:13;31/1097972;
D;666;3260639;53;20061016 01:13;P;;;;;;
D;666;3260639;53;20061016 01:13;V;;;;;;
B;666;3239305;54;20061016 01:13;;;50 A;PEREGRINE AVE;CALALA;2340;382.5;M;20060718;20060908;318000;A;R;RESIDENCE;;AP;;0;AC625414;
C;666;3239305;54;20061016 01:13;242/1094218;
D;666;3239305;54;20061016 01:13;P;;;;;;
D;666;3239305;54;20061016 01:13;V;;;;;;
D;666;3239305;54;20061016 01:13;V;;;;;;
B;666;3241901;55;20061016 01:13;;;632;FOREST RD;MOORE CREEK;2340;4000;M;20060613;20060714;120000;R;V;VACANT LAND;;FH;;0;AC614674;
C;666;3241901;55;20061016 01:13;7/1095415;
D;666;3241901;55;20061016 01:13;P;;;;;;
D;666;3241901;55;20061016 01:13;V;;;;;;
B;666;3241959;56;20061016 01:13;;;4;DAINTREE CCT;MOORE CREEK;2340;4862;M;20060809;20060913;138000;R;R;RESIDENCE;;FH;;0;AC635053;
C;666;3241959;56;20061016 01:13;65/1095415;
D;666;3241959;56;20061016 01:13;P;;;;;;
D;666;3241959;56;20061016 01:13;P;;;;;;
D;666;3241959;56;20061016 01:13;V;;;;;;
B;666;3275601;57;20061016 01:13;;;6;PALMER DR;KINGSWOOD;2340;1.017;H;20060626;20060907;140000;;R;RESIDENCE;;;;0;AC599282;
C;666;3275601;57;20061016 01:13;2082/1100670;
D;666;3275601;57;20061016 01:13;P;;;;;;
D;666;3275601;57;20061016 01:13;P;;;;;;
D;666;3275601;57;20061016 01:13;V;;;;;;
D;666;3275601;57;20061016 01:13;V;;;;;;
B;666;3267877;58;20061016 01:13;;;;FOREST RD;MOORE CREEK;2340;4510;M;20060627;20060919;125000;R;V;VACANT LAND;;FH;;0;AC622692;
C;666;3267877;58;20061016 01:13;99/1101570;
D;666;3267877;58;20061016 01:13;P;;;;;;
D;666;3267877;58;20061016 01:13;V;;;;;;
B;666;3267880;59;20061016 01:13;;;;FOREST RD;MOORE CREEK;2340;4496;M;20060719;20060919;124500;R;V;VACANT LAND;;FH;;0;AC628042;
C;666;3267880;59;20061016 01:13;102/1101570;
D;666;3267880;59;20061016 01:13;P;;;;;;
D;666;3267880;59;20061016 01:13;P;;;;;;
D;666;3267880;59;20061016 01:13;V;;;;;;
B;666;3276390;60;20061016 01:13;;;;GUNNEDAH RD;WESTDALE;2340;;;20021210;20060626;175000;;V;VACANT LAND;;;;0;AC568366;
C;666;3276390;60;20061016 01:13;;
D;666;3276390;60;20061016 01:13;P;;;;;;
D;666;3276390;60;20061016 01:13;V;;;;;;
Z;300;60;60;178;
