A;171;20061101 01:16;VALNET;
B;171;1804894;1;20061101 01:16;;3;2;BANKS AVE;TWEED HEADS;2485;;;20060823;20060922;280000;;3;UNIT;3;;;0;AC648247;
C;171;1804894;1;20061101 01:16;3/SP30029;
D;171;1804894;1;20061101 01:16;P;;;;;;
D;171;1804894;1;20061101 01:16;V;;;;;;
B;171;1810314;2;20061101 01:16;;;16;COBAKI TCE;BILAMBIL HEIGHTS;2486;613.4;M;20060905;20060925;346000;A;R;RESIDENCE;;NF;;0;AC686410;
C;171;1810314;2;20061101 01:16;213/31041;
D;171;1810314;2;20061101 01:16;P;;;;;;
D;171;1810314;2;20061101 01:16;P;;;;;;
D;171;1810314;2;20061101 01:16;V;;;;;;
B;171;1807803;3;20061101 01:16;;;3;BURGUNDY CT;TWEED HEADS SOUTH;2486;634.9;M;20060818;20060929;430000;A;R;RESIDENCE;;NC;;0;AC662844;
C;171;1807803;3;20061101 01:16;410/847872;
D;171;1807803;3;20061101 01:16;P;;;;;;
D;171;1807803;3;20061101 01:16;V;;;;;;
D;171;1807803;3;20061101 01:16;V;;;;;;
B;171;1807963;4;20061101 01:16;;;120;BYANGUM RD;MURWILLUMBAH;2484;562.8;M;20060817;20060912;140000;A;R;RESIDENCE;;LR;;0;AC633519;
C;171;1807963;4;20061101 01:16;6/28334;
D;171;1807963;4;20061101 01:16;P;;;;;;
D;171;1807963;4;20061101 01:16;P;;;;;;
D;171;1807963;4;20061101 01:16;V;;;;;;
B;171;1808261;5;20061101 01:16;;;143;CABARITA RD;BOGANGAR;2488;652;M;20060901;20060928;420000;A;R;RESIDENCE;;JF;;0;AC668651;
C;171;1808261;5;20061101 01:16;338/854383;
D;171;1808261;5;20061101 01:16;P;;;;;;
D;171;1808261;5;20061101 01:16;P;;;;;;
D;171;1808261;5;20061101 01:16;V;;;;;;
D;171;1808261;5;20061101 01:16;V;;;;;;
B;171;1805755;6;20061101 01:16;;;18;BENSON ST;TWEED HEADS WEST;2485;797;M;20060823;20060920;325000;A;V;VACANT LAND;;NE;;0;AC671677;
C;171;1805755;6;20061101 01:16;16/863486;
D;171;1805755;6;20061101 01:16;P;;;;;;
D;171;1805755;6;20061101 01:16;P;;;;;;
D;171;1805755;6;20061101 01:16;V;;;;;;
D;171;1805755;6;20061101 01:16;V;;;;;;
B;171;1808656;7;20061101 01:16;;;502;CAROOL RD;CAROOL;2486;4.135;H;20060816;20060928;590000;R;R;RESIDENCE;;RB;;0;AC686990;
C;171;1808656;7;20061101 01:16;1/527038;
D;171;1808656;7;20061101 01:16;P;;;;;;
D;171;1808656;7;20061101 01:16;P;;;;;;
D;171;1808656;7;20061101 01:16;V;;;;;;
B;171;1808942;8;20061101 01:16;;;13;CASSIDY CRES;BOGANGAR;2488;874.7;M;20060830;20060921;425000;A;R;RESIDENCE;;JF;;0;AC656833;
C;171;1808942;8;20061101 01:16;24/800344;
D;171;1808942;8;20061101 01:16;P;;;;;;
D;171;1808942;8;20061101 01:16;P;;;;;;
D;171;1808942;8;20061101 01:16;V;;;;;;
B;171;1803676;9;20061101 01:16;;9;26;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20060919;20061009;135000;;R;RESIDENCE;9;;;0;AC686523;
C;171;1803676;9;20061101 01:16;9/SP53249;
D;171;1803676;9;20061101 01:16;P;;;;;;
D;171;1803676;9;20061101 01:16;V;;;;;;
D;171;1803676;9;20061101 01:16;V;;;;;;
B;171;1806443;10;20061101 01:17;;;50;BLUNDELL BVD;TWEED HEADS SOUTH;2486;646.2;M;20060914;20060925;365210;A;R;RESIDENCE;;NK;;0;AC651629;
C;171;1806443;10;20061101 01:17;58/259616;
D;171;1806443;10;20061101 01:17;P;;;;;;
D;171;1806443;10;20061101 01:17;P;;;;;;
D;171;1806443;10;20061101 01:17;V;;;;;;
B;171;1809327;11;20061101 01:17;;;70;CHARLES ST;TWEED HEADS;2485;1117;M;20060808;20061006;490000;A;R;RESIDENCE;;NA;;0;AC675352;
C;171;1809327;11;20061101 01:17;27/2/3123;
D;171;1809327;11;20061101 01:17;P;;;;;;
D;171;1809327;11;20061101 01:17;P;;;;;;
D;171;1809327;11;20061101 01:17;V;;;;;;
B;171;1804005;12;20061101 01:17;;;15;THE ANCHORAGE;TWEED HEADS;2485;809.3;M;20030903;20030903;196431;A;R;RESIDENCE;;LC;;0;AC632278;
C;171;1804005;12;20061101 01:17;237/253826;
D;171;1804005;12;20061101 01:17;P;;;;;;
D;171;1804005;12;20061101 01:17;P;;;;;;
D;171;1804005;12;20061101 01:17;V;;;;;;
D;171;1804005;12;20061101 01:17;V;;;;;;
D;171;1804005;12;20061101 01:17;V;;;;;;
D;171;1804005;12;20061101 01:17;V;;;;;;
D;171;1804005;12;20061101 01:17;V;;;;;;
B;171;1804005;13;20061101 01:17;;;15;THE ANCHORAGE;TWEED HEADS;2485;809.3;M;20060720;20060904;725000;A;R;RESIDENCE;;LC;;0;AC632279;
C;171;1804005;13;20061101 01:17;237/253826;
D;171;1804005;13;20061101 01:17;P;;;;;;
D;171;1804005;13;20061101 01:17;V;;;;;;
D;171;1804005;13;20061101 01:17;V;;;;;;
B;171;1809497;14;20061101 01:17;;;172;TWEED COAST RD;CHINDERAH;2487;777.8;M;20060626;20060711;350000;R;R;RESIDENCE;;RB;;0;AC676670;
C;171;1809497;14;20061101 01:17;1/415317;
D;171;1809497;14;20061101 01:17;P;;;;;;
D;171;1809497;14;20061101 01:17;V;;;;;;
D;171;1809497;14;20061101 01:17;V;;;;;;
B;171;1804288;15;20061101 01:17;;1;52;ASH DR;BANORA POINT;2486;;;20060711;20060810;250000;;R;RESIDENCE;1;;;0;AC663464;
C;171;1804288;15;20061101 01:17;1/SP36616;
D;171;1804288;15;20061101 01:17;P;;;;;;
D;171;1804288;15;20061101 01:17;V;;;;;;
B;171;1809607;16;20061101 01:17;;;9;CLARKE ST;CUDGEN;2487;707.4;M;20060922;20061005;493000;A;R;RESIDENCE;;JE;;0;AC672297;
C;171;1809607;16;20061101 01:17;31/792161;
D;171;1809607;16;20061101 01:17;P;;;;;;
D;171;1809607;16;20061101 01:17;P;;;;;;
D;171;1809607;16;20061101 01:17;V;;;;;;
D;171;1809607;16;20061101 01:17;V;;;;;;
B;171;1809685;17;20061101 01:17;;;45;CLONAKILTY CL;BANORA POINT;2486;604.4;M;20060822;20060921;325500;A;R;RESIDENCE;;HQ;;0;AC651549;
C;171;1809685;17;20061101 01:17;45/861601;
D;171;1809685;17;20061101 01:17;P;;;;;;
D;171;1809685;17;20061101 01:17;P;;;;;;
D;171;1809685;17;20061101 01:17;V;;;;;;
D;171;1809685;17;20061101 01:17;V;;;;;;
B;171;1807013;18;20061101 01:17;;;10;BOUNDARY ST;TWEED HEADS WEST;2485;303.5;M;20060622;20060925;700000;A;R;RESIDENCE;;KA;;0;AC645601;
C;171;1807013;18;20061101 01:17;2/340363;
D;171;1807013;18;20061101 01:17;P;;;;;;
D;171;1807013;18;20061101 01:17;P;;;;;;
D;171;1807013;18;20061101 01:17;V;;;;;;
B;171;1810017;19;20061101 01:17;;;58;TWEED COAST RD;POTTSVILLE;2489;676.6;M;20060907;20061012;402500;A;R;RESIDENCE;;KT;;0;AC681855;
C;171;1810017;19;20061101 01:17;5/224031;
D;171;1810017;19;20061101 01:17;P;;;;;;
D;171;1810017;19;20061101 01:17;P;;;;;;
D;171;1810017;19;20061101 01:17;V;;;;;;
D;171;1810017;19;20061101 01:17;V;;;;;;
B;171;2836210;20;20061101 01:17;;;;COLLINS LANE;CASUARINA;2487;740.8;M;20060707;20061009;765000;A;V;VACANT LAND;;LS;;0;AC673556;
C;171;2836210;20;20061101 01:17;36/1030322;
D;171;2836210;20;20061101 01:17;P;;;;;;
D;171;2836210;20;20061101 01:17;V;;;;;;
D;171;2836210;20;20061101 01:17;V;;;;;;
B;171;2858725;21;20061101 01:17;;;15;EBONY CT;CASUARINA;2487;637.5;M;20060620;20060918;360000;A;V;VACANT LAND;;LT;;0;AC648646;
C;171;2858725;21;20061101 01:17;158/1031933;
D;171;2858725;21;20061101 01:17;P;;;;;;
D;171;2858725;21;20061101 01:17;V;;;;;;
D;171;2858725;21;20061101 01:17;V;;;;;;
B;171;2860588;22;20061101 01:17;;;8;GLENBRAE DR;TERRANORA;2486;2627;M;20061004;20061013;850000;R;R;RESIDENCE;;RB;;0;AC679531;
C;171;2860588;22;20061101 01:17;71/787412;
D;171;2860588;22;20061101 01:17;P;;;;;;
D;171;2860588;22;20061101 01:17;P;;;;;;
D;171;2860588;22;20061101 01:17;V;;;;;;
B;171;1811875;23;20061101 01:17;;2;3;DAINTREE CL;BANORA POINT;2486;;;20060915;20061009;360000;;R;RESIDENCE;2;;;0;AC655858;
C;171;1811875;23;20061101 01:17;2/SP65688;
D;171;1811875;23;20061101 01:17;P;;;;;;
D;171;1811875;23;20061101 01:17;P;;;;;;
D;171;1811875;23;20061101 01:17;V;;;;;;
B;171;2879142;24;20061101 01:17;;;4;JAGERA CL;POTTSVILLE;2489;634;M;20060828;20061006;440000;A;R;RESIDENCE;;JJ;;0;AC677643;
C;171;2879142;24;20061101 01:17;216/1033384;
D;171;2879142;24;20061101 01:17;P;;;;;;
D;171;2879142;24;20061101 01:17;V;;;;;;
D;171;2879142;24;20061101 01:17;V;;;;;;
B;171;2879182;25;20061101 01:17;;;27;MUSKHEART CCT;POTTSVILLE;2489;648;M;20060802;20060901;230000;A;V;VACANT LAND;;JJ;;0;AC669191;
C;171;2879182;25;20061101 01:17;256/1033384;
D;171;2879182;25;20061101 01:17;P;;;;;;
D;171;2879182;25;20061101 01:17;P;;;;;;
D;171;2879182;25;20061101 01:17;V;;;;;;
D;171;2879182;25;20061101 01:17;V;;;;;;
B;171;2887467;26;20061101 01:17;;;131;OVERALL DR;POTTSVILLE;2489;945.5;M;20060908;20061009;360000;A;V;VACANT LAND;;JK;;0;AC669552;
C;171;2887467;26;20061101 01:17;216/1037521;
D;171;2887467;26;20061101 01:17;P;;;;;;
D;171;2887467;26;20061101 01:17;V;;;;;;
B;171;3089052;27;20061101 01:17;;9;38;BOUNDARY ST;TWEED HEADS;2485;;;20060525;20060609;500000;;R;RESIDENCE;9;;;0;AC436076;
C;171;3089052;27;20061101 01:17;9/SP72754;
D;171;3089052;27;20061101 01:17;P;;;;;;
D;171;3089052;27;20061101 01:17;P;;;;;;
D;171;3089052;27;20061101 01:17;V;;;;;;
D;171;3089052;27;20061101 01:17;V;;;;;;
B;171;3062400;28;20061101 01:17;;;6;MYLESTROM CIR;POTTSVILLE;2489;663;M;20060717;20061009;185000;A;V;VACANT LAND;;JL;;0;AC669523;
C;171;3062400;28;20061101 01:17;611/1062587;
D;171;3062400;28;20061101 01:17;P;;;;;;
D;171;3062400;28;20061101 01:17;V;;;;;;
B;171;3062400;29;20061101 01:17;;;6;MYLESTROM CIR;POTTSVILLE;2489;663;M;20060809;20061009;220000;A;V;VACANT LAND;;JL;;0;AC669524;
C;171;3062400;29;20061101 01:17;611/1062587;
D;171;3062400;29;20061101 01:17;P;;;;;;
D;171;3062400;29;20061101 01:17;V;;;;;;
B;171;3051756;30;20061101 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20060428;20060831;365000;;R;RESIDENCE;28;;;0;AC679509;
C;171;3051756;30;20061101 01:17;28/SP71205;
D;171;3051756;30;20061101 01:17;P;;;;;;
D;171;3051756;30;20061101 01:17;P;;;;;;
D;171;3051756;30;20061101 01:17;V;;;;;;
D;171;3051756;30;20061101 01:17;V;;;;;;
B;171;3102606;31;20061101 01:17;;;2;ANGOURIE ST;KINGSCLIFF;2487;638;M;20060615;20060929;415000;A;V;VACANT LAND;;LT;;0;AC646728;
C;171;3102606;31;20061101 01:17;125/1066504;
D;171;3102606;31;20061101 01:17;P;;;;;;
D;171;3102606;31;20061101 01:17;P;;;;;;
D;171;3102606;31;20061101 01:17;V;;;;;;
B;171;3102670;32;20061101 01:17;;;2;SHIPSTERN ST;KINGSCLIFF;2487;715;M;20060512;20060918;420000;A;V;VACANT LAND;;LT;;0;AC663578;
C;171;3102670;32;20061101 01:17;37/1066506;
D;171;3102670;32;20061101 01:17;P;;;;;;
D;171;3102670;32;20061101 01:17;P;;;;;;
D;171;3102670;32;20061101 01:17;V;;;;;;
B;171;3104881;33;20061101 01:17;;;34;SHAMROCK AVE;BANORA POINT;2486;795.9;M;20060927;20061017;420000;A;R;RESIDENCE;;HQ;;0;AC692481;
C;171;3104881;33;20061101 01:17;1003/1067598;
D;171;3104881;33;20061101 01:17;P;;;;;;
D;171;3104881;33;20061101 01:17;V;;;;;;
D;171;3104881;33;20061101 01:17;V;;;;;;
B;171;3104894;34;20061101 01:17;;;4;MOURNE TCE;BANORA POINT;2486;600.3;M;20060816;20060913;218000;A;V;VACANT LAND;;HQ;;0;AC656696;
C;171;3104894;34;20061101 01:17;1016/1067598;
D;171;3104894;34;20061101 01:17;P;;;;;;
D;171;3104894;34;20061101 01:17;P;;;;;;
D;171;3104894;34;20061101 01:17;V;;;;;;
D;171;3104894;34;20061101 01:17;V;;;;;;
B;171;3121199;35;20061101 01:17;;;16;SNAPPER AVE;KINGSCLIFF;2487;819;M;20060804;20060915;345000;A;V;VACANT LAND;;LT;;0;AC678889;
C;171;3121199;35;20061101 01:17;207/1069887;
D;171;3121199;35;20061101 01:17;P;;;;;;
D;171;3121199;35;20061101 01:17;P;;;;;;
D;171;3121199;35;20061101 01:17;V;;;;;;
B;171;3110139;36;20061101 01:17;;;7;KINGSTON DR;BANORA POINT;2486;463;M;20060818;20060906;347000;A;V;VACANT LAND;;HR;;0;AC679054;
