A;050;20060716 01:18;VALNET;
B;050;486871;7;20060716 01:19;;;275;CADELL ST;ALBURY;2640;;;20050921;20060616;230000;A;R;RESIDENCE;;AG;;0;AC408076;
C;050;486871;7;20060716 01:19;1/24254;
D;050;486871;7;20060716 01:19;P;;;;;;
D;050;486871;7;20060716 01:19;P;;;;;;
D;050;486871;7;20060716 01:19;P;;;;;;
D;050;486871;7;20060716 01:19;P;;;;;;
D;050;486871;7;20060716 01:19;V;;;;;;
B;050;484543;8;20060716 01:19;;;608;AFFLECK ST;ALBURY;2640;803;M;20060403;20060417;350000;A;R;RESIDENCE;;AB;;0;AC418673;
C;050;484543;8;20060716 01:19;3/218004;
D;050;484543;8;20060716 01:19;P;;;;;;
D;050;484543;8;20060716 01:19;V;;;;;;
B;050;484625;9;20060716 01:19;;;1096;ALBETTA CRES;NORTH ALBURY;2640;691.36;M;20060407;20060619;275000;A;R;RESIDENCE;;AM;;0;AC409570;
C;050;484625;9;20060716 01:19;147/244695;
D;050;484625;9;20060716 01:19;P;;;;;;
D;050;484625;9;20060716 01:19;V;;;;;;
D;050;484625;9;20060716 01:19;V;;;;;;
B;050;484770;10;20060716 01:19;;;8;ALGONA RD;LAVINGTON;2641;992.5;M;20030826;20031001;160000;A;R;RESIDENCE;;AL;;0;AC435829;
C;050;484770;10;20060716 01:19;2/252392;
D;050;484770;10;20060716 01:19;P;;;;;;
D;050;484770;10;20060716 01:19;V;;;;;;
D;050;484770;10;20060716 01:19;V;;;;;;
D;050;484770;10;20060716 01:19;V;;;;;;
D;050;484770;10;20060716 01:19;V;;;;;;
B;050;484770;11;20060716 01:19;;;8;ALGONA RD;LAVINGTON;2641;992.5;M;20060428;20060529;172500;A;R;RESIDENCE;;AL;;0;AC435830;
C;050;484770;11;20060716 01:19;2/252392;
D;050;484770;11;20060716 01:19;P;;;;;;
D;050;484770;11;20060716 01:19;P;;;;;;
D;050;484770;11;20060716 01:19;V;;;;;;
B;050;487573;12;20060716 01:19;;;938;CHENERY ST;ALBURY;2640;673.6;M;20060518;20060615;230000;A;R;RESIDENCE;;AK;;0;AC414874;
C;050;487573;12;20060716 01:19;7/249533;
D;050;487573;12;20060716 01:19;P;;;;;;
D;050;487573;12;20060716 01:19;P;;;;;;
D;050;487573;12;20060716 01:19;V;;;;;;
D;050;487573;12;20060716 01:19;V;;;;;;
B;050;487737;13;20060716 01:19;;;1;COBBLER CT;THURGOONA;2640;657;M;20060503;20060609;210000;A;R;RESIDENCE;;AQ;;0;AC436567;
C;050;487737;13;20060716 01:19;10/825382;
D;050;487737;13;20060716 01:19;P;;;;;;
D;050;487737;13;20060716 01:19;V;;;;;;
D;050;487737;13;20060716 01:19;V;;;;;;
B;050;487738;14;20060716 01:19;;;582;COGDELL ST;NORTH ALBURY;2640;901.6;M;20060411;20060524;390000;A;R;RESIDENCE;;AM;;0;AC410057;
C;050;487738;14;20060716 01:19;941/861219;
D;050;487738;14;20060716 01:19;P;;;;;;
D;050;487738;14;20060716 01:19;P;;;;;;
D;050;487738;14;20060716 01:19;V;;;;;;
D;050;487738;14;20060716 01:19;V;;;;;;
B;050;487763;15;20060716 01:19;;;410;COLLEY ST;LAVINGTON;2641;659.9;M;20060216;20060406;317000;A;R;RESIDENCE;;AL;;0;AC438889;
C;050;487763;15;20060716 01:19;6/250578;
D;050;487763;15;20060716 01:19;P;;;;;;
D;050;487763;15;20060716 01:19;P;;;;;;
D;050;487763;15;20060716 01:19;V;;;;;;
D;050;487763;15;20060716 01:19;V;;;;;;
B;050;485165;16;20060716 01:19;;;592;ATKINS ST;ALBURY;2640;822.2;M;20060511;20060609;220000;I;3;INDUSTRIAL;;DS;;0;AC421027;
C;050;485165;16;20060716 01:19;3/38040;
D;050;485165;16;20060716 01:19;P;;;;;;
D;050;485165;16;20060716 01:19;P;;;;;;
D;050;485165;16;20060716 01:19;V;;;;;;
D;050;485165;16;20060716 01:19;V;;;;;;
B;050;485267;17;20060716 01:19;;;50;BANKSIA ST;ALBURY;2640;1227;M;20060330;20060508;285000;A;R;RESIDENCE;;AC;;0;AC416629;
C;050;485267;17;20060716 01:19;165/842884;
D;050;485267;17;20060716 01:19;P;;;;;;
D;050;485267;17;20060716 01:19;P;;;;;;
D;050;485267;17;20060716 01:19;V;;;;;;
B;050;485702;18;20060716 01:19;;;125;BENYON ST;ALBURY;2640;741.2;M;20060501;20060630;305000;A;R;RESIDENCE;;AY;;0;AC442660;
C;050;485702;18;20060716 01:19;30/800682;
D;050;485702;18;20060716 01:19;P;;;;;;
D;050;485702;18;20060716 01:19;P;;;;;;
D;050;485702;18;20060716 01:19;V;;;;;;
D;050;485702;18;20060716 01:19;V;;;;;;
B;050;488350;19;20060716 01:19;;;523;DALY ST;LAVINGTON;2641;701.9;M;20060324;20060505;155000;A;R;RESIDENCE;;AL;;0;AC427541;
C;050;488350;19;20060716 01:19;23/31812;
D;050;488350;19;20060716 01:19;P;;;;;;
D;050;488350;19;20060716 01:19;V;;;;;;
B;050;488363;20;20060716 01:19;;;589;DALY ST;LAVINGTON;2641;806.8;M;20060504;20060608;350000;A;R;RESIDENCE;;AL;;0;AC422761;
C;050;488363;20;20060716 01:19;83/874169;
D;050;488363;20;20060716 01:19;P;;;;;;
D;050;488363;20;20060716 01:19;P;;;;;;
D;050;488363;20;20060716 01:19;V;;;;;;
D;050;488363;20;20060716 01:19;V;;;;;;
B;050;499507;21;20060716 01:19;;1;399;ROSS CCT;LAVINGTON;2641;;;20060510;20060626;171000;;R;RESIDENCE;1;;;0;AC440346;
C;050;499507;21;20060716 01:19;1/SP17297;
D;050;499507;21;20060716 01:19;P;;;;;;
D;050;499507;21;20060716 01:19;V;;;;;;
D;050;499507;21;20060716 01:19;V;;;;;;
B;050;491426;22;20060716 01:19;;2;474;GUINEA ST;ALBURY;2640;;;20060419;20060630;340000;;3;HOME UNIT;2;;;0;AC448576;
C;050;491426;22;20060716 01:19;2/SP42983;
D;050;491426;22;20060716 01:19;P;;;;;;
D;050;491426;22;20060716 01:19;P;;;;;;
D;050;491426;22;20060716 01:19;V;;;;;;
D;050;491426;22;20060716 01:19;V;;;;;;
B;050;494179;23;20060716 01:19;;;199;KOOBA ST;NORTH ALBURY;2640;803;M;20060510;20060609;220000;A;R;RESIDENCE;;AJ;;0;AC420871;
C;050;494179;23;20060716 01:19;13/222724;
D;050;494179;23;20060716 01:19;P;;;;;;
D;050;494179;23;20060716 01:19;P;;;;;;
D;050;494179;23;20060716 01:19;V;;;;;;
B;050;491668;24;20060716 01:19;;2;457;HALL AVE;LAVINGTON;2641;;;20060527;20060630;125000;;R;RESIDENCE;2;;;0;AC445819;
C;050;491668;24;20060716 01:19;2/SP12003;
D;050;491668;24;20060716 01:19;P;;;;;;
D;050;491668;24;20060716 01:19;P;;;;;;
D;050;491668;24;20060716 01:19;V;;;;;;
B;050;489245;25;20060716 01:19;;;218;DOCTORS POINT RD;ALBURY;2640;8746;M;20060614;20060629;480000;A;R;RESIDENCE;;AF;;0;AC448424;
C;050;489245;25;20060716 01:19;14/258577;
D;050;489245;25;20060716 01:19;P;;;;;;
D;050;489245;25;20060716 01:19;P;;;;;;
D;050;489245;25;20060716 01:19;V;;;;;;
D;050;489245;25;20060716 01:19;V;;;;;;
B;050;489336;26;20060716 01:19;;;15;DOONGAN PL;ALBURY;2640;960.6;M;20060531;20060616;250000;A;R;RESIDENCE;;AC;;0;AC406779;
C;050;489336;26;20060716 01:19;94/719590;
D;050;489336;26;20060716 01:19;P;;;;;;
D;050;489336;26;20060716 01:19;P;;;;;;
D;050;489336;26;20060716 01:19;V;;;;;;
B;050;492198;27;20060716 01:19;;;3 A;HIGHGROVE PL;ALBURY;2640;316;M;20060314;20060615;230000;A;R;RESIDENCE;;AC;;0;AC422931;
C;050;492198;27;20060716 01:19;3/285176;
D;050;492198;27;20060716 01:19;P;;;;;;
D;050;492198;27;20060716 01:19;V;;;;;;
D;050;492198;27;20060716 01:19;V;;;;;;
B;050;494807;28;20060716 01:19;;;546;LOGAN RD;ALBURY;2640;727.2;M;20060515;20060608;180000;A;R;RESIDENCE;;AM;;0;AC407201;
C;050;494807;28;20060716 01:19;9/229650;
D;050;494807;28;20060716 01:19;P;;;;;;
D;050;494807;28;20060716 01:19;V;;;;;;
D;050;494807;28;20060716 01:19;V;;;;;;
B;050;492398;29;20060716 01:19;;;176;HOTHAM CCT;THURGOONA;2640;626;M;20060516;20060615;327000;A;R;RESIDENCE;;AQ;;0;AC407181;
C;050;492398;29;20060716 01:19;13/825382;
D;050;492398;29;20060716 01:19;P;;;;;;
D;050;492398;29;20060716 01:19;V;;;;;;
B;050;492399;30;20060716 01:19;;;170;HOTHAM CCT;THURGOONA;2640;613;M;20060518;20060623;330000;A;R;RESIDENCE;;AQ;;0;AC434594;
C;050;492399;30;20060716 01:19;14/825382;
D;050;492399;30;20060716 01:19;P;;;;;;
D;050;492399;30;20060716 01:19;P;;;;;;
D;050;492399;30;20060716 01:19;V;;;;;;
B;050;495060;31;20060716 01:19;;;696;MACAULEY ST;ALBURY;2640;1353.1;M;20060116;20060317;550000;A;R;RESIDENCE;;AH;;0;AC431391;
C;050;495060;31;20060716 01:19;1/963456;
D;050;495060;31;20060716 01:19;P;;;;;;
D;050;495060;31;20060716 01:19;P;;;;;;
D;050;495060;31;20060716 01:19;V;;;;;;
D;050;495060;31;20060716 01:19;V;;;;;;
B;050;497569;32;20060716 01:19;;122;990;PARK LANE;ALBURY;2640;;;20060329;20060519;170000;;R;RESIDENCE;122;;;0;AC410388;
C;050;497569;32;20060716 01:19;122/SP40499;
D;050;497569;32;20060716 01:19;P;;;;;;
D;050;497569;32;20060716 01:19;V;;;;;;
B;050;495252;33;20060716 01:19;;;2;MAHOGANY CT;THURGOONA;2640;891.1;M;20060524;20060614;255000;A;R;RESIDENCE;;AQ;;0;AC429347;
C;050;495252;33;20060716 01:19;209/262874;
D;050;495252;33;20060716 01:19;P;;;;;;
D;050;495252;33;20060716 01:19;P;;;;;;
D;050;495252;33;20060716 01:19;V;;;;;;
B;050;495269;34;20060716 01:19;;;34;MAHOGANY CT;THURGOONA;2640;1516;M;20060515;20060616;370000;A;R;RESIDENCE;;AQ;AC;0;AC401084;
C;050;495269;34;20060716 01:19;351/788738;
D;050;495269;34;20060716 01:19;P;;;;;;
D;050;495269;34;20060716 01:19;P;;;;;;
D;050;495269;34;20060716 01:19;V;;;;;;
D;050;495269;34;20060716 01:19;V;;;;;;
B;050;489905;35;20060716 01:19;;;7;EBERLE CL;THURGOONA;2640;769.1;M;20060522;20060613;145000;A;R;RESIDENCE;;AQ;;0;AC422568;
C;050;489905;35;20060716 01:19;7/828040;
D;050;489905;35;20060716 01:19;P;;;;;;
D;050;489905;35;20060716 01:19;P;;;;;;
D;050;489905;35;20060716 01:19;V;;;;;;
B;050;489965;36;20060716 01:19;;;394;EDEN ST;LAVINGTON;2641;727.2;M;20060605;20060623;161000;A;R;RESIDENCE;;AL;;0;AC418225;
C;050;489965;36;20060716 01:19;3/29394;
D;050;489965;36;20060716 01:19;P;;;;;;
D;050;489965;36;20060716 01:19;V;;;;;;
B;050;489985;37;20060716 01:19;;;606;EDMONDSON AVE;ALBURY;2640;;;20060210;20060623;438000;A;R;RESIDENCE;;AB;;0;AC439085;
C;050;489985;37;20060716 01:19;B/336092;
D;050;489985;37;20060716 01:19;P;;;;;;
D;050;489985;37;20060716 01:19;P;;;;;;
D;050;489985;37;20060716 01:19;V;;;;;;
B;050;489997;38;20060716 01:19;;;611;EDWARD ST;ALBURY;2640;431.15;M;20060615;20060621;200000;A;3;;;AA;;0;AC419542;
C;050;489997;38;20060716 01:19;12/B/118319;
D;050;489997;38;20060716 01:19;P;;;;;;
D;050;489997;38;20060716 01:19;V;;;;;;
B;050;495342;39;20060716 01:19;;7;519;MARGARET ST;LAVINGTON;2641;;;20060602;20060621;146000;;R;RESIDENCE;1;;;0;AC441522;
C;050;495342;39;20060716 01:19;1/SP16152;
D;050;495342;39;20060716 01:19;P;;;;;;
D;050;495342;39;20060716 01:19;V;;;;;;
B;050;495470;40;20060716 01:19;;;76;MARYVILLE WAY;THURGOONA;2640;673.8;M;20060511;20060609;320000;A;R;RESIDENCE;;AQ;AC;0;AC397365;
C;050;495470;40;20060716 01:19;120/805315;
D;050;495470;40;20060716 01:19;P;;;;;;
D;050;495470;40;20060716 01:19;P;;;;;;
D;050;495470;40;20060716 01:19;V;;;;;;
D;050;495470;40;20060716 01:19;V;;;;;;
B;050;493024;41;20060716 01:19;;;52;JOHNSTON RD;ALBURY;2640;1024;M;20060427;20060623;352000;A;R;RESIDENCE;;AC;;0;AC431626;
C;050;493024;41;20060716 01:19;103/843612;
D;050;493024;41;20060716 01:19;P;;;;;;
D;050;493024;41;20060716 01:19;P;;;;;;
D;050;493024;41;20060716 01:19;V;;;;;;
D;050;493024;41;20060716 01:19;V;;;;;;
B;050;493236;42;20060716 01:19;;1;271;KAITLERS RD;LAVINGTON;2641;;;20060530;20060616;180000;;R;RESIDENCE;1;;;0;AC417193;
C;050;493236;42;20060716 01:19;1/SP45203;
D;050;493236;42;20060716 01:19;P;;;;;;
D;050;493236;42;20060716 01:19;V;;;;;;
B;050;498558;43;20060716 01:19;;;382;PRUNE ST;LAVINGTON;2641;727.2;M;20060511;20060606;172525;A;R;RESIDENCE;;AL;AC;0;AC398306;
C;050;498558;43;20060716 01:19;8/242611;
D;050;498558;43;20060716 01:19;P;;;;;;
D;050;498558;43;20060716 01:19;V;;;;;;
B;050;496099;44;20060716 01:19;;;842;MILLER ST;ALBURY;2640;1265;M;20060529;20060613;132500;A;R;RESIDENCE;;AW;;0;AC421739;
C;050;496099;44;20060716 01:19;960/753326;
D;050;496099;44;20060716 01:19;P;;;;;;
D;050;496099;44;20060716 01:19;V;;;;;;
D;050;496099;44;20060716 01:19;V;;;;;;
D;050;496099;44;20060716 01:19;V;;;;;;
B;050;493525;45;20060716 01:19;;4;624;KEMP ST;LAVINGTON;2641;;;20060510;20060531;155000;;R;RESIDENCE;4;;;0;AC396666;
C;050;493525;45;20060716 01:19;4/SP31696;
D;050;493525;45;20060716 01:19;P;;;;;;
D;050;493525;45;20060716 01:19;P;;;;;;
D;050;493525;45;20060716 01:19;V;;;;;;
B;050;490976;46;20060716 01:19;;;364;GLENLY ST;NORTH ALBURY;2640;710.24;M;20060615;20060629;185000;A;R;RESIDENCE;;AJ;;0;AC435163;
C;050;490976;46;20060716 01:19;22/18969;
D;050;490976;46;20060716 01:19;P;;;;;;
D;050;490976;46;20060716 01:19;V;;;;;;
B;050;491129;47;20060716 01:19;;;51;GRANDVIEW TCE;ALBURY;2640;857.9;M;20060427;20060608;250000;A;R;RESIDENCE;;AY;AC;0;AC394713;
C;050;491129;47;20060716 01:19;31/804992;
D;050;491129;47;20060716 01:19;P;;;;;;
D;050;491129;47;20060716 01:19;P;;;;;;
D;050;491129;47;20060716 01:19;V;;;;;;
D;050;491129;47;20060716 01:19;V;;;;;;
B;050;493802;48;20060716 01:19;;1;676;KIEWA ST;ALBURY;2640;282.4;M;20060526;20060622;320000;A;R;RESIDENCE;;AA;;0;AC425983;
C;050;493802;48;20060716 01:19;5/285468;
D;050;493802;48;20060716 01:19;P;;;;;;
D;050;493802;48;20060716 01:19;V;;;;;;
D;050;493802;48;20060716 01:19;V;;;;;;
B;050;496513;49;20060716 01:19;;;517;MURRAY CRES;ALBURY;2640;1024;M;20060309;20060407;340000;A;R;RESIDENCE;;AE;;0;AC412546;
C;050;496513;49;20060716 01:19;6/215357;
D;050;496513;49;20060716 01:19;P;;;;;;
D;050;496513;49;20060716 01:19;P;;;;;;
D;050;496513;49;20060716 01:19;V;;;;;;
D;050;496513;49;20060716 01:19;V;;;;;;
B;050;496576;50;20060716 01:19;;;513;MUTSCH ST;LAVINGTON;2641;910.5;M;20060329;20060619;285000;A;R;RESIDENCE;;AL;;0;AC417581;
C;050;496576;50;20060716 01:19;26/234356;
D;050;496576;50;20060716 01:19;P;;;;;;
D;050;496576;50;20060716 01:19;P;;;;;;
D;050;496576;50;20060716 01:19;V;;;;;;
D;050;496576;50;20060716 01:19;V;;;;;;
B;050;502308;51;20060716 01:19;;;482;URANA RD;LAVINGTON;2641;727.2;M;20060421;20060519;188000;A;R;RESIDENCE;;AL;;0;AC363922;
C;050;502308;51;20060716 01:19;1/21442;
D;050;502308;51;20060716 01:19;P;;;;;;
D;050;502308;51;20060716 01:19;V;;;;;;
D;050;502308;51;20060716 01:19;V;;;;;;
B;050;502445;52;20060716 01:19;;1;463;URANA RD;LAVINGTON;2641;;;20060130;20060602;206000;;3;SERVICE STATI;3;;;0;AC407326;
C;050;502445;52;20060716 01:19;3/SP41799;
D;050;502445;52;20060716 01:19;P;;;;;;
D;050;502445;52;20060716 01:19;V;;;;;;
B;050;502485;53;20060716 01:19;;;34;VALLEY VIEW DR;ALBURY;2640;670;M;20060424;20060524;250000;A;R;RESIDENCE;;AC;;0;AC419183;
C;050;502485;53;20060716 01:19;87/253592;
D;050;502485;53;20060716 01:19;P;;;;;;
D;050;502485;53;20060716 01:19;P;;;;;;
D;050;502485;53;20060716 01:19;V;;;;;;
D;050;502485;53;20060716 01:19;V;;;;;;
B;050;500053;54;20060716 01:19;;2;496;SCHAEFER ST;LAVINGTON;2641;;;20060531;20060609;175000;;R;RESIDENCE;2;;;0;AC397880;
C;050;500053;54;20060716 01:19;2/SP15567;
D;050;500053;54;20060716 01:19;P;;;;;;
D;050;500053;54;20060716 01:19;V;;;;;;
D;050;500053;54;20060716 01:19;V;;;;;;
B;050;503421;55;20060716 01:19;;;997;WEWAK ST;NORTH ALBURY;2640;788.11;M;20060505;20060616;185000;A;R;RESIDENCE;;AJ;;0;AC428407;
C;050;503421;55;20060716 01:19;239/22813;
D;050;503421;55;20060716 01:19;P;;;;;;
D;050;503421;55;20060716 01:19;V;;;;;;
B;050;503670;56;20060716 01:19;;;1110;WINGARA ST;ALBURY;2640;689.2;M;20060505;20060609;210000;A;R;RESIDENCE;;AJ;AC;0;AC404720;
C;050;503670;56;20060716 01:19;38/234030;
D;050;503670;56;20060716 01:19;P;;;;;;
D;050;503670;56;20060716 01:19;P;;;;;;
D;050;503670;56;20060716 01:19;V;;;;;;
D;050;503670;56;20060716 01:19;V;;;;;;
B;050;501204;57;20060716 01:19;;;1040;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20060427;20060608;240000;A;R;RESIDENCE;;AJ;AC;0;AC398858;
C;050;501204;57;20060716 01:19;132/38111;
D;050;501204;57;20060716 01:19;P;;;;;;
D;050;501204;57;20060716 01:19;V;;;;;;
B;050;503774;58;20060716 01:19;;;707;WOOD ST;ALBURY;2640;891.6;M;20060515;20060614;270000;A;R;RESIDENCE;;AH;;0;AC397563;
C;050;503774;58;20060716 01:19;4/335362;
D;050;503774;58;20060716 01:19;P;;;;;;
D;050;503774;58;20060716 01:19;V;;;;;;
B;050;501311;59;20060716 01:19;;;429;TARAKAN AVE;NORTH ALBURY;2640;780.43;M;20060511;20060626;245000;A;R;RESIDENCE;;AJ;;0;AC432311;
C;050;501311;59;20060716 01:19;45/38111;
D;050;501311;59;20060716 01:19;P;;;;;;
D;050;501311;59;20060716 01:19;V;;;;;;
B;050;504117;60;20060716 01:19;;;5;YATE CT;THURGOONA;2640;797.5;M;20060519;20060613;200000;A;R;RESIDENCE;;AQ;;0;AC420603;
C;050;504117;60;20060716 01:19;133/261300;
D;050;504117;60;20060716 01:19;P;;;;;;
D;050;504117;60;20060716 01:19;P;;;;;;
D;050;504117;60;20060716 01:19;V;;;;;;
D;050;504117;60;20060716 01:19;V;;;;;;
B;050;501835;61;20060716 01:19;;;249;TULLA ST;NORTH ALBURY;2640;638.6;M;20060530;20060627;180000;A;R;RESIDENCE;;AJ;;0;AC441652;
C;050;501835;61;20060716 01:19;129/39035;
D;050;501835;61;20060716 01:19;P;;;;;;
D;050;501835;61;20060716 01:19;V;;;;;;
D;050;501835;61;20060716 01:19;V;;;;;;
B;050;502009;62;20060716 01:19;;;390;UNION RD;ALBURY;2640;802.93;M;20060516;20060614;175000;A;R;RESIDENCE;;AL;;0;AC406605;
C;050;502009;62;20060716 01:19;994/753326;
D;050;502009;62;20060716 01:19;P;;;;;;
D;050;502009;62;20060716 01:19;V;;;;;;
B;050;531502;63;20060716 01:19;;;17;HIMALAYA DR;JINDERA;2642;1.4;H;20060324;20060622;170000;A;V;VACANT LAND;;BT;;0;AC430621;
C;050;531502;63;20060716 01:19;17/1013101;
D;050;531502;63;20060716 01:19;P;;;;;;
D;050;531502;63;20060716 01:19;V;;;;;;
D;050;531502;63;20060716 01:19;V;;;;;;
B;050;529081;64;20060716 01:19;;;;HOWLONG RD;SPLITTERS CREEK;2640;2.82;H;20060505;20060623;495000;R;R;RESIDENCE;;HD;;0;AC427840;
C;050;529081;64;20060716 01:19;1090/753326;
D;050;529081;64;20060716 01:19;P;;;;;;
D;050;529081;64;20060716 01:19;V;;;;;;
D;050;529081;64;20060716 01:19;V;;;;;;
B;050;3016498;65;20060716 01:19;;;102;DRYANDRA WAY;THURGOONA;2640;741.6;M;20060524;20060623;75000;A;V;VACANT LAND;;AQ;;0;AC419055;
C;050;3016498;65;20060716 01:19;472/1056996;
D;050;3016498;65;20060716 01:19;P;;;;;;
D;050;3016498;65;20060716 01:19;P;;;;;;
D;050;3016498;65;20060716 01:19;V;;;;;;
B;050;3084831;66;20060716 01:19;;;21;DALBIRRA PL;LAVINGTON;2641;609.5;M;20060615;20060622;79000;A;V;VACANT LAND;;AL;;0;AC429701;
C;050;3084831;66;20060716 01:19;6/1067468;
D;050;3084831;66;20060716 01:19;P;;;;;;
D;050;3084831;66;20060716 01:19;V;;;;;;
B;050;3102369;67;20060716 01:19;;;86;HOTHAM CCT;THURGOONA;2640;768.1;M;20060406;20060522;105000;A;V;VACANT LAND;;AQ;;0;AC440592;
C;050;3102369;67;20060716 01:19;7/1069849;
D;050;3102369;67;20060716 01:19;P;;;;;;
D;050;3102369;67;20060716 01:19;P;;;;;;
D;050;3102369;67;20060716 01:19;V;;;;;;
B;050;3102369;68;20060716 01:19;;;86;HOTHAM CCT;THURGOONA;2640;768.1;M;20060614;20060616;105000;A;V;VACANT LAND;;AQ;;0;AC440593;
C;050;3102369;68;20060716 01:19;7/1069849;
D;050;3102369;68;20060716 01:19;P;;;;;;
D;050;3102369;68;20060716 01:19;V;;;;;;
D;050;3102369;68;20060716 01:19;V;;;;;;
B;050;3147003;69;20060716 01:19;;;33;STAFFORD RD;ALBURY;2640;7121;M;20051122;20060421;345000;A;V;VACANT LAND;;AC;;0;AC283277;
C;050;3147003;69;20060716 01:19;3/1077358;
D;050;3147003;69;20060716 01:19;P;;;;;;
D;050;3147003;69;20060716 01:19;P;;;;;;
D;050;3147003;69;20060716 01:19;V;;;;;;
D;050;3147003;69;20060716 01:19;V;;;;;;
B;050;3152600;70;20060716 01:19;;;19;VAUGHAN RD;THURGOONA;2640;3238;M;20060505;20060616;172500;A;V;VACANT LAND;;MA;;0;AC425860;
C;050;3152600;70;20060716 01:19;163/1077597;
D;050;3152600;70;20060716 01:19;P;;;;;;
D;050;3152600;70;20060716 01:19;P;;;;;;
D;050;3152600;70;20060716 01:19;V;;;;;;
B;050;3156260;71;20060716 01:19;;;852;UNION RD;LAVINGTON;2641;653.2;M;20060602;20060602;120000;A;V;VACANT LAND;;AN;;0;AC416996;
C;050;3156260;71;20060716 01:19;116/1078505;
D;050;3156260;71;20060716 01:19;P;;;;;;
D;050;3156260;71;20060716 01:19;P;;;;;;
D;050;3156260;71;20060716 01:19;V;;;;;;
B;050;3170048;72;20060716 01:19;;;74;DRYANDRA WAY;THURGOONA;2640;641.5;M;20060529;20060616;92000;A;V;VACANT LAND;;AQ;;0;AC404248;
C;050;3170048;72;20060716 01:19;474/1081364;
D;050;3170048;72;20060716 01:19;P;;;;;;
D;050;3170048;72;20060716 01:19;V;;;;;;
B;050;3170049;73;20060716 01:19;;;70;DRYANDRA WAY;THURGOONA;2640;602;M;20060621;20060623;88320;A;V;VACANT LAND;;AQ;;0;AC429734;
C;050;3170049;73;20060716 01:19;475/1081364;
D;050;3170049;73;20060716 01:19;P;;;;;;
D;050;3170049;73;20060716 01:19;V;;;;;;
B;050;2972067;74;20060716 01:19;;;5;HARTIGAN ST;THURGOONA;2640;821.7;M;20060314;20060616;81000;A;V;VACANT LAND;;AQ;;0;AC406833;
C;050;2972067;74;20060716 01:19;183/1049946;
D;050;2972067;74;20060716 01:19;P;;;;;;
D;050;2972067;74;20060716 01:19;P;;;;;;
D;050;2972067;74;20060716 01:19;V;;;;;;
B;050;2972078;75;20060716 01:19;;;48;WINNELL CT;THURGOONA;2640;675.7;M;20060501;20060609;317000;A;R;RESIDENCE;;AQ;;0;AC397751;
C;050;2972078;75;20060716 01:19;194/1049946;
D;050;2972078;75;20060716 01:19;P;;;;;;
D;050;2972078;75;20060716 01:19;P;;;;;;
D;050;2972078;75;20060716 01:19;V;;;;;;
D;050;2972078;75;20060716 01:19;V;;;;;;
B;050;3033312;76;20060716 01:19;;;125;NEWTON CCT;THURGOONA;2640;812.1;M;20060505;20060620;375000;A;R;RESIDENCE;;AQ;;0;AC409095;
C;050;3033312;76;20060716 01:19;75/1059380;
D;050;3033312;76;20060716 01:19;P;;;;;;
D;050;3033312;76;20060716 01:19;V;;;;;;
D;050;3033312;76;20060716 01:19;V;;;;;;
B;050;3199328;77;20060716 01:19;;;15;ROSEWOOD CT;THURGOONA;2640;774.2;M;20060606;20060621;100000;A;V;VACANT LAND;;AQ;;0;AC409682;
