A;240;20061016 01:12;VALNET;
B;240;2637386;1;20061016 01:12;;;31;FARRAR ST;GILGANDRA;2827;1012;M;20060803;20060830;100000;Z;R;RESIDENCE;;AB;;0;AC614182;
C;240;2637386;1;20061016 01:12;1/4/6698;
D;240;2637386;1;20061016 01:12;P;;;;;;
D;240;2637386;1;20061016 01:12;P;;;;;;
D;240;2637386;1;20061016 01:12;V;;;;;;
B;240;2638657;2;20061016 01:12;;;4668;NEWELL HWY;BALLADORAN;2831;327.7;H;20060731;20060901;450000;R;R;RESIDENCE;;EC;;0;AC615347;
C;240;2638657;2;20061016 01:12;11, 15/752578;
D;240;2638657;2;20061016 01:12;P;;;;;;
D;240;2638657;2;20061016 01:12;P;;;;;;
D;240;2638657;2;20061016 01:12;V;;;;;;
D;240;2638657;2;20061016 01:12;V;;;;;;
B;240;2979856;3;20061016 01:12;;;5;CHRISTIE DR;GILGANDRA;2827;3277;M;20060825;20060918;30000;Z;V;VACANT LAND;;AA;;0;AC616274;
C;240;2979856;3;20061016 01:12;6/1047720;
D;240;2979856;3;20061016 01:12;P;;;;;;
D;240;2979856;3;20061016 01:12;P;;;;;;
D;240;2979856;3;20061016 01:12;V;;;;;;
Z;18;3;3;10;
