A;203;20060901 01:16;VALNET;
C;203;1888022;9;20060901 01:16;A1/385807;
D;203;1888022;9;20060901 01:16;P;;;;;;
D;203;1888022;9;20060901 01:16;V;;;;;;
D;203;1888022;9;20060901 01:16;V;;;;;;
B;203;1894123;10;20060901 01:16;;5;37;ROCHESTER ST;BOTANY;2019;;;20060626;20060808;300000;;R;RESIDENCE;5;;;0;AC536466;
C;203;1894123;10;20060901 01:16;5/SP11835;
D;203;1894123;10;20060901 01:16;P;;;;;;
D;203;1894123;10;20060901 01:16;V;;;;;;
D;203;1894123;10;20060901 01:16;V;;;;;;
B;203;1894123;11;20060901 01:16;;5;37;ROCHESTER ST;BOTANY;2019;;;20060626;20060808;300000;;R;RESIDENCE;22;;;0;AC536466;
C;203;1894123;11;20060901 01:16;22/SP11835;
D;203;1894123;11;20060901 01:16;P;;;;;;
D;203;1894123;11;20060901 01:16;V;;;;;;
D;203;1894123;11;20060901 01:16;V;;;;;;
B;203;1885411;12;20060901 01:16;;5;24;BRITTAIN CRES;HILLSDALE;2036;;;20060712;20060816;320000;;R;RESIDENCE;5;;;0;AC547195;
C;203;1885411;12;20060901 01:16;5/SP2131;
D;203;1885411;12;20060901 01:16;P;;;;;;
D;203;1885411;12;20060901 01:16;V;;;;;;
D;203;1885411;12;20060901 01:16;V;;;;;;
B;203;1885524;13;20060901 01:16;;;25;BRITTAIN CRES;HILLSDALE;2036;518.5;M;20060627;20060815;1200000;A;R;RESIDENCE;;AC;;0;AC547891;
C;203;1885524;13;20060901 01:16;39/220491;
D;203;1885524;13;20060901 01:16;P;;;;;;
D;203;1885524;13;20060901 01:16;V;;;;;;
B;203;1888360;14;20060901 01:16;;;10 A;GARDEN ST;EASTLAKES;2018;454;M;20060617;20060731;661000;A;R;RESIDENCE;;AJ;;0;AC527573;
C;203;1888360;14;20060901 01:16;X/162891;
D;203;1888360;14;20060901 01:16;P;;;;;;
D;203;1888360;14;20060901 01:16;P;;;;;;
D;203;1888360;14;20060901 01:16;V;;;;;;
D;203;1888360;14;20060901 01:16;V;;;;;;
B;203;1885729;15;20060901 01:16;;15;266 A;BUNNERONG RD;HILLSDALE;2036;;;20060629;20060817;330000;;R;RESIDENCE;15;;;0;AC549645;
C;203;1885729;15;20060901 01:16;15/SP3766;
D;203;1885729;15;20060901 01:16;P;;;;;;
D;203;1885729;15;20060901 01:16;V;;;;;;
B;203;1885848;16;20060901 01:16;;;60;BUNNERONG RD;PAGEWOOD;2035;434.7;M;20060522;20060818;822000;A;R;RESIDENCE;;AB;;0;AC537908;
C;203;1885848;16;20060901 01:16;6/D/758823;
D;203;1885848;16;20060901 01:16;P;;;;;;
D;203;1885848;16;20060901 01:16;P;;;;;;
D;203;1885848;16;20060901 01:16;V;;;;;;
D;203;1885848;16;20060901 01:16;V;;;;;;
B;203;1891166;17;20060901 01:16;;;268;KING ST;MASCOT;2020;286.7;M;20060609;20060804;540000;A;R;RESIDENCE;;AH;;0;AC526293;
C;203;1891166;17;20060901 01:16;21/892 1/822335;
D;203;1891166;17;20060901 01:16;P;;;;;;
D;203;1891166;17;20060901 01:16;V;;;;;;
D;203;1891166;17;20060901 01:16;V;;;;;;
B;203;1883333;18;20060901 01:16;;185;125;BANKSIA ST;BOTANY;2019;;;20060714;20060811;360000;;3;UNIT;185;;;0;AC550976;
C;203;1883333;18;20060901 01:16;185/SP58723;
D;203;1883333;18;20060901 01:16;P;;;;;;
D;203;1883333;18;20060901 01:16;V;;;;;;
D;203;1883333;18;20060901 01:16;V;;;;;;
D;203;1883333;18;20060901 01:16;V;;;;;;
B;203;1883541;19;20060901 01:16;;5 E;73 A;BANKSIA ST;BOTANY;2019;;;20060518;20060727;640000;;R;RESIDENCE;60;;;0;AC521837;
C;203;1883541;19;20060901 01:16;60/SP62099;
D;203;1883541;19;20060901 01:16;P;;;;;;
D;203;1883541;19;20060901 01:16;P;;;;;;
D;203;1883541;19;20060901 01:16;V;;;;;;
B;203;1883755;20;20060901 01:16;;4;24;BARBER AVE;ROSEBERY;2018;;;20060728;20060823;240000;;R;RESIDENCE;4;;;0;AC546919;
C;203;1883755;20;20060901 01:16;4/SP4176;
D;203;1883755;20;20060901 01:16;P;;;;;;
D;203;1883755;20;20060901 01:16;P;;;;;;
D;203;1883755;20;20060901 01:16;P;;;;;;
D;203;1883755;20;20060901 01:16;V;;;;;;
B;203;1892207;21;20060901 01:16;;12;19;MASCOT DR;MASCOT;2020;;;20060705;20060816;240000;;R;RESIDENCE;12;;;0;AC550592;
C;203;1892207;21;20060901 01:16;12/SP2181;
D;203;1892207;21;20060901 01:16;P;;;;;;
D;203;1892207;21;20060901 01:16;P;;;;;;
D;203;1892207;21;20060901 01:16;V;;;;;;
B;203;1896267;22;20060901 01:16;;50;5;WILLIAM ST;BOTANY;2019;;;20060516;20060808;500000;;R;RESIDENCE;18;;;0;AC520504;
C;203;1896267;22;20060901 01:16;18/SP45019;
D;203;1896267;22;20060901 01:16;P;;;;;;
D;203;1896267;22;20060901 01:16;P;;;;;;
D;203;1896267;22;20060901 01:16;V;;;;;;
B;203;2919393;23;20060901 01:16;;10;56;CHURCH AVE;MASCOT;2020;;;20060616;20060628;395000;;3;COMMERCIAL;10;;;0;AC545610;
C;203;2919393;23;20060901 01:16;10/SP68105;
D;203;2919393;23;20060901 01:16;P;;;;;;
D;203;2919393;23;20060901 01:16;P;;;;;;
D;203;2919393;23;20060901 01:16;V;;;;;;
B;203;3236918;24;20060901 01:16;;20;34;BAY ST;BOTANY;2019;;;20060717;20060810;655000;;R;RESIDENCE;2;;;0;AC529280;
C;203;3236918;24;20060901 01:16;2/SP76683;
D;203;3236918;24;20060901 01:16;P;;;;;;
D;203;3236918;24;20060901 01:16;P;;;;;;
D;203;3236918;24;20060901 01:16;V;;;;;;
D;203;3236918;24;20060901 01:16;V;;;;;;
B;203;3222587;25;20060901 01:16;;48;109;O'RIORDAN ST;MASCOT;2020;;;20060608;20060802;345000;;R;RESIDENCE;48;;;0;AC525480;
C;203;3222587;25;20060901 01:16;48/SP76317;
D;203;3222587;25;20060901 01:16;P;;;;;;
D;203;3222587;25;20060901 01:16;V;;;;;;
B;203;3222587;26;20060901 01:16;;59;109;O'RIORDAN ST;MASCOT;2020;;;20060705;20060804;468000;;R;RESIDENCE;59;;;0;AC515238;
C;203;3222587;26;20060901 01:16;59/SP76317;
D;203;3222587;26;20060901 01:16;P;;;;;;
D;203;3222587;26;20060901 01:16;P;;;;;;
D;203;3222587;26;20060901 01:16;V;;;;;;
B;203;3187095;27;20060901 01:16;;905;238;BUNNERONG RD;HILLSDALE;2036;;;20060619;20060720;750000;;R;RESIDENCE;55;;;0;AC513534;
C;203;3187095;27;20060901 01:16;55/SP75128;
D;203;3187095;27;20060901 01:16;P;;;;;;
D;203;3187095;27;20060901 01:16;P;;;;;;
D;203;3187095;27;20060901 01:16;V;;;;;;
B;203;3214899;28;20060901 01:16;;;46 A;TREVELYAN ST;BOTANY;2019;460;M;20060703;20060714;460000;A;R;RESIDENCE;;AF;;0;AC469203;
C;203;3214899;28;20060901 01:16;51/1090391;
D;203;3214899;28;20060901 01:16;P;;;;;;
D;203;3214899;28;20060901 01:16;P;;;;;;
D;203;3214899;28;20060901 01:16;V;;;;;;
B;203;3142746;29;20060901 01:16;;;635;GARDENERS RD;MASCOT;2020;;;20060217;20060307;440000;;R;RESIDENCE;233;;XA;0;AC178480;
C;203;3142746;29;20060901 01:16;233/SP75636;
D;203;3142746;29;20060901 01:16;P;;;;;;
D;203;3142746;29;20060901 01:16;V;;;;;;
B;203;3142746;30;20060901 01:16;;;635;GARDENERS RD;MASCOT;2020;;;20060630;20060808;445000;;R;RESIDENCE;236;;;0;AC518077;
C;203;3142746;30;20060901 01:16;236/SP75636;
D;203;3142746;30;20060901 01:16;P;;;;;;
D;203;3142746;30;20060901 01:16;V;;;;;;
B;203;3222587;31;20060901 01:16;;25;109;O'RIORDAN ST;MASCOT;2020;;;20060623;20060817;450000;;R;RESIDENCE;25;;;0;AC545756;
C;203;3222587;31;20060901 01:16;25/SP76317;
D;203;3222587;31;20060901 01:16;P;;;;;;
D;203;3222587;31;20060901 01:16;P;;;;;;
D;203;3222587;31;20060901 01:16;V;;;;;;
B;203;3262142;32;20060901 01:16;;;9;BAKER CRES;BOTANY;2019;;;20060116;20060815;385000;;3;COMMERCIAL;2;;;0;AC537898;
C;203;3262142;32;20060901 01:16;2/SP77388;
D;203;3262142;32;20060901 01:16;P;;;;;;
D;203;3262142;32;20060901 01:16;V;;;;;;
D;203;3262142;32;20060901 01:16;V;;;;;;
D;203;3262142;32;20060901 01:16;V;;;;;;
B;203;3262142;33;20060901 01:16;;3;9;BAKER ST;BOTANY;2019;;;20050805;20060815;324500;;3;COMMERCIAL;3;;;0;AC529455;
C;203;3262142;33;20060901 01:16;3/SP77388;
D;203;3262142;33;20060901 01:16;P;;;;;;
D;203;3262142;33;20060901 01:16;P;;;;;;
D;203;3262142;33;20060901 01:16;V;;;;;;
D;203;3262142;33;20060901 01:16;V;;;;;;
D;203;3262142;33;20060901 01:16;V;;;;;;
B;203;3262142;34;20060901 01:16;;5;9;BAKER ST;BOTANY;2019;;;20060324;20060815;357500;;3;INDUSTRIAL UN;5;;;0;AC531288;
C;203;3262142;34;20060901 01:16;5/SP77388;
D;203;3262142;34;20060901 01:16;P;;;;;;
D;203;3262142;34;20060901 01:16;P;;;;;;
D;203;3262142;34;20060901 01:16;V;;;;;;
D;203;3262142;34;20060901 01:16;V;;;;;;
D;203;3262142;34;20060901 01:16;V;;;;;;
B;203;3262142;35;20060901 01:16;;;9;BAKER CRES;BOTANY;2019;;;20050812;20060815;385000;;3;COMMERCIAL;14;;;0;AC537900;
C;203;3262142;35;20060901 01:16;14/SP77388;
D;203;3262142;35;20060901 01:16;P;;;;;;
D;203;3262142;35;20060901 01:16;V;;;;;;
D;203;3262142;35;20060901 01:16;V;;;;;;
D;203;3262142;35;20060901 01:16;V;;;;;;
B;203;3262142;36;20060901 01:16;;15;9;BAKER ST;BOTANY;2019;;;20060208;20060809;390500;;R;RESIDENCE;15;;;0;AC527778;
C;203;3262142;36;20060901 01:16;15/SP77388;
D;203;3262142;36;20060901 01:16;P;;;;;;
D;203;3262142;36;20060901 01:16;P;;;;;;
D;203;3262142;36;20060901 01:16;V;;;;;;
D;203;3262142;36;20060901 01:16;V;;;;;;
D;203;3262142;36;20060901 01:16;V;;;;;;
B;203;3262142;37;20060901 01:16;;;9;BAKER CRES;BOTANY;2019;;;20051222;20060815;357500;;3;INDUCTRIAL;17;;;0;AC538243;
C;203;3262142;37;20060901 01:16;17/SP77388;
D;203;3262142;37;20060901 01:16;P;;;;;;
D;203;3262142;37;20060901 01:16;P;;;;;;
D;203;3262142;37;20060901 01:16;P;;;;;;
D;203;3262142;37;20060901 01:16;V;;;;;;
D;203;3262142;37;20060901 01:16;V;;;;;;
D;203;3262142;37;20060901 01:16;V;;;;;;
Z;200;37;37;124;
