A;013;20060801 01:03;VALNET;
D;013;325887;27;20060801 01:03;V;;;;;;
B;013;321695;28;20060801 01:03;;;;CARRINGTON RD;NORTH ARM COVE;2324;1216;M;20060529;20060703;22000;R;V;VACANT LAND;;RY;;0;AC440581;
C;013;321695;28;20060801 01:03;PT 8/13357;
D;013;321695;28;20060801 01:03;P;;;;;;
D;013;321695;28;20060801 01:03;P;;;;;;
D;013;321695;28;20060801 01:03;P;;;;;;
D;013;321695;28;20060801 01:03;P;;;;;;
D;013;321695;28;20060801 01:03;V;;;;;;
D;013;321695;28;20060801 01:03;V;;;;;;
B;013;326155;29;20060801 01:03;;;55;KINKA RD;SEAL ROCKS;2423;366.7;M;20050929;20060703;1150000;Z;R;RESIDENCE;;AP;;50;AC432499;
C;013;326155;29;20060801 01:03;3/5/758900;
D;013;326155;29;20060801 01:03;P;;;;;;
D;013;326155;29;20060801 01:03;P;;;;;;
D;013;326155;29;20060801 01:03;V;;;;;;
D;013;326155;29;20060801 01:03;V;;;;;;
B;013;326201;30;20060801 01:03;;;11;MCINTYRE ST;STROUD ROAD;2415;670.3;M;20060615;20060718;127500;Z;R;RESIDENCE;;ZC;;0;AC474622;
C;013;326201;30;20060801 01:03;15/A/37577;
D;013;326201;30;20060801 01:03;P;;;;;;
D;013;326201;30;20060801 01:03;P;;;;;;
D;013;326201;30;20060801 01:03;V;;;;;;
B;013;326518;31;20060801 01:03;;;;PINDIMAR RD;PINDIMAR;2324;40;H;20060607;20060623;1110000;R;R;RESIDENCE;;TC;;0;AC451126;
C;013;326518;31;20060801 01:03;6/1009108;
D;013;326518;31;20060801 01:03;P;;;;;;
D;013;326518;31;20060801 01:03;P;;;;;;
D;013;326518;31;20060801 01:03;V;;;;;;
B;013;319785;32;20060801 01:03;;;14;PERRUMBA ST;HAWKS NEST;2324;556.4;M;20060608;20060707;480000;A;R;RESIDENCE;;CC;;0;AC445801;
C;013;319785;32;20060801 01:03;74/235465;
D;013;319785;32;20060801 01:03;P;;;;;;
D;013;319785;32;20060801 01:03;V;;;;;;
D;013;319785;32;20060801 01:03;V;;;;;;
B;013;324533;33;20060801 01:03;;;;WARREN PL;NORTH ARM COVE;2324;771.4;M;20060705;20060705;10000;R;V;VACANT LAND;;RY;;50;AC452261;
C;013;324533;33;20060801 01:03;1432/12277;
D;013;324533;33;20060801 01:03;P;;;;;;
D;013;324533;33;20060801 01:03;P;;;;;;
D;013;324533;33;20060801 01:03;V;;;;;;
D;013;324533;33;20060801 01:03;V;;;;;;
B;013;326893;34;20060801 01:03;;;36;CAMBAGE ST;PINDIMAR;2324;1739;M;20051207;20060607;1055000;Z;R;RESIDENCE;;ZR;;0;AC471028;
C;013;326893;34;20060801 01:03;1/79/10869;
D;013;326893;34;20060801 01:03;P;;;;;;
D;013;326893;34;20060801 01:03;V;;;;;;
D;013;326893;34;20060801 01:03;V;;;;;;
B;013;327241;35;20060801 01:03;;;138;WATTLEY HILL RD;WOOTTON;2423;59.16;H;20060530;20060703;800000;R;R;RESIDENCE;;QS;;0;AC468317;
C;013;327241;35;20060801 01:03;925/814434;
D;013;327241;35;20060801 01:03;P;;;;;;
D;013;327241;35;20060801 01:03;V;;;;;;
D;013;327241;35;20060801 01:03;V;;;;;;
B;013;327328;36;20060801 01:03;;;258;MARKWELL RD;BULAHDELAH;2423;66.39;H;20060225;20060616;1100000;R;3;FARM/RURAL;;PE;;0;AC447082;
C;013;327328;36;20060801 01:03;142/807477;
D;013;327328;36;20060801 01:03;P;;;;;;
D;013;327328;36;20060801 01:03;P;;;;;;
D;013;327328;36;20060801 01:03;V;;;;;;
D;013;327328;36;20060801 01:03;V;;;;;;
B;013;327368;37;20060801 01:03;;;119;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;9624;M;20060227;20060407;315000;R;R;RESIDENCE;;PA;;0;AC447464;
C;013;327368;37;20060801 01:03;1/342645;
D;013;327368;37;20060801 01:03;P;;;;;;
D;013;327368;37;20060801 01:03;P;;;;;;
D;013;327368;37;20060801 01:03;V;;;;;;
B;013;327431;38;20060801 01:03;;;2450;BOORAL RD;BOORAL;2425;56.66;H;20060512;20060609;375000;R;R;RESIDENCE;;TH;;0;4492799;
C;013;327431;38;20060801 01:03;3/1100789;
D;013;327431;38;20060801 01:03;P;;;;;;
D;013;327431;38;20060801 01:03;V;;;;;;
D;013;327431;38;20060801 01:03;V;;;;;;
B;013;327534;39;20060801 01:03;;;105;ISAACS RD;BOORAL;2425;6.817;H;20060531;20060703;315000;R;R;RESIDENCE;;TF;;0;AC441676;
C;013;327534;39;20060801 01:03;87/95034;
D;013;327534;39;20060801 01:03;P;;;;;;
D;013;327534;39;20060801 01:03;V;;;;;;
B;013;320823;40;20060801 01:03;;;53;PARADISE DR;SMITHS LAKE;2428;7684;M;20060526;20060628;504000;R;R;RESIDENCE;;PL;;0;AC445597;
C;013;320823;40;20060801 01:03;12/806842;
D;013;320823;40;20060801 01:03;P;;;;;;
D;013;320823;40;20060801 01:03;V;;;;;;
D;013;320823;40;20060801 01:03;V;;;;;;
B;013;321024;41;20060801 01:03;;;32;SECOND RIDGE RD;SMITHS LAKE;2428;765.1;M;20060526;20060707;250000;Z;R;RESIDENCE;;DH;;0;AC465779;
C;013;321024;41;20060801 01:03;117/32207;
D;013;321024;41;20060801 01:03;P;;;;;;
D;013;321024;41;20060801 01:04;V;;;;;;
B;013;329637;42;20060801 01:04;;;180;HUBBARDS RD S;MAYERS FLAT;2423;53.59;H;20060515;20060710;790000;R;R;RESIDENCE;;PF;;0;AC451989;
C;013;329637;42;20060801 01:04;5/848924;
D;013;329637;42;20060801 01:04;P;;;;;;
D;013;329637;42;20060801 01:04;P;;;;;;
D;013;329637;42;20060801 01:04;V;;;;;;
D;013;329637;42;20060801 01:04;V;;;;;;
B;013;329660;43;20060801 01:04;;;29;RACECOURSE RD;BUNGWAHL;2423;4.662;H;20060520;20060714;389000;R;R;RESIDENCE;;PF;;0;AC461997;
C;013;329660;43;20060801 01:04;2/708475;
D;013;329660;43;20060801 01:04;P;;;;;;
D;013;329660;43;20060801 01:04;V;;;;;;
D;013;329660;43;20060801 01:04;V;;;;;;
B;013;330228;44;20060801 01:04;;3;102;SHALLOW BAY RD;COOMBA BAY;2428;4.006;H;20060412;20060524;415000;R;R;RESIDENCE;;PS;;0;AC447666;
C;013;330228;44;20060801 01:04;3/285052;
D;013;330228;44;20060801 01:04;P;;;;;;
D;013;330228;44;20060801 01:04;V;;;;;;
D;013;330228;44;20060801 01:04;V;;;;;;
B;013;330488;45;20060801 01:04;;;191;GLEN ORA RD;NABIAC;2312;64.93;H;20060428;20060621;1725000;R;R;RESIDENCE;;QM;;0;AC459667;
C;013;330488;45;20060801 01:04;47/700180 Enclosure Permit 088167;
D;013;330488;45;20060801 01:04;P;;;;;;
D;013;330488;45;20060801 01:04;P;;;;;;
D;013;330488;45;20060801 01:04;V;;;;;;
D;013;330488;45;20060801 01:04;V;;;;;;
B;013;2934454;46;20060801 01:04;;;38;NUWARRA CCT;FORSTER;2428;549.7;M;20060608;20060706;180000;A;V;VACANT LAND;;DN;;0;AC456917;
C;013;2934454;46;20060801 01:04;172/1043081;
D;013;2934454;46;20060801 01:04;P;;;;;;
D;013;2934454;46;20060801 01:04;V;;;;;;
B;013;2897076;47;20060801 01:04;;;;GREYS RD;FAILFORD;2430;1.455;H;20060707;20060707;337500;R;V;VACANT LAND;;QD;;0;AC459468;
C;013;2897076;47;20060801 01:04;31/1039174;
D;013;2897076;47;20060801 01:04;P;;;;;;
D;013;2897076;47;20060801 01:04;P;;;;;;
D;013;2897076;47;20060801 01:04;V;;;;;;
D;013;2897076;47;20060801 01:04;V;;;;;;
B;013;2991429;48;20060801 01:04;;;30;SINCLAIR DR;TEA GARDENS;2324;656.7;M;20060516;20060620;207500;A;R;RESIDENCE;;AV;;0;AC464002;
C;013;2991429;48;20060801 01:04;536/1051765;
D;013;2991429;48;20060801 01:04;P;;;;;;
D;013;2991429;48;20060801 01:04;P;;;;;;
D;013;2991429;48;20060801 01:04;V;;;;;;
B;013;3196808;49;20060801 01:04;;;8;FIG TREE CT;FORSTER;2428;800;M;20060620;20060718;255000;A;V;VACANT LAND;;AG;;0;AC474156;
C;013;3196808;49;20060801 01:04;4/1082985;
D;013;3196808;49;20060801 01:04;P;;;;;;
D;013;3196808;49;20060801 01:04;P;;;;;;
D;013;3196808;49;20060801 01:04;P;;;;;;
D;013;3196808;49;20060801 01:04;V;;;;;;
B;013;3233168;50;20060801 01:04;;25 C;4;RED GUM RD;BOOMERANG BEACH;2428;187.5;M;20030401;20060315;303000;Z;R;RESIDENCE;;EE;;0;AC456845;
C;013;3233168;50;20060801 01:04;69/270366;
D;013;3233168;50;20060801 01:04;P;;;;;;
D;013;3233168;50;20060801 01:04;P;;;;;;
D;013;3233168;50;20060801 01:04;V;;;;;;
B;013;3203428;51;20060801 01:04;;;9;PIONEER DR;FORSTER;2428;745;M;20060428;20060529;197625;A;V;VACANT LAND;;AG;;0;AC442903;
C;013;3203428;51;20060801 01:04;889/1084512;
D;013;3203428;51;20060801 01:04;P;;;;;;
D;013;3203428;51;20060801 01:04;V;;;;;;
B;013;3253450;52;20060801 01:04;;;8;CARINDA PL;FORSTER;2428;719.1;M;20050623;20060705;243450;;V;VACANT LAND;;;;0;AC458581;
C;013;3253450;52;20060801 01:04;945/1090635;
D;013;3253450;52;20060801 01:04;P;;;;;;
D;013;3253450;52;20060801 01:04;P;;;;;;
D;013;3253450;52;20060801 01:04;V;;;;;;
B;013;3255145;53;20060801 01:04;THE CREST;303;38;WALLIS ST;FORSTER;2428;;;20041015;20060704;560000;;R;RESIDENCE;12;;;0;AC451263;
C;013;3255145;53;20060801 01:04;12/SP76789;
D;013;3255145;53;20060801 01:04;P;;;;;;
D;013;3255145;53;20060801 01:04;P;;;;;;
D;013;3255145;53;20060801 01:04;V;;;;;;
B;013;3255145;54;20060801 01:04;THE CREST;401;38;WALLIS ST;FORSTER;2428;;;20060516;20060630;448000;;3;UNIT;13;;;0;AC452058;
C;013;3255145;54;20060801 01:04;13/SP76789;
D;013;3255145;54;20060801 01:04;P;;;;;;
D;013;3255145;54;20060801 01:04;P;;;;;;
D;013;3255145;54;20060801 01:04;V;;;;;;
B;013;3255145;55;20060801 01:04;;602;38;WALLIS ST;FORSTER;2428;;;20041029;20050611;660000;;R;RESIDENCE;20;;;0;AC457052;
C;013;3255145;55;20060801 01:04;20/SP76789;
D;013;3255145;55;20060801 01:04;P;;;;;;
D;013;3255145;55;20060801 01:04;V;;;;;;
B;013;3255145;56;20060801 01:04;;702;38;WALLIS ST;FORSTER;2428;;;20030509;20060710;630000;;R;RESIDENCE;23;;;0;AC471505;
C;013;3255145;56;20060801 01:04;23/SP76789;
D;013;3255145;56;20060801 01:04;P;;;;;;
D;013;3255145;56;20060801 01:04;P;;;;;;
D;013;3255145;56;20060801 01:04;V;;;;;;
B;013;3255145;57;20060801 01:04;;902;38;WALLIS ST;FORSTER;2428;;;20030912;20060630;1020000;;R;RESIDENCE;29;;;0;AC458869;
C;013;3255145;57;20060801 01:04;29/SP76789;
D;013;3255145;57;20060801 01:04;P;;;;;;
D;013;3255145;57;20060801 01:04;V;;;;;;
B;013;3260241;58;20060801 01:04;;;;THE BUCKETTS WAY;BOORAL;2425;809.4;M;20060530;20060628;79000;;V;VACANT LAND;;;;0;AC424731;
C;013;3260241;58;20060801 01:04;71/528073;
D;013;3260241;58;20060801 01:04;P;;;;;;
D;013;3260241;58;20060801 01:04;P;;;;;;
D;013;3260241;58;20060801 01:04;V;;;;;;
B;013;3250603;59;20060801 01:04;;50 B;4;RED GUM RD;BOOMERANG BEACH;2428;206.6;M;20030829;20060628;340000;Z;V;VACANT LAND;;EE;;0;AC450968;
C;013;3250603;59;20060801 01:04;83/270366;
D;013;3250603;59;20060801 01:04;P;;;;;;
D;013;3250603;59;20060801 01:04;P;;;;;;
D;013;3250603;59;20060801 01:04;V;;;;;;
B;013;3256487;60;20060801 01:04;;2;82;YAMBA ST;HAWKS NEST;2324;379.2;M;20060426;20060630;700000;;V;VACANT LAND;;;;0;AC469605;
C;013;3256487;60;20060801 01:04;132/1098716;
D;013;3256487;60;20060801 01:04;P;;;;;;
D;013;3256487;60;20060801 01:04;V;;;;;;
D;013;3256487;60;20060801 01:04;V;;;;;;
Z;331;60;60;209;
