A;216;20060901 01:18;VALNET;
B;216;2874066;1;20060901 01:18;;;40;LURLINE ST;WENTWORTH FALLS;2782;2196;M;20060706;20060706;720000;A;R;RESIDENCE;;KV;;0;AC527985;
C;216;2874066;1;20060901 01:18;40/1035706;
D;216;2874066;1;20060901 01:18;P;;;;;;
D;216;2874066;1;20060901 01:18;V;;;;;;
B;216;3134854;2;20060901 01:18;GATEKEEPER'S COTTAGE;;4;FREDERICA ST;LAWSON;2783;5033;M;20060725;20060808;470000;A;R;RESIDENCE;;LA;;0;AC518921;
C;216;3134854;2;20060901 01:18;1/349563 1/726053;
D;216;3134854;2;20060901 01:18;P;;;;;;
D;216;3134854;2;20060901 01:18;V;;;;;;
B;216;3168564;3;20060901 01:18;;;1;WATTLECLIFFE DR;BLAXLAND;2774;421.8;M;20060517;20060705;535000;A;R;RESIDENCE;;BB;;0;AC513252;
C;216;3168564;3;20060901 01:18;13/270409;
D;216;3168564;3;20060901 01:18;P;;;;;;
D;216;3168564;3;20060901 01:18;V;;;;;;
B;216;2251015;4;20060901 01:18;;;1;SHIRLOW AVE;FAULCONBRIDGE;2776;708;M;20060802;20060824;358000;A;R;RESIDENCE;;SF;;0;AC556035;
C;216;2251015;4;20060901 01:18;2/632343;
D;216;2251015;4;20060901 01:18;P;;;;;;
D;216;2251015;4;20060901 01:18;P;;;;;;
D;216;2251015;4;20060901 01:18;V;;;;;;
D;216;2251015;4;20060901 01:18;V;;;;;;
B;216;2253714;5;20060901 01:18;;;36;CLIFF AVE;HAZELBROOK;2779;752.5;M;20060624;20060814;320000;A;R;RESIDENCE;;LH;;0;AC541910;
C;216;2253714;5;20060901 01:18;420/220512;
D;216;2253714;5;20060901 01:18;P;;;;;;
D;216;2253714;5;20060901 01:18;P;;;;;;
D;216;2253714;5;20060901 01:18;V;;;;;;
D;216;2253714;5;20060901 01:18;V;;;;;;
B;216;2261759;6;20060901 01:18;;;17;CLARENCE ST;LEURA;2780;743.25;M;20060606;20060713;120000;A;V;VACANT LAND;;KL;;0;AC533855;
C;216;2261759;6;20060901 01:18;4/8715;
D;216;2261759;6;20060901 01:18;P;;;;;;
D;216;2261759;6;20060901 01:18;P;;;;;;
D;216;2261759;6;20060901 01:18;V;;;;;;
B;216;2261772;7;20060901 01:18;;;35;CLIFF VIEW RD;LEURA;2780;1.138;H;20060628;20060802;475000;A;R;RESIDENCE;;KL;;0;AC533594;
C;216;2261772;7;20060901 01:18;2/562806;
D;216;2261772;7;20060901 01:18;P;;;;;;
D;216;2261772;7;20060901 01:18;P;;;;;;
D;216;2261772;7;20060901 01:18;V;;;;;;
B;216;2267036;8;20060901 01:18;;;9;BOLAND AVE;SPRINGWOOD;2777;662.2;M;20060601;20060630;140000;A;R;RESIDENCE;;SN;;0;AC511336;
C;216;2267036;8;20060901 01:18;1/11729;
D;216;2267036;8;20060901 01:18;P;;;;;;
D;216;2267036;8;20060901 01:18;P;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
D;216;2267036;8;20060901 01:18;V;;;;;;
B;216;2267036;9;20060901 01:18;;;9;BOLAND AVE;SPRINGWOOD;2777;662.2;M;20060601;20060630;140000;A;R;RESIDENCE;;SN;;0;AC511337;
C;216;2267036;9;20060901 01:18;1/11729;
D;216;2267036;9;20060901 01:18;P;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
D;216;2267036;9;20060901 01:18;V;;;;;;
B;216;2272405;10;20060901 01:18;;;14;DAVID ST;WENTWORTH FALLS;2782;695.6;M;20060628;20060803;355000;A;R;RESIDENCE;;KV;;0;AC517356;
C;216;2272405;10;20060901 01:18;27/31153;
D;216;2272405;10;20060901 01:18;P;;;;;;
D;216;2272405;10;20060901 01:18;V;;;;;;
