A;253;20061116 01:23;VALNET;
B;253;2679675;1;20061116 01:23;;;47;MORILLA ST;LIGHTNING RIDGE;2834;505.9;M;20060901;20061031;180000;Z;R;RESIDENCE;;BD;;0;AC725154;
C;253;2679675;1;20061116 01:23;15/11/758612;
D;253;2679675;1;20061116 01:23;P;;;;;;
D;253;2679675;1;20061116 01:23;P;;;;;;
D;253;2679675;1;20061116 01:23;V;;;;;;
B;253;2679944;2;20061116 01:23;;;21;PANDORA ST;LIGHTNING RIDGE;2834;1011;M;20060914;20061027;55000;Z;R;RESIDENCE;;AG;;0;AC709579;
C;253;2679944;2;20061116 01:23;22/21/758612 Western Land Lease 11456;
D;253;2679944;2;20061116 01:23;P;;;;;;
D;253;2679944;2;20061116 01:23;V;;;;;;
B;253;2679980;3;20061116 01:23;;;17;POTCH ST;LIGHTNING RIDGE;2834;1151;M;20061017;20061017;99000;Z;R;RESIDENCE;;AG;;0;AC696815;
C;253;2679980;3;20061116 01:23;18/22/758612;
D;253;2679980;3;20061116 01:23;P;;;;;;
D;253;2679980;3;20061116 01:23;P;;;;;;
D;253;2679980;3;20061116 01:23;V;;;;;;
B;253;2679988;4;20061116 01:23;;;1;POTCH ST;LIGHTNING RIDGE;2834;961.1;M;20060914;20061024;57000;Z;R;RESIDENCE;;AG;;0;AC704299;
C;253;2679988;4;20061116 01:23;10/22/758612;
D;253;2679988;4;20061116 01:23;P;;;;;;
D;253;2679988;4;20061116 01:23;V;;;;;;
B;253;2680470;5;20061116 01:23;;;;"GORIAN";BURREN JUNCTION;2386;3605;H;20051215;20051215;2508400;R;3;FARM;;PW;;0;AC644883;
C;253;2680470;5;20061116 01:23;1/503522 8, 9, 15, 16, 18, 19, 29, 30, 31, 44/752257 31, 32, 33/808607;
D;253;2680470;5;20061116 01:23;P;;;;;;
D;253;2680470;5;20061116 01:23;P;;;;;;
D;253;2680470;5;20061116 01:23;P;;;;;;
D;253;2680470;5;20061116 01:23;P;;;;;;
D;253;2680470;5;20061116 01:23;P;;;;;;
D;253;2680470;5;20061116 01:23;V;;;;;;
D;253;2680470;5;20061116 01:23;V;;;;;;
D;253;2680470;5;20061116 01:23;V;;;;;;
B;253;2678601;6;20061116 01:23;;;13;WARRENA ST;WALGETT;2832;1934;M;20060828;20061009;250000;Z;R;RESIDENCE;;AB;;0;AC692308;
C;253;2678601;6;20061116 01:23;19, 24/591125;
D;253;2678601;6;20061116 01:23;P;;;;;;
D;253;2678601;6;20061116 01:23;V;;;;;;
B;253;2679445;7;20061116 01:23;;;;FANTASIA ST;LIGHTNING RIDGE;2834;1000;M;20061009;20061030;94000;Z;R;RESIDENCE;;AF;;0;AC717633;
C;253;2679445;7;20061116 01:23;30/837866;
D;253;2679445;7;20061116 01:23;P;;;;;;
D;253;2679445;7;20061116 01:23;V;;;;;;
D;253;2679445;7;20061116 01:23;V;;;;;;
B;253;3282277;8;20061116 01:23;;;;"GORIAN";BURREN JUNCTION;2386;1502.57;H;20051215;20051215;2508400;;3;FARM;;;;0;AC644883;
C;253;3282277;8;20061116 01:23;2, 3/217768 2/503522 11, 13, 17, 20, 21, 32, 43/752257 142/838735;
D;253;3282277;8;20061116 01:23;P;;;;;;
D;253;3282277;8;20061116 01:23;P;;;;;;
D;253;3282277;8;20061116 01:23;P;;;;;;
D;253;3282277;8;20061116 01:23;P;;;;;;
D;253;3282277;8;20061116 01:23;P;;;;;;
D;253;3282277;8;20061116 01:23;V;;;;;;
D;253;3282277;8;20061116 01:23;V;;;;;;
D;253;3282277;8;20061116 01:23;V;;;;;;
Z;49;8;8;31;
