A;151;20061116 01:16;VALNET;
B;151;3130654;1;20061116 01:16;;1;41;BOTTLEBRUSH CRES;EVANS HEAD;2473;;;20060913;20061012;310000;;R;RESIDENCE;1;;;0;AC714637;
C;151;3130654;1;20061116 01:16;1/SP73795;
D;151;3130654;1;20061116 01:16;P;;;;;;
D;151;3130654;1;20061116 01:16;V;;;;;;
D;151;3130654;1;20061116 01:16;V;;;;;;
D;151;3130654;1;20061116 01:16;V;;;;;;
D;151;3130654;1;20061116 01:16;V;;;;;;
B;151;1680247;2;20061116 01:16;;;52;FAIRWAY DR;CASINO;2470;610;M;20061011;20061103;265000;A;R;RESIDENCE;;AF;;0;AC729458;
C;151;1680247;2;20061116 01:16;1/250871;
D;151;1680247;2;20061116 01:16;P;;;;;;
D;151;1680247;2;20061116 01:16;P;;;;;;
D;151;1680247;2;20061116 01:16;V;;;;;;
B;151;1681331;3;20061116 01:16;;;5;KYOGLE ST;CASINO;2470;1303;M;20060803;20061016;270000;A;R;RESIDENCE;;AB;;0;AC721073;
C;151;1681331;3;20061116 01:16;F/38712;
D;151;1681331;3;20061116 01:16;P;;;;;;
D;151;1681331;3;20061116 01:16;V;;;;;;
B;151;1681529;4;20061116 01:16;;;153;LENNOX ST;CASINO;2470;663.9;M;20061009;20061025;192000;A;R;RESIDENCE;;AD;;0;AC706572;
C;151;1681529;4;20061116 01:16;17/236993;
D;151;1681529;4;20061116 01:16;P;;;;;;
D;151;1681529;4;20061116 01:16;V;;;;;;
B;151;1682847;5;20061116 01:16;;;140;WALKER ST;CASINO;2470;1024.5;M;20060829;20060926;400000;B;3;SHOP;;CB;;0;AC699913;
C;151;1682847;5;20061116 01:16;4, PT 5/1241 6/340558 1/780209;
D;151;1682847;5;20061116 01:16;P;;;;;;
D;151;1682847;5;20061116 01:16;P;;;;;;
D;151;1682847;5;20061116 01:16;V;;;;;;
D;151;1682847;5;20061116 01:16;V;;;;;;
B;151;1682019;6;20061116 01:16;;;44;PRATT ST;CASINO;2470;617.37;M;20060926;20061024;210000;A;R;RESIDENCE;;AC;;0;AC713200;
C;151;1682019;6;20061116 01:16;16/4493;
D;151;1682019;6;20061116 01:16;P;;;;;;
D;151;1682019;6;20061116 01:16;P;;;;;;
D;151;1682019;6;20061116 01:16;V;;;;;;
D;151;1682019;6;20061116 01:16;V;;;;;;
B;151;1681402;7;20061116 01:16;;;47;LAUREL AVE;CASINO;2470;620;M;20060818;20061010;180000;A;R;RESIDENCE;;AF;;0;AC691199;
C;151;1681402;7;20061116 01:16;32/250871;
D;151;1681402;7;20061116 01:16;P;;;;;;
D;151;1681402;7;20061116 01:16;P;;;;;;
D;151;1681402;7;20061116 01:16;V;;;;;;
D;151;1681402;7;20061116 01:16;V;;;;;;
B;151;1679040;8;20061116 01:16;;;32;BOUNDARY ST;CASINO;2470;916.9;M;20060828;20060921;237000;A;R;RESIDENCE;;AD;;0;AC733790;
C;151;1679040;8;20061116 01:16;6/244627;
D;151;1679040;8;20061116 01:16;P;;;;;;
D;151;1679040;8;20061116 01:16;P;;;;;;
D;151;1679040;8;20061116 01:16;V;;;;;;
B;151;1682516;9;20061116 01:16;;;20;SHEPPARD ST;CASINO;2470;847.3;M;20060808;20060919;336500;A;R;RESIDENCE;;AJ;;0;AC721052;
C;151;1682516;9;20061116 01:16;2/227750;
D;151;1682516;9;20061116 01:16;P;;;;;;
D;151;1682516;9;20061116 01:16;P;;;;;;
D;151;1682516;9;20061116 01:16;V;;;;;;
B;151;1681780;10;20061116 01:16;;;31;NORTH ST;CASINO;2470;980.1;M;20060824;20060824;174090;A;R;RESIDENCE;;AC;;0;AC682115;
C;151;1681780;10;20061116 01:16;1/772390;
D;151;1681780;10;20061116 01:16;P;;;;;;
D;151;1681780;10;20061116 01:16;P;;;;;;
D;151;1681780;10;20061116 01:16;V;;;;;;
B;151;1681780;11;20061116 01:16;;;31;NORTH ST;CASINO;2470;980.1;M;20060824;20060921;170000;A;R;RESIDENCE;;AC;;0;AC682116;
C;151;1681780;11;20061116 01:16;1/772390;
D;151;1681780;11;20061116 01:16;P;;;;;;
D;151;1681780;11;20061116 01:16;P;;;;;;
D;151;1681780;11;20061116 01:16;V;;;;;;
D;151;1681780;11;20061116 01:16;V;;;;;;
B;151;1679379;12;20061116 01:16;RICHMOND FARM EQUIPM;;1;CASSINO DR;CASINO;2470;2776;M;20060518;20060929;400000;I;3;SHOPS;;FA;;0;AC688209;
C;151;1679379;12;20061116 01:16;3/255885;
D;151;1679379;12;20061116 01:16;P;;;;;;
D;151;1679379;12;20061116 01:16;P;;;;;;
D;151;1679379;12;20061116 01:16;V;;;;;;
D;151;1679379;12;20061116 01:16;V;;;;;;
D;151;1679379;12;20061116 01:16;V;;;;;;
B;151;1682663;13;20061116 01:16;;;28;STAPLETON AVE;CASINO;2470;2023;M;20061004;20061027;72000;A;V;VACANT LAND;;AD;;0;AC720952;
C;151;1682663;13;20061116 01:16;8/41/758236;
D;151;1682663;13;20061116 01:16;P;;;;;;
D;151;1682663;13;20061116 01:16;V;;;;;;
B;151;1682671;14;20061116 01:16;;;54;STAPLETON AVE;CASINO;2470;948.29;M;20060724;20060811;280000;A;R;RESIDENCE;;AD;;0;AC712127;
C;151;1682671;14;20061116 01:16;A/337688;
D;151;1682671;14;20061116 01:16;P;;;;;;
D;151;1682671;14;20061116 01:16;P;;;;;;
D;151;1682671;14;20061116 01:16;V;;;;;;
B;151;1682692;15;20061116 01:16;;;77;STAPLETON AVE;CASINO;2470;1252;M;20061009;20061024;148000;A;R;RESIDENCE;;AD;;0;AC706301;
C;151;1682692;15;20061116 01:16;1/118635 2/507488;
D;151;1682692;15;20061116 01:16;P;;;;;;
D;151;1682692;15;20061116 01:16;V;;;;;;
B;151;1679733;16;20061116 01:16;;;109;COLCHES ST;CASINO;2470;847.3;M;20061025;20061101;183000;A;R;RESIDENCE;;AG;;0;AC729396;
C;151;1679733;16;20061116 01:16;1/222430;
D;151;1679733;16;20061116 01:16;P;;;;;;
D;151;1679733;16;20061116 01:16;V;;;;;;
D;151;1679733;16;20061116 01:16;V;;;;;;
B;151;1680673;17;20061116 01:16;;;83;HARE ST;CASINO;2470;670.3;M;20060317;20060420;240000;A;R;RESIDENCE;;AD;;0;AC703639;
C;151;1680673;17;20061116 01:16;2/373600;
D;151;1680673;17;20061116 01:16;P;;;;;;
D;151;1680673;17;20061116 01:16;P;;;;;;
D;151;1680673;17;20061116 01:16;V;;;;;;
D;151;1680673;17;20061116 01:16;V;;;;;;
B;151;1680073;18;20061116 01:16;;;16;DIVISION ST;CASINO;2470;832.01;M;20060801;20060912;175000;A;R;RESIDENCE;;AD;;0;AC731954;
C;151;1680073;18;20061116 01:16;16/2/22359;
D;151;1680073;18;20061116 01:16;P;;;;;;
D;151;1680073;18;20061116 01:16;P;;;;;;
D;151;1680073;18;20061116 01:16;V;;;;;;
D;151;1680073;18;20061116 01:16;V;;;;;;
B;151;1680130;19;20061116 01:16;;;;DYRAABA ST;CASINO;2470;25.58;H;20060505;20060731;1000000;I;V;VACANT LAND;;FA;;0;AC706896;
C;151;1680130;19;20061116 01:16;1, 3/859772;
D;151;1680130;19;20061116 01:16;P;;;;;;
D;151;1680130;19;20061116 01:16;V;;;;;;
B;151;1688212;20;20061116 01:16;;;;HAUGHWOOD RD;CORAKI;2471;132.9;H;20060915;20061016;275000;R;V;VACANT LAND;;RH;;0;AC697123;
C;151;1688212;20;20061116 01:16;164, 194, 313/755631;
D;151;1688212;20;20061116 01:16;P;;;;;;
D;151;1688212;20;20061116 01:16;V;;;;;;
B;151;1685619;21;20061116 01:16;;;48 B;RICHMOND ST;WOODBURN;2472;674;M;20060925;20061025;265000;A;R;RESIDENCE;;DK;;0;AC724361;
C;151;1685619;21;20061116 01:16;15/834484;
D;151;1685619;21;20061116 01:16;P;;;;;;
D;151;1685619;21;20061116 01:16;P;;;;;;
D;151;1685619;21;20061116 01:16;V;;;;;;
D;151;1685619;21;20061116 01:16;V;;;;;;
B;151;1688347;22;20061116 01:16;;;196;ELLANGOWAN-TATHAM RD;TATHAM;2471;9.395;H;20060828;20061009;490000;R;R;RESIDENCE;;RC;;0;AC697042;
C;151;1688347;22;20061116 01:16;1/46716 8/848042;
D;151;1688347;22;20061116 01:16;P;;;;;;
D;151;1688347;22;20061116 01:16;V;;;;;;
D;151;1688347;22;20061116 01:16;V;;;;;;
B;151;1685735;23;20061116 01:16;;;26;URALBA ST;WOODBURN;2472;1669;M;20060914;20061013;250000;A;R;RESIDENCE;;DL;;0;AC706409;
C;151;1685735;23;20061116 01:16;5, 6/12376;
D;151;1685735;23;20061116 01:16;P;;;;;;
D;151;1685735;23;20061116 01:16;V;;;;;;
D;151;1685735;23;20061116 01:16;V;;;;;;
D;151;1685735;23;20061116 01:16;V;;;;;;
B;151;1683518;24;20061116 01:16;;;15;BELMORE ST;CORAKI;2471;1416;M;20061016;20061102;270000;A;R;RESIDENCE;;DH;;0;AC732796;
C;151;1683518;24;20061116 01:16;7/37/758291;
D;151;1683518;24;20061116 01:16;P;;;;;;
D;151;1683518;24;20061116 01:16;P;;;;;;
D;151;1683518;24;20061116 01:16;V;;;;;;
D;151;1683518;24;20061116 01:16;V;;;;;;
B;151;1687151;25;20061116 01:16;;;135;MCMULLENS BRIDGE RD;YORKLEA;2470;80.937;H;20060721;20060904;800000;R;R;RESIDENCE;;RG;;0;AC672821;
C;151;1687151;25;20061116 01:16;A/943469;
D;151;1687151;25;20061116 01:16;P;;;;;;
D;151;1687151;25;20061116 01:16;P;;;;;;
D;151;1687151;25;20061116 01:16;V;;;;;;
B;151;1687226;26;20061116 01:16;;;1225;ELLANGOWAN RD;ELLANGOWAN;2470;17.19;H;20060919;20061020;170000;R;3;SHED & LAND;;RD;;0;AC698866;
C;151;1687226;26;20061116 01:16;101/850961;
D;151;1687226;26;20061116 01:16;P;;;;;;
D;151;1687226;26;20061116 01:16;P;;;;;;
D;151;1687226;26;20061116 01:16;V;;;;;;
B;151;1687420;27;20061116 01:16;;;500;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;2;H;20060630;20061020;330000;R;R;RESIDENCE;;RU;;0;AC699572;
C;151;1687420;27;20061116 01:16;37/794105;
D;151;1687420;27;20061116 01:16;P;;;;;;
D;151;1687420;27;20061116 01:16;P;;;;;;
D;151;1687420;27;20061116 01:16;V;;;;;;
D;151;1687420;27;20061116 01:16;V;;;;;;
B;151;1685110;28;20061116 01:16;;1;4;WARATAH LANE;EVANS HEAD;2473;;;20060921;20061019;310000;;R;RESIDENCE;1;;;0;AC706555;
C;151;1685110;28;20061116 01:16;1/SP63103;
D;151;1685110;28;20061116 01:16;P;;;;;;
D;151;1685110;28;20061116 01:16;V;;;;;;
D;151;1685110;28;20061116 01:16;V;;;;;;
B;151;1687878;29;20061116 01:16;;;655;GORES RD;SPRING GROVE;2470;80.94;H;20060912;20061024;1135000;R;3;FARM;;RG;;0;AC700088;
C;151;1687878;29;20061116 01:16;1/122802;
D;151;1687878;29;20061116 01:16;P;;;;;;
D;151;1687878;29;20061116 01:16;V;;;;;;
D;151;1687878;29;20061116 01:16;V;;;;;;
