A;092;20061201 01:10;VALNET;
B;092;951891;1;20061201 01:10;;;32;BOUNDARY ST;ROSEVILLE;2069;607;M;20060922;20061103;890000;A;R;RESIDENCE;;GB;;0;AC736235;
C;092;951891;1;20061201 01:10;34/8296;
D;092;951891;1;20061201 01:10;P;;;;;;
D;092;951891;1;20061201 01:10;P;;;;;;
D;092;951891;1;20061201 01:10;V;;;;;;
D;092;951891;1;20061201 01:10;V;;;;;;
B;092;954708;2;20061201 01:10;;;9;COVE CCT;CASTLE COVE;2069;1050;M;20060726;20061004;2350000;A;R;RESIDENCE;;EF;;0;AC723475;
C;092;954708;2;20061201 01:10;269/24921 FOSUPPORT;
D;092;954708;2;20061201 01:10;P;;;;;;
D;092;954708;2;20061201 01:10;V;;;;;;
B;092;2777257;3;20061201 01:10;;601;2;BROUGHTON RD;ARTARMON;2064;;;20061016;20061101;326250;;R;RESIDENCE;31;;;0;AC757249;
C;092;2777257;3;20061201 01:10;31/SP7624;
D;092;2777257;3;20061201 01:10;P;;;;;;
D;092;2777257;3;20061201 01:10;P;;;;;;
D;092;2777257;3;20061201 01:10;P;;;;;;
D;092;2777257;3;20061201 01:10;V;;;;;;
D;092;2777257;3;20061201 01:10;V;;;;;;
D;092;2777257;3;20061201 01:10;V;;;;;;
D;092;2777257;3;20061201 01:10;V;;;;;;
D;092;2777257;3;20061201 01:10;V;;;;;;
B;092;2777183;4;20061201 01:10;;601;4;BROUGHTON RD;ARTARMON;2064;;;20061006;20061117;460000;;V;VACANT LAND;31;;;0;AC760822;
C;092;2777183;4;20061201 01:10;31/SP14712;
D;092;2777183;4;20061201 01:10;P;;;;;;
D;092;2777183;4;20061201 01:10;V;;;;;;
B;092;955026;5;20061201 01:10;;;16;LAWSON LANE;NAREMBURN;2065;199;M;20061013;20061110;811000;A;R;RESIDENCE;;EQ;;0;AC763432;
C;092;955026;5;20061201 01:10;7/270101;
D;092;955026;5;20061201 01:10;P;;;;;;
D;092;955026;5;20061201 01:10;V;;;;;;
B;092;949753;6;20061201 01:10;;;56;ALLEYNE ST;CHATSWOOD;2067;809.4;M;20060922;20061103;955000;A;R;RESIDENCE;;ED;;0;AC736131;
C;092;949753;6;20061201 01:10;37/82925;
D;092;949753;6;20061201 01:10;P;;;;;;
D;092;949753;6;20061201 01:10;P;;;;;;
D;092;949753;6;20061201 01:10;V;;;;;;
D;092;949753;6;20061201 01:10;V;;;;;;
B;092;952368;7;20061201 01:10;;;61;BROUGHTON RD;ARTARMON;2064;682.9;M;20060703;20061023;819000;A;R;RESIDENCE;;ES;;0;AC731412;
C;092;952368;7;20061201 01:10;15/D/4101;
D;092;952368;7;20061201 01:10;P;;;;;;
D;092;952368;7;20061201 01:10;P;;;;;;
D;092;952368;7;20061201 01:10;V;;;;;;
B;092;955053;8;20061201 01:10;;;21;DALMENY RD;NORTHBRIDGE;2063;682.9;M;20060823;20061107;1300000;A;R;RESIDENCE;;EL;;0;AC737057;
C;092;955053;8;20061201 01:10;19/12204 1/322445;
D;092;955053;8;20061201 01:10;P;;;;;;
D;092;955053;8;20061201 01:10;P;;;;;;
D;092;955053;8;20061201 01:10;V;;;;;;
D;092;955053;8;20061201 01:10;V;;;;;;
B;092;957708;9;20061201 01:10;;;67;FOURTH AVE;WILLOUGHBY EAST;2068;562.8;M;20060908;20061020;925000;A;R;RESIDENCE;;EA;;0;AC760148;
C;092;957708;9;20061201 01:10;29/12024;
D;092;957708;9;20061201 01:10;P;;;;;;
D;092;957708;9;20061201 01:10;V;;;;;;
B;092;957812;10;20061201 01:10;;505;4;FRANCIS RD;ARTARMON;2064;;;20060926;20061107;315000;;R;RESIDENCE;29;;;0;AC734499;
C;092;957812;10;20061201 01:10;29/SP10057;
D;092;957812;10;20061201 01:10;P;;;;;;
D;092;957812;10;20061201 01:10;V;;;;;;
B;092;952575;11;20061201 01:10;;1001;8;BROWN ST;CHATSWOOD;2067;;;20061010;20061121;356800;;R;RESIDENCE;1;;;0;AC762781;
C;092;952575;11;20061201 01:10;1/SP61287;
D;092;952575;11;20061201 01:10;P;;;;;;
D;092;952575;11;20061201 01:10;P;;;;;;
D;092;952575;11;20061201 01:10;V;;;;;;
B;092;955269;12;20061201 01:10;;;46;DARVALL ST;NAREMBURN;2065;240.3;M;20060930;20061103;775000;A;R;RESIDENCE;;EQ;;0;AC743070;
C;092;955269;12;20061201 01:10;33/25/4241;
D;092;955269;12;20061201 01:10;P;;;;;;
D;092;955269;12;20061201 01:10;P;;;;;;
D;092;955269;12;20061201 01:10;V;;;;;;
B;092;950157;13;20061201 01:10;;;111;ARCHER ST;CHATSWOOD;2067;634;M;20060926;20061103;905000;A;R;RESIDENCE;;GM;;0;AC736662;
C;092;950157;13;20061201 01:10;2/67765;
D;092;950157;13;20061201 01:10;P;;;;;;
D;092;950157;13;20061201 01:10;P;;;;;;
D;092;950157;13;20061201 01:10;V;;;;;;
D;092;950157;13;20061201 01:10;V;;;;;;
B;092;952693;14;20061201 01:10;;515;10;BROWN ST;CHATSWOOD;2067;;;20061004;20061109;315000;;R;RESIDENCE;86;;;0;AC740342;
C;092;952693;14;20061201 01:10;86/SP61288;
D;092;952693;14;20061201 01:10;P;;;;;;
D;092;952693;14;20061201 01:10;P;;;;;;
D;092;952693;14;20061201 01:10;V;;;;;;
D;092;952693;14;20061201 01:10;V;;;;;;
B;092;958148;15;20061201 01:10;;23;1;EDDY RD;CHATSWOOD;2067;;;20060825;20060925;355000;;R;RESIDENCE;23;;;0;AC737910;
C;092;958148;15;20061201 01:10;23/SP60553;
D;092;958148;15;20061201 01:10;P;;;;;;
D;092;958148;15;20061201 01:10;P;;;;;;
D;092;958148;15;20061201 01:10;V;;;;;;
B;092;950465;16;20061201 01:10;;35;2;ARTARMON RD;WILLOUGHBY;2068;;;20061117;20061117;425000;;R;RESIDENCE;30;;;0;AC765773;
C;092;950465;16;20061201 01:10;30/SP12397;
D;092;950465;16;20061201 01:10;P;;;;;;
D;092;950465;16;20061201 01:10;V;;;;;;
B;092;955801;17;20061201 01:10;;;16;DORSET RD;NORTHBRIDGE;2063;663.9;M;20060630;20060922;2250000;A;R;RESIDENCE;;EL;;0;AC755910;
C;092;955801;17;20061201 01:10;B/360781;
D;092;955801;17;20061201 01:10;P;;;;;;
D;092;955801;17;20061201 01:10;P;;;;;;
D;092;955801;17;20061201 01:10;V;;;;;;
B;092;953329;18;20061201 01:10;;;2;CASTLE COVE DR;CASTLE COVE;2069;400.7;M;20061005;20061102;725000;A;R;RESIDENCE;;EE;;0;AC732181;
C;092;953329;18;20061201 01:10;2/860411;
D;092;953329;18;20061201 01:10;P;;;;;;
D;092;953329;18;20061201 01:10;P;;;;;;
D;092;953329;18;20061201 01:10;V;;;;;;
D;092;953329;18;20061201 01:10;V;;;;;;
B;092;956100;19;20061201 01:10;;;114;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;523.6;M;20061003;20061109;850000;A;R;RESIDENCE;;GE;;0;AC739454;
C;092;956100;19;20061201 01:10;53/10263;
D;092;956100;19;20061201 01:10;P;;;;;;
D;092;956100;19;20061201 01:10;P;;;;;;
D;092;956100;19;20061201 01:10;V;;;;;;
B;092;953592;20;20061201 01:10;;6;56;CHANDOS ST;ST LEONARDS;2065;;;20060920;20061101;125000;;3;OFFICE;6;;;0;AC745442;
C;092;953592;20;20061201 01:10;6/SP21289;
D;092;953592;20;20061201 01:10;P;;;;;;
D;092;953592;20;20061201 01:10;V;;;;;;
B;092;951032;21;20061201 01:10;;;43;BARCOO ST;ROSEVILLE;2069;645;M;20060926;20061121;761000;A;R;RESIDENCE;;ED;;0;AC754918;
C;092;951032;21;20061201 01:10;73/14219;
D;092;951032;21;20061201 01:10;P;;;;;;
D;092;951032;21;20061201 01:10;V;;;;;;
D;092;951032;21;20061201 01:10;V;;;;;;
B;092;951035;22;20061201 01:10;;;3;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20060921;20061110;1400000;A;R;RESIDENCE;;EN;;0;AC755446;
C;092;951035;22;20061201 01:10;22/2/7234;
D;092;951035;22;20061201 01:10;P;;;;;;
D;092;951035;22;20061201 01:10;P;;;;;;
D;092;951035;22;20061201 01:10;V;;;;;;
B;092;951041;23;20061201 01:10;;;15 A;BARINGA RD;NORTHBRIDGE;2063;321;M;20061012;20061123;1300000;A;R;RESIDENCE;;EN;;0;AC764014;
C;092;951041;23;20061201 01:10;101/858136;
D;092;951041;23;20061201 01:10;P;;;;;;
D;092;951041;23;20061201 01:10;V;;;;;;
D;092;951041;23;20061201 01:10;V;;;;;;
B;092;951237;24;20061201 01:10;;29;3;BARTON RD;ARTARMON;2064;;;20060907;20061102;520000;;R;RESIDENCE;29;;;0;AC732392;
C;092;951237;24;20061201 01:10;29/SP14352;
D;092;951237;24;20061201 01:10;P;;;;;;
D;092;951237;24;20061201 01:10;V;;;;;;
B;092;956550;25;20061201 01:10;;6;6;EDDY RD;CHATSWOOD;2067;;;20060913;20061108;646000;;R;RESIDENCE;6;;;0;AC730576;
C;092;956550;25;20061201 01:10;6/SP38251;
D;092;956550;25;20061201 01:10;P;;;;;;
D;092;956550;25;20061201 01:10;P;;;;;;
D;092;956550;25;20061201 01:10;V;;;;;;
D;092;956550;25;20061201 01:10;V;;;;;;
B;092;959220;26;20061201 01:10;;;158;GREVILLE ST;CHATSWOOD;2067;703.63;M;20060921;20061108;842500;A;3;;;EZ;;0;AC739292;
C;092;959220;26;20061201 01:10;1/22901;
D;092;959220;26;20061201 01:10;P;;;;;;
D;092;959220;26;20061201 01:10;P;;;;;;
D;092;959220;26;20061201 01:10;V;;;;;;
D;092;959220;26;20061201 01:10;V;;;;;;
B;092;954320;27;20061201 01:10;;10;8;CLELAND RD;ARTARMON;2064;;;20060922;20061103;560000;;R;RESIDENCE;10;;;0;AC737607;
C;092;954320;27;20061201 01:10;10/SP10091;
D;092;954320;27;20061201 01:10;P;;;;;;
D;092;954320;27;20061201 01:10;P;;;;;;
D;092;954320;27;20061201 01:10;V;;;;;;
B;092;2959667;28;20061201 01:10;;54;809;PACIFIC HWY;CHATSWOOD;2067;;;20060927;20061106;460000;;R;RESIDENCE;54;;;0;AC734959;
C;092;2959667;28;20061201 01:10;54/SP69571;
D;092;2959667;28;20061201 01:10;P;;;;;;
D;092;2959667;28;20061201 01:10;P;;;;;;
D;092;2959667;28;20061201 01:10;V;;;;;;
D;092;2959667;28;20061201 01:10;V;;;;;;
B;092;2959667;29;20061201 01:10;;158;809;PACIFIC HWY;CHATSWOOD;2067;;;20060929;20061102;498000;;R;RESIDENCE;158;;;0;AC732528;
C;092;2959667;29;20061201 01:10;158/SP69571;
D;092;2959667;29;20061201 01:10;P;;;;;;
D;092;2959667;29;20061201 01:10;V;;;;;;
B;092;2777400;30;20061201 01:10;;;12;WHITFIELD AVE;LANE COVE NORTH;2066;;;20060708;20060821;562000;;R;RESIDENCE;6;;;0;AC747494;
C;092;2777400;30;20061201 01:10;6/SP66340;
D;092;2777400;30;20061201 01:10;P;;;;;;
D;092;2777400;30;20061201 01:10;P;;;;;;
D;092;2777400;30;20061201 01:10;V;;;;;;
D;092;2777400;30;20061201 01:10;V;;;;;;
B;092;2883360;31;20061201 01:10;;183;14;BROWN ST;CHATSWOOD;2067;;;20060906;20061113;450000;;R;RESIDENCE;183;;;0;AC753035;
C;092;2883360;31;20061201 01:10;183/SP65907;
D;092;2883360;31;20061201 01:10;P;;;;;;
D;092;2883360;31;20061201 01:10;V;;;;;;
D;092;2883360;31;20061201 01:10;V;;;;;;
B;092;970384;32;20061201 01:10;;9;282;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060928;20060928;275000;;R;RESIDENCE;13;;;0;AC751576;
C;092;970384;32;20061201 01:10;13/SP65519;
D;092;970384;32;20061201 01:10;P;;;;;;
D;092;970384;32;20061201 01:10;P;;;;;;
D;092;970384;32;20061201 01:10;V;;;;;;
D;092;970384;32;20061201 01:10;V;;;;;;
B;092;3081185;33;20061201 01:10;;18;621;PACIFIC HWY;CHATSWOOD;2067;;;20061019;20061019;500000;;R;RESIDENCE;18;;;0;AC735635;
C;092;3081185;33;20061201 01:10;18/SP72449;
D;092;3081185;33;20061201 01:10;P;;;;;;
D;092;3081185;33;20061201 01:10;P;;;;;;
D;092;3081185;33;20061201 01:10;V;;;;;;
D;092;3081185;33;20061201 01:10;V;;;;;;
B;092;3127413;34;20061201 01:10;;9;77;STANLEY ST;CHATSWOOD;2067;;;20060926;20061103;385000;;R;RESIDENCE;9;;;0;AC730898;
C;092;3127413;34;20061201 01:10;9/SP73622;
D;092;3127413;34;20061201 01:10;P;;;;;;
D;092;3127413;34;20061201 01:10;V;;;;;;
