A;003;20061001 01:02;VALNET;
B;003;34730;28;20061001 01:02;;;13;BRANCOURT CRES;NARARA;2250;607;M;20060727;20060907;307500;A;R;RESIDENCE;;GK;;0;AC599145;
C;003;34730;28;20061001 01:02;14/242245;
D;003;34730;28;20061001 01:02;P;;;;;;
D;003;34730;28;20061001 01:02;P;;;;;;
D;003;34730;28;20061001 01:02;V;;;;;;
B;003;37392;29;20061001 01:02;;;42;CAMELLIA CIR;WOY WOY;2256;493.2;M;20060821;20060918;385000;A;R;RESIDENCE;;GE;;0;AC607875;
C;003;37392;29;20061001 01:02;60/220956;
D;003;37392;29;20061001 01:02;P;;;;;;
D;003;37392;29;20061001 01:02;P;;;;;;
D;003;37392;29;20061001 01:02;V;;;;;;
B;003;34775;30;20061001 01:02;;;10;BRANGA AVE;COPACABANA;2251;991.4;M;20060626;20060904;910000;A;R;RESIDENCE;;GD;;0;AC589320;
C;003;34775;30;20061001 01:02;31/1009721;
D;003;34775;30;20061001 01:02;P;;;;;;
D;003;34775;30;20061001 01:02;P;;;;;;
D;003;34775;30;20061001 01:02;V;;;;;;
B;003;40286;31;20061001 01:02;;;45;CONROY CRES;KARIONG;2250;693.8;M;20060802;20060913;345000;A;R;RESIDENCE;;FF;;0;AC617147;
C;003;40286;31;20061001 01:02;1175/808315;
D;003;40286;31;20061001 01:02;P;;;;;;
D;003;40286;31;20061001 01:02;P;;;;;;
D;003;40286;31;20061001 01:02;V;;;;;;
D;003;40286;31;20061001 01:02;V;;;;;;
B;003;32260;32;20061001 01:02;;3;3;BILLABONG ST;WOY WOY;2256;;;20060831;20060915;229000;;R;RESIDENCE;3;;;0;AC610166;
C;003;32260;32;20061001 01:02;3/SP6234;
D;003;32260;32;20061001 01:02;P;;;;;;
D;003;32260;32;20061001 01:02;V;;;;;;
D;003;32260;32;20061001 01:02;V;;;;;;
B;003;37818;33;20061001 01:02;;;6;CARAWA ST;UMINA BEACH;2257;708.2;M;20060331;20060818;450000;A;R;RESIDENCE;;FU;;0;AC578113;
C;003;37818;33;20061001 01:02;387/755251 Week-end Lease 64/23;
D;003;37818;33;20061001 01:02;P;;;;;;
D;003;37818;33;20061001 01:02;V;;;;;;
B;003;35267;34;20061001 01:02;;;44;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20060818;20060912;555000;A;R;RESIDENCE;;FU;;0;AC596057;
C;003;35267;34;20061001 01:02;159/9894;
D;003;35267;34;20061001 01:02;P;;;;;;
D;003;35267;34;20061001 01:02;V;;;;;;
B;003;35343;35;20061001 01:02;;;1 A;NOONAN POINT AVE;POINT CLARE;2250;619.7;M;20060728;20060905;460000;A;R;RESIDENCE;;FD;;0;AC586229;
C;003;35343;35;20061001 01:02;3/203449;
D;003;35343;35;20061001 01:02;P;;;;;;
D;003;35343;35;20061001 01:02;V;;;;;;
B;003;38001;36;20061001 01:02;;;55;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20060725;20060825;355000;A;R;RESIDENCE;;GA;;0;AC593417;
C;003;38001;36;20061001 01:02;245/237227;
D;003;38001;36;20061001 01:02;P;;;;;;
D;003;38001;36;20061001 01:02;V;;;;;;
D;003;38001;36;20061001 01:02;V;;;;;;
B;003;51779;37;20061001 01:02;;;12;GURRIGAL ST;KINCUMBER;2251;605.2;M;20060628;20060809;364429;A;R;RESIDENCE;;FK;;0;AC588419;
C;003;51779;37;20061001 01:02;16/250950;
D;003;51779;37;20061001 01:02;P;;;;;;
D;003;51779;37;20061001 01:02;P;;;;;;
D;003;51779;37;20061001 01:02;V;;;;;;
D;003;51779;37;20061001 01:02;V;;;;;;
B;003;41462;38;20061001 01:02;;;;CROTON AVE;HOLGATE;2250;2.023;H;20060628;20060905;890000;P;R;RESIDENCE;;PC;;0;AC595523;
C;003;41462;38;20061001 01:02;6/240807;
D;003;41462;38;20061001 01:02;P;;;;;;
D;003;41462;38;20061001 01:02;P;;;;;;
D;003;41462;38;20061001 01:02;V;;;;;;
B;003;46803;39;20061001 01:02;;;53;ETNA ST;GOSFORD;2250;765.1;M;20060517;20060529;150000;A;R;RESIDENCE;;MJ;;0;AC607424;
C;003;46803;39;20061001 01:02;2/419686;
D;003;46803;39;20061001 01:02;P;;;;;;
D;003;46803;39;20061001 01:02;P;;;;;;
D;003;46803;39;20061001 01:02;V;;;;;;
D;003;46803;39;20061001 01:02;V;;;;;;
D;003;46803;39;20061001 01:02;V;;;;;;
D;003;46803;39;20061001 01:02;V;;;;;;
D;003;46803;39;20061001 01:02;V;;;;;;
D;003;46803;39;20061001 01:02;V;;;;;;
B;003;49372;40;20061001 01:02;;4;3;GERTRUDE PL;GOSFORD;2250;;;20060720;20060831;305000;;R;RESIDENCE;4;;;0;AC604488;
C;003;49372;40;20061001 01:02;4/SP18779;
D;003;49372;40;20061001 01:02;P;;;;;;
D;003;49372;40;20061001 01:02;V;;;;;;
B;003;49726;41;20061001 01:02;;;69;GILFORD ST;KARIONG;2250;612;M;20060731;20060908;320000;A;R;RESIDENCE;;FF;;0;AC611732;
C;003;49726;41;20061001 01:02;2150/703366;
D;003;49726;41;20061001 01:02;P;;;;;;
D;003;49726;41;20061001 01:02;P;;;;;;
D;003;49726;41;20061001 01:02;V;;;;;;
B;003;42054;42;20061001 01:02;;;22;DALPURA RD;WAMBERAL;2260;486.9;M;20060804;20060908;385000;A;R;RESIDENCE;;GT;;0;AC615966;
C;003;42054;42;20061001 01:02;150/234211;
D;003;42054;42;20061001 01:02;P;;;;;;
D;003;42054;42;20061001 01:02;P;;;;;;
D;003;42054;42;20061001 01:02;V;;;;;;
D;003;42054;42;20061001 01:02;V;;;;;;
B;003;47394;43;20061001 01:02;;11;76;FAUNCE ST W;GOSFORD;2250;;;20060803;20060914;186000;;R;RESIDENCE;11;;;0;AC610760;
C;003;47394;43;20061001 01:02;11/SP9192;
D;003;47394;43;20061001 01:02;P;;;;;;
D;003;47394;43;20061001 01:02;P;;;;;;
D;003;47394;43;20061001 01:02;V;;;;;;
B;003;45118;44;20061001 01:02;;;47;DUNBAN RD;WOY WOY;2256;556.4;M;20060529;20060811;387000;A;R;RESIDENCE;;FU;;0;AC587520;
C;003;45118;44;20061001 01:02;22/25480;
D;003;45118;44;20061001 01:02;P;;;;;;
D;003;45118;44;20061001 01:02;P;;;;;;
D;003;45118;44;20061001 01:02;V;;;;;;
D;003;45118;44;20061001 01:02;V;;;;;;
B;003;42681;45;20061001 01:02;;;126;DAVISTOWN RD;SARATOGA;2251;575.4;M;20060907;20060911;295000;A;R;RESIDENCE;;FH;;0;AC604381;
C;003;42681;45;20061001 01:02;74/27244;
D;003;42681;45;20061001 01:02;P;;;;;;
D;003;42681;45;20061001 01:02;P;;;;;;
D;003;42681;45;20061001 01:02;V;;;;;;
D;003;42681;45;20061001 01:02;V;;;;;;
B;003;42771;46;20061001 01:02;;;11;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20060614;20060726;335000;A;3;INVESTMENT;;GL;;0;AC595019;
C;003;42771;46;20061001 01:02;6/7356;
D;003;42771;46;20061001 01:02;P;;;;;;
D;003;42771;46;20061001 01:02;V;;;;;;
B;003;51184;47;20061001 01:02;;;126;GREENHAVEN DR;UMINA BEACH;2257;657.7;M;20060728;20060728;399500;A;R;RESIDENCE;;GF;;0;AC609021;
C;003;51184;47;20061001 01:02;115/708629;
D;003;51184;47;20061001 01:02;P;;;;;;
D;003;51184;47;20061001 01:02;V;;;;;;
D;003;51184;47;20061001 01:02;V;;;;;;
B;003;62834;48;20061001 01:02;;;21 A;LURLINE ST;ETTALONG BEACH;2257;269;M;20060727;20060907;330000;A;R;RESIDENCE;;MA;;0;AC589499;
C;003;62834;48;20061001 01:02;41/835586;
D;003;62834;48;20061001 01:02;P;;;;;;
D;003;62834;48;20061001 01:02;P;;;;;;
D;003;62834;48;20061001 01:02;V;;;;;;
D;003;62834;48;20061001 01:02;V;;;;;;
B;003;60288;49;20061001 01:02;;;13;KOORONYA RD;KINCUMBER;2251;456.8;M;20060729;20060911;311000;A;R;RESIDENCE;;FK;;0;AC599176;
C;003;60288;49;20061001 01:02;2/841195;
D;003;60288;49;20061001 01:02;P;;;;;;
D;003;60288;49;20061001 01:02;P;;;;;;
D;003;60288;49;20061001 01:02;V;;;;;;
D;003;60288;49;20061001 01:02;V;;;;;;
B;003;58088;50;20061001 01:02;;;;KALINDA RD;BAR POINT;2083;556.4;M;20060724;20060904;210000;P;V;VACANT LAND;;PW;;0;AC600256;
C;003;58088;50;20061001 01:02;63/28366;
D;003;58088;50;20061001 01:02;P;;;;;;
D;003;58088;50;20061001 01:02;V;;;;;;
D;003;58088;50;20061001 01:02;V;;;;;;
B;003;53353;51;20061001 01:02;;;27;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20060602;20060831;510000;A;R;RESIDENCE;;GT;;0;AC604044;
C;003;53353;51;20061001 01:02;188/30360;
D;003;53353;51;20061001 01:02;P;;;;;;
D;003;53353;51;20061001 01:02;V;;;;;;
B;003;56018;52;20061001 01:02;;;7;IRIS PL;WOY WOY;2256;714.5;M;20060721;20060901;395000;A;R;RESIDENCE;;GE;;0;AC594729;
C;003;56018;52;20061001 01:02;51/220956;
D;003;56018;52;20061001 01:02;P;;;;;;
D;003;56018;52;20061001 01:02;P;;;;;;
D;003;56018;52;20061001 01:02;V;;;;;;
D;003;56018;52;20061001 01:02;V;;;;;;
B;003;56047;53;20061001 01:02;;2;1;IRVING CL;TERRIGAL;2260;;;20060726;20060906;310000;;R;RESIDENCE;2;;;0;AC597957;
C;003;56047;53;20061001 01:02;2/SP38819;
D;003;56047;53;20061001 01:02;P;;;;;;
D;003;56047;53;20061001 01:02;V;;;;;;
D;003;56047;53;20061001 01:02;V;;;;;;
B;003;53588;54;20061001 01:02;;;21;HEMPSTALK CRES;KARIONG;2250;633.6;M;20060627;20060808;465000;A;R;RESIDENCE;;FF;;0;AC595885;
C;003;53588;54;20061001 01:02;603/816243;
D;003;53588;54;20061001 01:02;P;;;;;;
D;003;53588;54;20061001 01:02;P;;;;;;
D;003;53588;54;20061001 01:02;V;;;;;;
D;003;53588;54;20061001 01:02;V;;;;;;
B;003;61990;55;20061001 01:02;;;3;LETITIA CL;GREEN POINT;2251;676.1;M;20060804;20060828;350000;A;R;RESIDENCE;;FJ;;0;AC573911;
C;003;61990;55;20061001 01:02;1181/710302;
D;003;61990;55;20061001 01:02;P;;;;;;
D;003;61990;55;20061001 01:02;P;;;;;;
D;003;61990;55;20061001 01:02;V;;;;;;
B;003;62002;56;20061001 01:02;;;2;LETITIA CL;GREEN POINT;2251;665.4;M;20060703;20060831;350000;A;R;RESIDENCE;;FJ;;0;AC590680;
C;003;62002;56;20061001 01:02;1200/710302;
D;003;62002;56;20061001 01:02;P;;;;;;
D;003;62002;56;20061001 01:02;V;;;;;;
B;003;73289;57;20061001 01:02;;;45;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20060703;20060810;310000;A;R;RESIDENCE;;FU;;0;AC585406;
C;003;73289;57;20061001 01:02;11/7/22566;
D;003;73289;57;20061001 01:02;P;;;;;;
D;003;73289;57;20061001 01:02;P;;;;;;
D;003;73289;57;20061001 01:02;V;;;;;;
D;003;73289;57;20061001 01:02;V;;;;;;
B;003;67902;58;20061001 01:02;;;18;MORAY PDE;SARATOGA;2251;467.9;M;20060705;20060816;372500;A;R;RESIDENCE;;FH;;0;AC603826;
C;003;67902;58;20061001 01:02;36/224551;
D;003;67902;58;20061001 01:02;P;;;;;;
D;003;67902;58;20061001 01:02;V;;;;;;
D;003;67902;58;20061001 01:02;V;;;;;;
B;003;65454;59;20061001 01:02;;;25;MARSHDALE RD;SPRINGFIELD;2250;777.8;M;20060725;20060905;340000;A;R;RESIDENCE;;FG;;0;AC588362;
C;003;65454;59;20061001 01:02;16/242590;
D;003;65454;59;20061001 01:02;P;;;;;;
D;003;65454;59;20061001 01:02;P;;;;;;
D;003;65454;59;20061001 01:02;V;;;;;;
B;003;68211;60;20061001 01:02;;;43;MOUNT ETTALONG RD;UMINA BEACH;2257;2148;M;20011113;20060428;55000;A;R;RESIDENCE;;GG;;0;AC602826;
C;003;68211;60;20061001 01:02;182/625096;
D;003;68211;60;20061001 01:02;P;;;;;;
D;003;68211;60;20061001 01:02;P;;;;;;
D;003;68211;60;20061001 01:02;P;;;;;;
D;003;68211;60;20061001 01:02;V;;;;;;
B;003;68211;61;20061001 01:02;;;43;MOUNT ETTALONG RD;UMINA BEACH;2257;2148;M;20060327;20060428;355000;A;R;RESIDENCE;;GG;;0;AC602827;
C;003;68211;61;20061001 01:02;182/625096;
D;003;68211;61;20061001 01:02;P;;;;;;
D;003;68211;61;20061001 01:02;P;;;;;;
D;003;68211;61;20061001 01:02;P;;;;;;
D;003;68211;61;20061001 01:02;P;;;;;;
D;003;68211;61;20061001 01:02;V;;;;;;
D;003;68211;61;20061001 01:02;V;;;;;;
D;003;68211;61;20061001 01:02;V;;;;;;
B;003;70796;62;20061001 01:02;;2;24;NOWACK AVE;UMINA;2257;;;20060726;20060901;350000;;R;RESIDENCE;2;;;0;AC593487;
C;003;70796;62;20061001 01:02;2/SP64200;
D;003;70796;62;20061001 01:02;P;;;;;;
D;003;70796;62;20061001 01:02;V;;;;;;
B;003;70885;63;20061001 01:02;;;;NURSES RD;CENTRAL MANGROVE;2250;651.3;M;20060726;20060908;372000;R;R;RESIDENCE;;RA;;0;AC605465;
C;003;70885;63;20061001 01:02;2/519883;
D;003;70885;63;20061001 01:02;P;;;;;;
D;003;70885;63;20061001 01:02;P;;;;;;
D;003;70885;63;20061001 01:02;V;;;;;;
B;003;70976;64;20061001 01:02;;;268;OAK RD;MATCHAM;2250;2.024;H;20060715;20060828;800000;P;R;RESIDENCE;;PC;;0;AC588615;
C;003;70976;64;20061001 01:02;2/573979;
D;003;70976;64;20061001 01:02;P;;;;;;
D;003;70976;64;20061001 01:02;V;;;;;;
D;003;70976;64;20061001 01:02;V;;;;;;
B;003;71113;65;20061001 01:02;;;12;OAKES ST;KARIONG;2250;638.6;M;20060712;20060908;345000;A;R;RESIDENCE;;FF;;0;AC600337;
C;003;71113;65;20061001 01:02;5059/712590;
D;003;71113;65;20061001 01:02;P;;;;;;
D;003;71113;65;20061001 01:02;P;;;;;;
D;003;71113;65;20061001 01:02;V;;;;;;
B;003;71189;66;20061001 01:02;;;3;OBERTON ST;KINCUMBER;2251;605;M;20060816;20060831;369000;A;R;RESIDENCE;;FK;;0;AC602982;
C;003;71189;66;20061001 01:02;2/264530;
D;003;71189;66;20061001 01:02;P;;;;;;
D;003;71189;66;20061001 01:02;V;;;;;;
B;003;71265;67;20061001 01:02;;;21;OCEAN ST;NORTH AVOCA;2260;607;M;20060620;20060808;830000;A;R;RESIDENCE;;GB;;0;AC586108;
C;003;71265;67;20061001 01:02;64/7547;
D;003;71265;67;20061001 01:02;P;;;;;;
D;003;71265;67;20061001 01:02;P;;;;;;
D;003;71265;67;20061001 01:02;V;;;;;;
D;003;71265;67;20061001 01:02;V;;;;;;
B;003;63230;68;20061001 01:02;;;88;MACKENZIE AVE;WOY WOY;2256;543.8;M;20060904;20060904;33500;A;R;RESIDENCE;;FU;;0;AC592219;
C;003;63230;68;20061001 01:02;101/A/10242;
D;003;63230;68;20061001 01:02;P;;;;;;
D;003;63230;68;20061001 01:02;V;;;;;;
D;003;63230;68;20061001 01:02;V;;;;;;
D;003;63230;68;20061001 01:02;V;;;;;;
B;003;71346;69;20061001 01:02;;1;64;OCEAN BEACH RD;WOY WOY;2256;;;20060815;20060907;236000;;R;RESIDENCE;1;;;0;AC584554;
C;003;71346;69;20061001 01:02;1/SP15435;
D;003;71346;69;20061001 01:02;P;;;;;;
D;003;71346;69;20061001 01:02;V;;;;;;
B;003;66054;70;20061001 01:02;;1;28;MCEVOY AVE;UMINA;2257;;;20060804;20060915;350000;;R;RESIDENCE;1;;;0;AC616327;
C;003;66054;70;20061001 01:02;1/SP36852;
D;003;66054;70;20061001 01:02;P;;;;;;
D;003;66054;70;20061001 01:02;P;;;;;;
D;003;66054;70;20061001 01:02;V;;;;;;
D;003;66054;70;20061001 01:02;V;;;;;;
B;003;71597;71;20061001 01:02;;4;484;OCEAN BEACH RD;UMINA;2257;;;20060714;20060804;409000;;R;RESIDENCE;4;;;0;AC597655;
C;003;71597;71;20061001 01:02;4/SP61307;
D;003;71597;71;20061001 01:02;P;;;;;;
D;003;71597;71;20061001 01:02;V;;;;;;
D;003;71597;71;20061001 01:02;V;;;;;;
B;003;71734;72;20061001 01:02;;;331;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20060719;20060830;250000;A;R;RESIDENCE;;FU;;0;AC588460;
C;003;71734;72;20061001 01:02;16/8861;
D;003;71734;72;20061001 01:02;P;;;;;;
D;003;71734;72;20061001 01:02;P;;;;;;
D;003;71734;72;20061001 01:02;V;;;;;;
B;003;63718;73;20061001 01:02;;;56;MAITLAND RD;SPRINGFIELD;2250;809.4;M;20060720;20060824;330000;A;R;RESIDENCE;;FG;;0;AC601635;
C;003;63718;73;20061001 01:02;7/510733;
D;003;63718;73;20061001 01:02;P;;;;;;
D;003;63718;73;20061001 01:02;P;;;;;;
D;003;63718;73;20061001 01:02;V;;;;;;
B;003;66466;74;20061001 01:02;;3;59;MELBA RD;WOY WOY;2256;;;20060815;20060908;240000;;R;RESIDENCE;3;;;0;AC592598;
C;003;66466;74;20061001 01:02;3/SP11034;
D;003;66466;74;20061001 01:02;P;;;;;;
D;003;66466;74;20061001 01:02;P;;;;;;
