A;136;20061101 01:13;VALNET;
B;136;1356738;9;20061101 01:13;;2;15;JACOBS ST;BANKSTOWN;2200;;;20060825;20061011;230000;;R;RESIDENCE;2;;;0;AC683070;
C;136;1356738;9;20061101 01:13;2/SP33078;
D;136;1356738;9;20061101 01:13;P;;;;;;
D;136;1356738;9;20061101 01:13;V;;;;;;
B;136;1359338;10;20061101 01:13;;;109 A;LANCASTER AVE;PUNCHBOWL;2196;581.5;M;20060908;20060908;55745;A;R;RESIDENCE;;ZJ;;33;AC670795;
C;136;1359338;10;20061101 01:13;1/617654;
D;136;1359338;10;20061101 01:13;P;;;;;;
D;136;1359338;10;20061101 01:13;P;;;;;;
D;136;1359338;10;20061101 01:13;V;;;;;;
D;136;1359338;10;20061101 01:13;V;;;;;;
D;136;1359338;10;20061101 01:13;V;;;;;;
D;136;1359338;10;20061101 01:13;V;;;;;;
D;136;1359338;10;20061101 01:13;V;;;;;;
D;136;1359338;10;20061101 01:13;V;;;;;;
B;136;1343528;11;20061101 01:13;;;70;DAVIES RD;PADSTOW;2211;935.8;M;20050905;20051104;350000;A;V;VACANT LAND;;MH;;0;AC684458;
C;136;1343528;11;20061101 01:13;J/20426;
D;136;1343528;11;20061101 01:13;P;;;;;;
D;136;1343528;11;20061101 01:13;V;;;;;;
B;136;1343588;12;20061101 01:13;;11;16;DELLWOOD ST;BANKSTOWN;2200;;;20060815;20060926;195000;;R;RESIDENCE;11;;;0;AC662400;
C;136;1343588;12;20061101 01:13;11/SP17429;
D;136;1343588;12;20061101 01:13;P;;;;;;
D;136;1343588;12;20061101 01:13;V;;;;;;
B;136;1348833;13;20061101 01:13;;;43;GIBSON AVE;PADSTOW;2211;562.8;M;20060813;20060927;420000;A;R;RESIDENCE;;ZH;;0;AC681663;
C;136;1348833;13;20061101 01:13;4/26399;
D;136;1348833;13;20061101 01:13;P;;;;;;
D;136;1348833;13;20061101 01:13;P;;;;;;
D;136;1348833;13;20061101 01:13;V;;;;;;
D;136;1348833;13;20061101 01:13;V;;;;;;
B;136;1332959;14;20061101 01:13;;;65;BEATRICE ST;BASS HILL;2197;472.03;M;20060822;20061003;870000;A;R;RESIDENCE;;ZT;;0;AC667655;
C;136;1332959;14;20061101 01:13;94/8710;
D;136;1332959;14;20061101 01:13;P;;;;;;
D;136;1332959;14;20061101 01:13;V;;;;;;
D;136;1332959;14;20061101 01:13;V;;;;;;
B;136;1354359;15;20061101 01:13;;;21;HOMEDALE RD;BANKSTOWN;2200;486.9;M;20060825;20061009;792000;I;3;FACTORY;;FA;;0;AC692117;
C;136;1354359;15;20061101 01:13;13/16331;
D;136;1354359;15;20061101 01:13;P;;;;;;
D;136;1354359;15;20061101 01:13;P;;;;;;
D;136;1354359;15;20061101 01:13;V;;;;;;
B;136;1359650;16;20061101 01:13;;;32;LARIEN CRES;BIRRONG;2143;556.4;M;20060803;20060907;350000;A;R;RESIDENCE;;ZQ;;0;AC682455;
C;136;1359650;16;20061101 01:13;20/25068;
D;136;1359650;16;20061101 01:13;P;;;;;;
D;136;1359650;16;20061101 01:13;V;;;;;;
D;136;1359650;16;20061101 01:13;V;;;;;;
B;136;1341265;17;20061101 01:13;;;39;CLAREMONT AVE;GREENACRE;2190;981.1;M;20060719;20060830;915000;I;3;FACTORY;;FB;;0;AC664955;
C;136;1341265;17;20061101 01:13;1/816980;
D;136;1341265;17;20061101 01:13;P;;;;;;
D;136;1341265;17;20061101 01:13;P;;;;;;
D;136;1341265;17;20061101 01:13;V;;;;;;
D;136;1341265;17;20061101 01:13;V;;;;;;
D;136;1341265;17;20061101 01:13;V;;;;;;
B;136;1357172;18;20061101 01:13;;;2;JEANETTE ST;PADSTOW;2211;543.8;M;20060821;20061005;526250;A;R;RESIDENCE;;ZH;;0;AC678687;
C;136;1357172;18;20061101 01:13;45/28843;
D;136;1357172;18;20061101 01:13;P;;;;;;
D;136;1357172;18;20061101 01:13;P;;;;;;
D;136;1357172;18;20061101 01:13;V;;;;;;
D;136;1357172;18;20061101 01:13;V;;;;;;
B;136;1363322;19;20061101 01:13;;;45;MARKS ST;CHESTER HILL;2162;594.4;M;20060712;20061011;440000;A;R;RESIDENCE;;ZT;;0;AC672207;
C;136;1363322;19;20061101 01:13;1/25625;
D;136;1363322;19;20061101 01:13;P;;;;;;
D;136;1363322;19;20061101 01:13;V;;;;;;
D;136;1363322;19;20061101 01:13;V;;;;;;
B;136;1336021;20;20061101 01:13;;;26;BRYANT ST;PADSTOW;2211;904.2;M;20060825;20061006;780000;I;3;FACTORY;;FB;;0;AC656100;
C;136;1336021;20;20061101 01:13;X/420323;
D;136;1336021;20;20061101 01:13;P;;;;;;
D;136;1336021;20;20061101 01:13;V;;;;;;
B;136;1338629;21;20061101 01:13;;;79;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20060810;20060921;470000;A;R;RESIDENCE;;AB;;0;AC654659;
C;136;1338629;21;20061101 01:13;60/225864;
D;136;1338629;21;20061101 01:13;P;;;;;;
D;136;1338629;21;20061101 01:13;P;;;;;;
D;136;1338629;21;20061101 01:13;V;;;;;;
D;136;1338629;21;20061101 01:13;V;;;;;;
B;136;1352039;22;20061101 01:13;;;117;HELEN ST;SEFTON;2162;550.1;M;20060614;20060811;500000;A;R;RESIDENCE;;ZS;;0;AC670141;
C;136;1352039;22;20061101 01:13;20/26665;
D;136;1352039;22;20061101 01:13;P;;;;;;
D;136;1352039;22;20061101 01:13;V;;;;;;
D;136;1352039;22;20061101 01:13;V;;;;;;
B;136;1354616;23;20061101 01:13;;;180;HORSLEY RD;PANANIA;2213;;;20060829;20061003;395000;A;R;RESIDENCE;;ZF;;0;AC656060;
C;136;1354616;23;20061101 01:13;64/15508;
D;136;1354616;23;20061101 01:13;P;;;;;;
D;136;1354616;23;20061101 01:13;P;;;;;;
D;136;1354616;23;20061101 01:13;V;;;;;;
D;136;1354616;23;20061101 01:13;V;;;;;;
B;136;1330667;24;20061101 01:13;;;44;ARMENTIERES AVE;MILPERRA;2214;569.1;M;20060823;20061004;431500;A;R;RESIDENCE;;ZZ;;0;AC669912;
C;136;1330667;24;20061101 01:13;35/236028;
D;136;1330667;24;20061101 01:13;P;;;;;;
D;136;1330667;24;20061101 01:13;P;;;;;;
D;136;1330667;24;20061101 01:13;V;;;;;;
D;136;1330667;24;20061101 01:13;V;;;;;;
B;136;1330746;25;20061101 01:13;;;5;ARTHUR ST;BANKSTOWN;2200;569.1;M;20060815;20060926;420000;A;R;RESIDENCE;;ZX;;0;AC659422;
C;136;1330746;25;20061101 01:13;50/21702;
D;136;1330746;25;20061101 01:13;P;;;;;;
D;136;1330746;25;20061101 01:13;V;;;;;;
D;136;1330746;25;20061101 01:13;V;;;;;;
D;136;1330746;25;20061101 01:13;V;;;;;;
B;136;1354891;26;20061101 01:13;;;57;HORTON ST;YAGOONA;2199;706.44;M;20060831;20061012;335000;A;R;RESIDENCE;;ZV;;0;AC672109;
C;136;1354891;26;20061101 01:13;45/13647;
D;136;1354891;26;20061101 01:13;P;;;;;;
D;136;1354891;26;20061101 01:13;V;;;;;;
B;136;1363680;27;20061101 01:13;;;7;MAURITIUS AVE;GEORGES HALL;2198;588.1;M;20060825;20060929;490000;A;R;RESIDENCE;;ZV;;0;AC658425;
C;136;1363680;27;20061101 01:13;44/228121;
D;136;1363680;27;20061101 01:13;P;;;;;;
D;136;1363680;27;20061101 01:13;P;;;;;;
D;136;1363680;27;20061101 01:13;V;;;;;;
D;136;1363680;27;20061101 01:13;V;;;;;;
B;136;1341666;28;20061101 01:13;;;30;CLIVE ST;REVESBY;2212;556.4;M;20060815;20060926;445000;A;R;RESIDENCE;;ZD;;0;AC652111;
C;136;1341666;28;20061101 01:13;48/28560;
D;136;1341666;28;20061101 01:13;P;;;;;;
D;136;1341666;28;20061101 01:13;P;;;;;;
D;136;1341666;28;20061101 01:13;V;;;;;;
D;136;1341666;28;20061101 01:13;V;;;;;;
B;136;1360334;29;20061101 01:13;;;3;LEON AVE;GEORGES HALL;2198;558.13;M;20061009;20061009;500000;A;R;RESIDENCE;;AB;;0;AC656529;
C;136;1360334;29;20061101 01:13;23/223265;
D;136;1360334;29;20061101 01:13;P;;;;;;
D;136;1360334;29;20061101 01:13;V;;;;;;
B;136;1363989;30;20061101 01:13;;;21;MCGIRR ST;PADSTOW;2211;518.5;M;20060722;20061006;595000;A;R;RESIDENCE;;ZC;;0;AC677747;
C;136;1363989;30;20061101 01:13;4/20166;
D;136;1363989;30;20061101 01:13;P;;;;;;
D;136;1363989;30;20061101 01:13;P;;;;;;
D;136;1363989;30;20061101 01:13;V;;;;;;
B;136;1364043;31;20061101 01:13;;;9;MCMAHON RD;YAGOONA;2199;803;M;20060804;20060929;346000;A;R;RESIDENCE;;ZR;;0;AC691874;
C;136;1364043;31;20061101 01:13;89/15768;
D;136;1364043;31;20061101 01:13;P;;;;;;
D;136;1364043;31;20061101 01:13;P;;;;;;
D;136;1364043;31;20061101 01:13;V;;;;;;
D;136;1364043;31;20061101 01:13;V;;;;;;
B;136;1333850;32;20061101 01:13;;;24;BILOELA ST;VILLAWOOD;2163;2.471;H;20060324;20060512;7150000;I;3;COMMERCIAL;;FE;;0;AC366506;
C;136;1333850;32;20061101 01:13;491/856777;
D;136;1333850;32;20061101 01:13;P;;;;;;
D;136;1333850;32;20061101 01:13;V;;;;;;
B;136;1347171;33;20061101 01:13;;;8;FERNDALE RD;REVESBY;2212;923.1;M;20060801;20061004;530000;A;R;RESIDENCE;;ZD;;0;AC666433;
C;136;1347171;33;20061101 01:13;16/663242;
D;136;1347171;33;20061101 01:13;P;;;;;;
D;136;1347171;33;20061101 01:13;P;;;;;;
D;136;1347171;33;20061101 01:13;V;;;;;;
D;136;1347171;33;20061101 01:13;V;;;;;;
D;136;1347171;33;20061101 01:13;V;;;;;;
B;136;1360516;34;20061101 01:13;;;1 A;LILLIAN CRES;REVESBY;2212;433.9;M;20060907;20061016;449000;A;R;RESIDENCE;;ZF;;0;AC680378;
C;136;1360516;34;20061101 01:13;81/845605;
D;136;1360516;34;20061101 01:13;P;;;;;;
D;136;1360516;34;20061101 01:13;P;;;;;;
D;136;1360516;34;20061101 01:13;V;;;;;;
D;136;1360516;34;20061101 01:13;V;;;;;;
B;136;1336648;35;20061101 01:13;;2;76;BURNS RD;PICNIC POINT;2213;;;20060803;20060915;425000;;R;RESIDENCE;2;;;0;AC626284;
C;136;1336648;35;20061101 01:13;2/SP60047;
D;136;1336648;35;20061101 01:13;P;;;;;;
D;136;1336648;35;20061101 01:13;V;;;;;;
D;136;1336648;35;20061101 01:13;V;;;;;;
B;136;1339407;36;20061101 01:13;;;462;CHAPEL RD;BANKSTOWN;2200;5314;M;20060706;20061006;6526000;B;3;GMMERCIAL;;BD;;0;AC672424;
C;136;1339407;36;20061101 01:13;1/833603;
D;136;1339407;36;20061101 01:13;P;;;;;;
D;136;1339407;36;20061101 01:13;V;;;;;;
B;136;1339409;37;20061101 01:13;;;438;CHAPEL RD;BANKSTOWN;2200;1520;M;20060706;20061006;2100000;B;3;COMMERCIAL;;BD;;0;AC672419;
C;136;1339409;37;20061101 01:13;651/817689;
D;136;1339409;37;20061101 01:13;P;;;;;;
D;136;1339409;37;20061101 01:13;V;;;;;;
B;136;1342068;38;20061101 01:13;;;53;CONWAY RD;BANKSTOWN;2200;622.59;M;20060901;20061013;365000;A;R;RESIDENCE;;AC;;0;AC679324;
C;136;1342068;38;20061101 01:13;31/9718;
D;136;1342068;38;20061101 01:13;P;;;;;;
D;136;1342068;38;20061101 01:13;P;;;;;;
D;136;1342068;38;20061101 01:13;V;;;;;;
D;136;1342068;38;20061101 01:13;V;;;;;;
B;136;1355408;39;20061101 01:13;;;543;HUME HWY;YAGOONA;2199;404.7;M;20060819;20060929;307000;A;R;RESIDENCE;;MH;;0;AC663011;
C;136;1355408;39;20061101 01:13;2/663352;
D;136;1355408;39;20061101 01:13;P;;;;;;
D;136;1355408;39;20061101 01:13;V;;;;;;
B;136;1331370;40;20061101 01:13;;;208;AUBURN RD;YAGOONA;2199;461.6;M;20060824;20060922;465000;A;R;RESIDENCE;;ZR;;0;AC657371;
C;136;1331370;40;20061101 01:13;34/15768;
D;136;1331370;40;20061101 01:13;P;;;;;;
D;136;1331370;40;20061101 01:13;V;;;;;;
D;136;1331370;40;20061101 01:13;V;;;;;;
B;136;1334289;41;20061101 01:13;;2;22;BISHOP ST;REVESBY;2212;;;20060927;20061020;345000;;R;RESIDENCE;2;;;0;AC690207;
C;136;1334289;41;20061101 01:13;2/SP43974;
D;136;1334289;41;20061101 01:13;P;;;;;;
D;136;1334289;41;20061101 01:13;V;;;;;;
B;136;1352869;42;20061101 01:13;;;4;FORREST RD;EAST HILLS;2213;769.9;M;20060904;20061016;393000;A;R;RESIDENCE;;ZE;;0;AC684748;
C;136;1352869;42;20061101 01:13;1/621561;
D;136;1352869;42;20061101 01:13;P;;;;;;
D;136;1352869;42;20061101 01:13;P;;;;;;
D;136;1352869;42;20061101 01:13;V;;;;;;
D;136;1352869;42;20061101 01:13;V;;;;;;
B;136;1364114;43;20061101 01:13;;;60;MCMAHON RD;YAGOONA;2199;486.9;M;20060801;20061013;375000;A;R;RESIDENCE;;ZR;;0;AC689065;
C;136;1364114;43;20061101 01:13;44/15136;
D;136;1364114;43;20061101 01:13;P;;;;;;
D;136;1364114;43;20061101 01:13;P;;;;;;
D;136;1364114;43;20061101 01:13;V;;;;;;
D;136;1364114;43;20061101 01:13;V;;;;;;
B;136;1364195;44;20061101 01:13;;;35;MCMILLAN ST;YAGOONA;2199;;;20060907;20060929;500000;A;R;RESIDENCE;;ZQ;;0;AC670063;
C;136;1364195;44;20061101 01:13;11/15874;
D;136;1364195;44;20061101 01:13;P;;;;;;
D;136;1364195;44;20061101 01:13;V;;;;;;
B;136;1331495;45;20061101 01:13;;;20;AUGUSTA ST;CONDELL PARK;2200;467.9;M;20060721;20060929;795000;A;R;RESIDENCE;;ZX;;0;AC653156;
C;136;1331495;45;20061101 01:13;A/401814;
D;136;1331495;45;20061101 01:13;P;;;;;;
D;136;1331495;45;20061101 01:13;V;;;;;;
B;136;1342324;46;20061101 01:13;;28;155;COOPER RD;YAGOONA;2199;;;20060818;20061013;276000;;R;RESIDENCE;28;;;0;AC679398;
C;136;1342324;46;20061101 01:13;28/SP17720;
D;136;1342324;46;20061101 01:13;P;;;;;;
D;136;1342324;46;20061101 01:13;V;;;;;;
D;136;1342324;46;20061101 01:13;V;;;;;;
B;136;1345103;47;20061101 01:13;;;37;DUTTON ST;BANKSTOWN;2200;581.9;M;20060816;20060929;450000;A;R;RESIDENCE;;ZW;;0;AC646747;
C;136;1345103;47;20061101 01:13;821/583629;
D;136;1345103;47;20061101 01:13;P;;;;;;
D;136;1345103;47;20061101 01:13;P;;;;;;
D;136;1345103;47;20061101 01:13;V;;;;;;
B;136;1355763;48;20061101 01:13;;;122;HUNTER ST;CONDELL PARK;2200;1214.24;M;20060830;20061011;625000;A;R;RESIDENCE;;ZX;;0;AC687132;
C;136;1355763;48;20061101 01:13;218/7246;
D;136;1355763;48;20061101 01:13;P;;;;;;
D;136;1355763;48;20061101 01:13;P;;;;;;
D;136;1355763;48;20061101 01:13;V;;;;;;
D;136;1355763;48;20061101 01:13;V;;;;;;
B;136;1334586;49;20061101 01:13;;;151;BORONIA RD;GREENACRE;2190;613.3;M;20060803;20061003;515000;A;R;RESIDENCE;;ZP;;0;AC665239;
C;136;1334586;49;20061101 01:13;2/554944;
D;136;1334586;49;20061101 01:13;P;;;;;;
D;136;1334586;49;20061101 01:13;P;;;;;;
D;136;1334586;49;20061101 01:13;V;;;;;;
D;136;1334586;49;20061101 01:13;V;;;;;;
B;136;1350591;50;20061101 01:13;;;26;GREVILLEA RD;CHESTER HILL;2162;522.19;M;20041203;20050124;405000;A;R;RESIDENCE;;ZS;AC;0;AB247716;
C;136;1350591;50;20061101 01:13;48/12041;
D;136;1350591;50;20061101 01:13;P;;;;;;
D;136;1350591;50;20061101 01:13;V;;;;;;
D;136;1350591;50;20061101 01:13;V;;;;;;
B;136;1355929;51;20061101 01:13;;;52;HYDRAE ST;REVESBY;2212;733.4;M;20060822;20061010;490500;A;R;RESIDENCE;;ZC;;0;AC685001;
C;136;1355929;51;20061101 01:13;9/247204;
D;136;1355929;51;20061101 01:13;P;;;;;;
D;136;1355929;51;20061101 01:13;V;;;;;;
D;136;1355929;51;20061101 01:13;V;;;;;;
B;136;1361236;52;20061101 01:13;;;60;LUCAS RD;EAST HILLS;2213;;;20060906;20061018;437000;A;R;RESIDENCE;;ZE;;0;AC690755;
C;136;1361236;52;20061101 01:13;6/17857;
D;136;1361236;52;20061101 01:13;P;;;;;;
D;136;1361236;52;20061101 01:13;P;;;;;;
D;136;1361236;52;20061101 01:13;V;;;;;;
D;136;1361236;52;20061101 01:13;V;;;;;;
B;136;1363910;53;20061101 01:13;;;5;MCDONALD WAY;GREENACRE;2190;390.5;M;20060808;20060919;385000;A;R;RESIDENCE;;ZN;;0;AC651619;
C;136;1363910;53;20061101 01:13;1333/850308;
D;136;1363910;53;20061101 01:13;P;;;;;;
D;136;1363910;53;20061101 01:13;P;;;;;;
D;136;1363910;53;20061101 01:13;V;;;;;;
B;136;1355952;54;20061101 01:13;;;90;HYDRAE ST;REVESBY;2212;1012;M;20060809;20060906;650000;A;R;RESIDENCE;;ZC;;0;AC667477;
C;136;1355952;54;20061101 01:13;17/H/1528;
D;136;1355952;54;20061101 01:13;P;;;;;;
D;136;1355952;54;20061101 01:13;V;;;;;;
D;136;1355952;54;20061101 01:13;V;;;;;;
B;136;1358681;55;20061101 01:13;;;43;KITCHENER PDE;BANKSTOWN;2200;1499;M;20060706;20061006;1581250;B;3;COMMERCIAL;;BD;;0;AC672414;
C;136;1358681;55;20061101 01:13;67/587578;
D;136;1358681;55;20061101 01:13;P;;;;;;
D;136;1358681;55;20061101 01:13;V;;;;;;
B;136;1361358;56;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;2;;;0;AC667561;
C;136;1361358;56;20061101 01:13;2/SP34516;
D;136;1361358;56;20061101 01:13;P;;;;;;
D;136;1361358;56;20061101 01:13;P;;;;;;
D;136;1361358;56;20061101 01:13;V;;;;;;
B;136;1361358;57;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;3;;;0;AC667561;
C;136;1361358;57;20061101 01:13;3/SP34516;
D;136;1361358;57;20061101 01:13;P;;;;;;
D;136;1361358;57;20061101 01:13;P;;;;;;
D;136;1361358;57;20061101 01:13;V;;;;;;
B;136;1361358;58;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;4;;;0;AC667561;
C;136;1361358;58;20061101 01:13;4/SP34516;
D;136;1361358;58;20061101 01:13;P;;;;;;
D;136;1361358;58;20061101 01:13;P;;;;;;
D;136;1361358;58;20061101 01:13;V;;;;;;
B;136;1361358;59;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;5;;;0;AC667561;
C;136;1361358;59;20061101 01:13;5/SP34516;
D;136;1361358;59;20061101 01:13;P;;;;;;
D;136;1361358;59;20061101 01:13;P;;;;;;
D;136;1361358;59;20061101 01:13;V;;;;;;
B;136;1361358;60;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;6;;;0;AC667561;
C;136;1361358;60;20061101 01:13;6/SP34516;
D;136;1361358;60;20061101 01:13;P;;;;;;
D;136;1361358;60;20061101 01:13;P;;;;;;
D;136;1361358;60;20061101 01:13;V;;;;;;
B;136;1361358;61;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;7;;;0;AC667561;
C;136;1361358;61;20061101 01:13;7/SP34516;
D;136;1361358;61;20061101 01:13;P;;;;;;
D;136;1361358;61;20061101 01:13;P;;;;;;
D;136;1361358;61;20061101 01:13;V;;;;;;
B;136;1361358;62;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;8;;;0;AC667561;
C;136;1361358;62;20061101 01:13;8/SP34516;
D;136;1361358;62;20061101 01:13;P;;;;;;
D;136;1361358;62;20061101 01:13;P;;;;;;
D;136;1361358;62;20061101 01:13;V;;;;;;
B;136;1361358;63;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;9;;;0;AC667561;
C;136;1361358;63;20061101 01:13;9/SP34516;
D;136;1361358;63;20061101 01:13;P;;;;;;
D;136;1361358;63;20061101 01:13;P;;;;;;
D;136;1361358;63;20061101 01:13;V;;;;;;
B;136;1361358;64;20061101 01:13;;1;4;MACARTHUR AVE;REVESBY;2212;;;20050629;20060629;1250000;;3;SHOPS;1;;;0;AC667561;
C;136;1361358;64;20061101 01:13;1/SP34516;
D;136;1361358;64;20061101 01:13;P;;;;;;
D;136;1361358;64;20061101 01:13;P;;;;;;
D;136;1361358;64;20061101 01:13;V;;;;;;
B;136;1364320;65;20061101 01:13;;;21;MEGAN AVE N;BANKSTOWN;2200;556.4;M;20060902;20061016;357000;A;R;RESIDENCE;;AC;;0;AC683757;
C;136;1364320;65;20061101 01:13;21/22654;
D;136;1364320;65;20061101 01:13;P;;;;;;
D;136;1364320;65;20061101 01:13;P;;;;;;
D;136;1364320;65;20061101 01:13;V;;;;;;
B;136;1334945;66;20061101 01:13;;8;94;BRANCOURT AVE;YAGOONA;2199;;;20060918;20061016;228000;;R;RESIDENCE;8;;;0;AC672956;
C;136;1334945;66;20061101 01:13;8/SP52365;
D;136;1334945;66;20061101 01:13;P;;;;;;
D;136;1334945;66;20061101 01:13;P;;;;;;
D;136;1334945;66;20061101 01:13;V;;;;;;
B;136;1340150;67;20061101 01:13;;2;2;CHELMSFORD AVE;BANKSTOWN;2200;;;20060910;20061009;432000;;R;RESIDENCE;2;;;0;AC682668;
C;136;1340150;67;20061101 01:13;2/SP64138;
D;136;1340150;67;20061101 01:13;P;;;;;;
D;136;1340150;67;20061101 01:13;P;;;;;;
D;136;1340150;67;20061101 01:13;V;;;;;;
D;136;1340150;67;20061101 01:13;V;;;;;;
B;136;1340166;68;20061101 01:13;;;10;CHELMSFORD AVE;BANKSTOWN;2200;;;20060819;20061012;613000;A;R;RESIDENCE;;AC;;0;AC681401;
C;136;1340166;68;20061101 01:13;1/320062;
D;136;1340166;68;20061101 01:13;P;;;;;;
D;136;1340166;68;20061101 01:13;V;;;;;;
B;136;1356268;69;20061101 01:13;;;49;INGRAM AVE;MILPERRA;2214;967.5;M;20060727;20060922;530000;A;R;RESIDENCE;;ZZ;;0;AC650594;
C;136;1356268;69;20061101 01:13;109/241675;
D;136;1356268;69;20061101 01:13;P;;;;;;
D;136;1356268;69;20061101 01:13;V;;;;;;
D;136;1356268;69;20061101 01:13;V;;;;;;
B;136;1332247;70;20061101 01:13;;;114;BANKSIA RD;GREENACRE;2190;550.1;M;20061005;20061005;6800;A;R;RESIDENCE;;ZM;;0;AC670135;
C;136;1332247;70;20061101 01:13;C/23402;
D;136;1332247;70;20061101 01:13;P;;;;;;
D;136;1332247;70;20061101 01:13;P;;;;;;
D;136;1332247;70;20061101 01:13;P;;;;;;
D;136;1332247;70;20061101 01:13;V;;;;;;
D;136;1332247;70;20061101 01:13;V;;;;;;
D;136;1332247;70;20061101 01:13;V;;;;;;
D;136;1332247;70;20061101 01:13;V;;;;;;
D;136;1332247;70;20061101 01:13;V;;;;;;
D;136;1332247;70;20061101 01:13;V;;;;;;
B;136;1332267;71;20061101 01:13;;;70;BANKSIA RD;GREENACRE;2190;670.3;M;20060906;20061018;450000;A;R;RESIDENCE;;ZM;;0;AC690397;
C;136;1332267;71;20061101 01:13;1/660807;
D;136;1332267;71;20061101 01:13;P;;;;;;
D;136;1332267;71;20061101 01:13;P;;;;;;
D;136;1332267;71;20061101 01:13;V;;;;;;
B;136;1335088;72;20061101 01:13;;;25;BRANDON AVE;BANKSTOWN;2200;509.58;M;20060628;20060809;677000;A;R;RESIDENCE;;AC;;0;AC669898;
C;136;1335088;72;20061101 01:13;3/311320;
D;136;1335088;72;20061101 01:13;P;;;;;;
D;136;1335088;72;20061101 01:13;P;;;;;;
D;136;1335088;72;20061101 01:13;V;;;;;;
D;136;1335088;72;20061101 01:13;V;;;;;;
