A;136;20060716 01:33;VALNET;
B;136;1338363;14;20060716 01:33;;;29;CARLINGFORD ST;REGENTS PARK;2143;559;M;20060411;20060630;560000;I;V;VACANT LAND;;FA;;0;AC441475;
C;136;1338363;14;20060716 01:33;1/4/715;
D;136;1338363;14;20060716 01:33;P;;;;;;
D;136;1338363;14;20060716 01:33;P;;;;;;
D;136;1338363;14;20060716 01:33;V;;;;;;
B;136;1340964;15;20060716 01:33;;;11;CHURCH RD;YAGOONA;2199;480.6;M;20060407;20060619;370000;A;R;RESIDENCE;;ZR;;0;AC410091;
C;136;1340964;15;20060716 01:33;A/336977;
D;136;1340964;15;20060716 01:33;P;;;;;;
D;136;1340964;15;20060716 01:33;V;;;;;;
B;136;1351700;16;20060716 01:33;;;173;HECTOR ST;SEFTON;2162;505.69;M;20060506;20060619;430000;A;R;RESIDENCE;;ZR;;0;AC427074;
C;136;1351700;16;20060716 01:33;6/304435;
D;136;1351700;16;20060716 01:33;P;;;;;;
D;136;1351700;16;20060716 01:33;P;;;;;;
D;136;1351700;16;20060716 01:33;V;;;;;;
B;136;1356958;17;20060716 01:33;;9;105;JAMES ST;PUNCHBOWL;2196;;;20060504;20060612;255000;;R;RESIDENCE;9;;;0;AC415717;
C;136;1356958;17;20060716 01:33;9/SP10271;
D;136;1356958;17;20060716 01:33;P;;;;;;
D;136;1356958;17;20060716 01:33;V;;;;;;
B;136;1359675;18;20060716 01:33;;;41;LARIEN CRES;BIRRONG;2143;556.4;M;20060325;20060616;620000;A;R;RESIDENCE;;ZQ;;0;AC405321;
C;136;1359675;18;20060716 01:33;39/25068;
D;136;1359675;18;20060716 01:33;P;;;;;;
D;136;1359675;18;20060716 01:33;V;;;;;;
B;136;1362938;19;20060716 01:33;;;41;MARION ST;BANKSTOWN;2200;474.2;M;20050413;20050630;410000;A;R;RESIDENCE;;ZW;;0;AC222533;
C;136;1362938;19;20060716 01:33;1/340369;
D;136;1362938;19;20060716 01:33;P;;;;;;
D;136;1362938;19;20060716 01:33;V;;;;;;
B;136;1330321;20;20060716 01:33;;;90;ARAB RD;PADSTOW;2211;553;M;20060419;20060531;683000;A;R;RESIDENCE;;ZH;;0;AC404994;
C;136;1330321;20;20060716 01:33;1/817290;
D;136;1330321;20;20060716 01:33;P;;;;;;
D;136;1330321;20;20060716 01:33;P;;;;;;
D;136;1330321;20;20060716 01:33;V;;;;;;
D;136;1330321;20;20060716 01:33;V;;;;;;
B;136;1341118;21;20060716 01:33;;;48;CLANCY ST;PADSTOW HEIGHTS;2211;602.54;M;20060522;20060630;375000;A;R;RESIDENCE;;ZB;;0;AC437730;
C;136;1341118;21;20060716 01:33;A/384839;
D;136;1341118;21;20060716 01:33;P;;;;;;
D;136;1341118;21;20060716 01:33;P;;;;;;
D;136;1341118;21;20060716 01:33;V;;;;;;
D;136;1341118;21;20060716 01:33;V;;;;;;
B;136;1349200;22;20060716 01:33;;;20;GLENVIEW AVE;REVESBY;2212;588.2;M;20060421;20060602;438000;A;R;RESIDENCE;;ZF;;0;AC405091;
C;136;1349200;22;20060716 01:33;23/35952;
D;136;1349200;22;20060716 01:33;P;;;;;;
D;136;1349200;22;20060716 01:33;V;;;;;;
B;136;1330604;23;20060716 01:33;;;18;ARLEWIS ST;CHESTER HILL;2162;632.3;M;20060508;20060703;365000;A;R;RESIDENCE;;ZS;;0;AC436882;
C;136;1330604;23;20060716 01:33;3/35495;
D;136;1330604;23;20060716 01:33;P;;;;;;
D;136;1330604;23;20060716 01:33;P;;;;;;
D;136;1330604;23;20060716 01:33;V;;;;;;
D;136;1330604;23;20060716 01:33;V;;;;;;
B;136;1343990;24;20060716 01:33;;21;45;DE WITT ST;BANKSTOWN;2200;;;20060519;20060630;260000;;R;RESIDENCE;21;;;0;AC437225;
C;136;1343990;24;20060716 01:33;21/SP51690;
D;136;1343990;24;20060716 01:33;P;;;;;;
D;136;1343990;24;20060716 01:33;V;;;;;;
D;136;1343990;24;20060716 01:33;V;;;;;;
B;136;1346621;25;20060716 01:33;;;13;EXCELLER AVE;BANKSTOWN;2200;2934;M;20050930;20051007;24000;I;3;FACTORY;;FC;;1;AC431934;
C;136;1346621;25;20060716 01:33;200, 201, 202, 203, 204, 205/13506;
D;136;1346621;25;20060716 01:33;P;;;;;;
D;136;1346621;25;20060716 01:33;P;;;;;;
D;136;1346621;25;20060716 01:33;V;;;;;;
B;136;1357408;26;20060716 01:33;;;101;JOCELYN ST;CHESTER HILL;2162;562.8;M;20060519;20060613;434400;A;R;RESIDENCE;;ZT;;0;AC445110;
C;136;1357408;26;20060716 01:33;21/36347;
D;136;1357408;26;20060716 01:33;P;;;;;;
D;136;1357408;26;20060716 01:33;V;;;;;;
B;136;1364470;27;20060716 01:33;;5;133;MEREDITH ST;BANKSTOWN;2200;;;20060504;20060621;234000;;R;RESIDENCE;5;;;0;AC412265;
C;136;1364470;27;20060716 01:33;5/SP57638;
D;136;1364470;27;20060716 01:33;P;;;;;;
D;136;1364470;27;20060716 01:33;P;;;;;;
D;136;1364470;27;20060716 01:33;V;;;;;;
D;136;1364470;27;20060716 01:33;V;;;;;;
B;136;1364491;28;20060716 01:33;;6;125;MEREDITH ST;BANKSTOWN;2200;;;20060512;20060623;223500;;R;RESIDENCE;6;;;0;AC441056;
C;136;1364491;28;20060716 01:33;6/SP36945;
D;136;1364491;28;20060716 01:33;P;;;;;;
D;136;1364491;28;20060716 01:33;P;;;;;;
D;136;1364491;28;20060716 01:33;V;;;;;;
D;136;1364491;28;20060716 01:33;V;;;;;;
B;136;1330719;29;20060716 01:33;;;7;ARTEGALL ST;BANKSTOWN;2200;636.42;M;20060403;20060515;365000;A;R;RESIDENCE;;ZX;;0;AC427125;
C;136;1330719;29;20060716 01:33;142/14395;
D;136;1330719;29;20060716 01:33;P;;;;;;
D;136;1330719;29;20060716 01:33;P;;;;;;
D;136;1330719;29;20060716 01:33;V;;;;;;
D;136;1330719;29;20060716 01:33;V;;;;;;
B;136;1338902;30;20060716 01:33;;;10;CARTER CRES;PADSTOW HEIGHTS;2211;556.4;M;20060505;20060616;502500;A;R;RESIDENCE;;ZA;;0;AC427014;
C;136;1338902;30;20060716 01:33;12/236346;
D;136;1338902;30;20060716 01:33;P;;;;;;
D;136;1338902;30;20060716 01:33;P;;;;;;
D;136;1338902;30;20060716 01:33;V;;;;;;
B;136;1346899;31;20060716 01:33;;;113;FARADAY RD;PADSTOW;2211;1770;M;20060404;20060517;930000;A;R;RESIDENCE;;ZB;;0;AC435068;
C;136;1346899;31;20060716 01:33;4, 5/19247;
D;136;1346899;31;20060716 01:33;P;;;;;;
D;136;1346899;31;20060716 01:33;V;;;;;;
D;136;1346899;31;20060716 01:33;V;;;;;;
B;136;1352124;32;20060716 01:33;;;9;HENDERSON AVE;PANANIA;2213;490.54;M;20060515;20060626;450000;A;R;RESIDENCE;;ZE;;0;AC444169;
C;136;1352124;32;20060716 01:33;60/17706;
D;136;1352124;32;20060716 01:33;P;;;;;;
D;136;1352124;32;20060716 01:33;P;;;;;;
D;136;1352124;32;20060716 01:33;V;;;;;;
B;136;1352240;33;20060716 01:33;;;56;HENRY ST;PUNCHBOWL;2196;694.91;M;20060503;20060630;470000;A;R;RESIDENCE;;ZK;;0;AC437878;
C;136;1352240;33;20060716 01:33;15/13491;
D;136;1352240;33;20060716 01:33;P;;;;;;
D;136;1352240;33;20060716 01:33;V;;;;;;
D;136;1352240;33;20060716 01:33;V;;;;;;
B;136;1341696;34;20060716 01:33;;;27;CLIVE ST;REVESBY;2212;644.9;M;20060519;20060630;465000;A;R;RESIDENCE;;ZD;;0;AC437708;
C;136;1341696;34;20060716 01:33;16/28560;
D;136;1341696;34;20060716 01:33;P;;;;;;
D;136;1341696;34;20060716 01:33;P;;;;;;
D;136;1341696;34;20060716 01:33;V;;;;;;
B;136;1344369;35;20060716 01:33;;;4;DOUST ST;BASS HILL;2197;727.2;M;20051222;20051222;126666;A;R;RESIDENCE;;ZT;;0;AC423971;
C;136;1344369;35;20060716 01:33;13/228188;
D;136;1344369;35;20060716 01:33;P;;;;;;
D;136;1344369;35;20060716 01:33;P;;;;;;
D;136;1344369;35;20060716 01:33;V;;;;;;
D;136;1344369;35;20060716 01:33;V;;;;;;
D;136;1344369;35;20060716 01:33;V;;;;;;
D;136;1344369;35;20060716 01:33;V;;;;;;
B;136;1347039;36;20060716 01:33;;;56;FARRELL RD;BASS HILL;2197;556.4;M;20060328;20060619;450000;A;R;RESIDENCE;;AB;;0;AC436174;
C;136;1347039;36;20060716 01:33;209/230871;
D;136;1347039;36;20060716 01:33;P;;;;;;
D;136;1347039;36;20060716 01:33;P;;;;;;
D;136;1347039;36;20060716 01:33;V;;;;;;
D;136;1347039;36;20060716 01:33;V;;;;;;
B;136;1355052;37;20060716 01:33;;;88;HOWARD RD;PADSTOW;2211;749.6;M;20060215;20060615;612000;A;R;RESIDENCE;;ZC;;0;AC422455;
C;136;1355052;37;20060716 01:33;4/601941;
D;136;1355052;37;20060716 01:33;P;;;;;;
D;136;1355052;37;20060716 01:33;P;;;;;;
D;136;1355052;37;20060716 01:33;V;;;;;;
B;136;1355187;38;20060716 01:33;;;35;HUME HWY;GREENACRE;2190;;;20060426;20060607;320000;A;R;RESIDENCE;;MH;;0;AC405766;
C;136;1355187;38;20060716 01:33;2/10870;
D;136;1355187;38;20060716 01:33;P;;;;;;
D;136;1355187;38;20060716 01:33;P;;;;;;
D;136;1355187;38;20060716 01:33;P;;;;;;
D;136;1355187;38;20060716 01:33;V;;;;;;
B;136;1334039;39;20060716 01:33;;;49;BIRDSALL AVE;CONDELL PARK;2200;565.5;M;20060505;20060619;419000;A;R;RESIDENCE;;ZX;;0;AC425577;
C;136;1334039;39;20060716 01:33;53/15227 2/257000;
D;136;1334039;39;20060716 01:33;P;;;;;;
D;136;1334039;39;20060716 01:33;V;;;;;;
D;136;1334039;39;20060716 01:33;V;;;;;;
B;136;1334042;40;20060716 01:33;;;43;BIRDSALL AVE;CONDELL PARK;2200;;;20060508;20060621;330000;A;R;RESIDENCE;;ZX;;0;AC428696;
C;136;1334042;40;20060716 01:33;56/15227;
D;136;1334042;40;20060716 01:33;P;;;;;;
D;136;1334042;40;20060716 01:33;V;;;;;;
B;136;1334102;41;20060716 01:33;;;152;BIRDWOOD RD;GEORGES HALL;2198;584.2;M;20060214;20060328;447000;A;R;RESIDENCE;;ZV;AC;0;AC239189;
C;136;1334102;41;20060716 01:33;2/258056;
D;136;1334102;41;20060716 01:33;P;;;;;;
D;136;1334102;41;20060716 01:33;V;;;;;;
B;136;1331401;42;20060716 01:33;;;270;AUBURN RD;YAGOONA;2199;;;20060412;20060626;395000;A;R;RESIDENCE;;ZR;;0;AC410150;
C;136;1331401;42;20060716 01:33;3/15447;
D;136;1331401;42;20060716 01:33;P;;;;;;
D;136;1331401;42;20060716 01:33;V;;;;;;
B;136;1339470;43;20060716 01:33;;6;85;CHAPEL RD S;BANKSTOWN;2200;;;20060322;20060519;155000;;R;RESIDENCE;6;;;0;AC418966;
C;136;1339470;43;20060716 01:33;6/SP6312;
D;136;1339470;43;20060716 01:33;P;;;;;;
D;136;1339470;43;20060716 01:33;P;;;;;;
D;136;1339470;43;20060716 01:33;V;;;;;;
D;136;1339470;43;20060716 01:33;V;;;;;;
B;136;1344803;44;20060716 01:33;;;10;DRYSDALE AVE;PICNIC POINT;2213;556.4;M;20060513;20060626;478500;A;R;RESIDENCE;;ZD;;0;AC424940;
C;136;1344803;44;20060716 01:33;25/29040;
D;136;1344803;44;20060716 01:33;P;;;;;;
D;136;1344803;44;20060716 01:33;V;;;;;;
B;136;1364233;45;20060716 01:33;;;24;MEAGER AVE;PADSTOW;2211;879;M;20060316;20060609;336000;A;R;RESIDENCE;;ZB;;0;AC447735;
C;136;1364233;45;20060716 01:33;23/659042;
D;136;1364233;45;20060716 01:33;P;;;;;;
D;136;1364233;45;20060716 01:33;P;;;;;;
D;136;1364233;45;20060716 01:33;V;;;;;;
B;136;1334383;46;20060716 01:33;;;2;BLAIR AVE;EAST HILLS;2213;571.5;M;20060610;20060705;175000;A;R;RESIDENCE;;ZE;;0;AC445338;
C;136;1334383;46;20060716 01:33;96/19014;
D;136;1334383;46;20060716 01:33;P;;;;;;
D;136;1334383;46;20060716 01:33;V;;;;;;
D;136;1334383;46;20060716 01:33;V;;;;;;
B;136;1337004;47;20060716 01:33;;1;9;CAIRDS AVE;BANKSTOWN;2200;;;20060517;20060622;260000;;R;RESIDENCE;1;;;0;AC423669;
C;136;1337004;47;20060716 01:33;1/SP57843;
D;136;1337004;47;20060716 01:33;P;;;;;;
D;136;1337004;47;20060716 01:33;V;;;;;;
B;136;1339603;48;20060716 01:33;;25;145;CHAPEL RD S;BANKSTOWN;2200;;;20060627;20060627;90000;;R;RESIDENCE;25;;;50;AC419583;
C;136;1339603;48;20060716 01:33;25/SP8696;
D;136;1339603;48;20060716 01:33;P;;;;;;
D;136;1339603;48;20060716 01:33;V;;;;;;
D;136;1339603;48;20060716 01:33;V;;;;;;
D;136;1339603;48;20060716 01:33;V;;;;;;
D;136;1339603;48;20060716 01:33;V;;;;;;
B;136;1350322;49;20060716 01:33;;5;164;GREENACRE RD;BANKSTOWN;2200;;;20060512;20060623;190000;;R;RESIDENCE;5;;;0;AC438006;
C;136;1350322;49;20060716 01:33;5/SP5846;
D;136;1350322;49;20060716 01:33;P;;;;;;
D;136;1350322;49;20060716 01:33;P;;;;;;
D;136;1350322;49;20060716 01:33;V;;;;;;
B;136;1361098;50;20060716 01:33;;;26;LOWANA ST;VILLAWOOD;2163;663.9;M;20060426;20060607;300000;A;R;RESIDENCE;;ZU;;0;AC401335;
C;136;1361098;50;20060716 01:33;639/36612;
D;136;1361098;50;20060716 01:33;P;;;;;;
D;136;1361098;50;20060716 01:33;P;;;;;;
D;136;1361098;50;20060716 01:33;V;;;;;;
B;136;1363457;51;20060716 01:33;;;4;MARSH ST;CONDELL PARK;2200;581.7;M;20060424;20060614;599450;A;R;RESIDENCE;;ZY;;0;AC432244;
C;136;1363457;51;20060716 01:33;14/222976;
D;136;1363457;51;20060716 01:33;P;;;;;;
D;136;1363457;51;20060716 01:33;P;;;;;;
D;136;1363457;51;20060716 01:33;V;;;;;;
D;136;1363457;51;20060716 01:33;V;;;;;;
B;136;1334516;52;20060716 01:33;;10;37;BORONIA RD;GREENACRE;2190;;;20060522;20060623;267000;;R;RESIDENCE;10;;;0;AC413234;
C;136;1334516;52;20060716 01:33;10/SP17557;
D;136;1334516;52;20060716 01:33;P;;;;;;
D;136;1334516;52;20060716 01:33;P;;;;;;
D;136;1334516;52;20060716 01:33;V;;;;;;
B;136;1334545;53;20060716 01:33;;1;77;BORONIA RD;GREENACRE;2190;;;20060403;20060616;362000;;R;RESIDENCE;1;;;0;AC408022;
C;136;1334545;53;20060716 01:33;1/SP42746;
D;136;1334545;53;20060716 01:33;P;;;;;;
D;136;1334545;53;20060716 01:33;P;;;;;;
D;136;1334545;53;20060716 01:33;V;;;;;;
D;136;1334545;53;20060716 01:33;V;;;;;;
B;136;1339919;54;20060716 01:33;;;1 A;ELDRIDGE RD;BANKSTOWN;2200;267.3;M;20060518;20060616;308000;A;R;RESIDENCE;;MH;;0;AC406093;
C;136;1339919;54;20060716 01:33;381/855636;
D;136;1339919;54;20060716 01:33;P;;;;;;
D;136;1339919;54;20060716 01:33;V;;;;;;
D;136;1339919;54;20060716 01:33;V;;;;;;
B;136;1363866;55;20060716 01:33;;;31;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20060420;20060609;346000;A;R;RESIDENCE;;ZR;;0;AC413603;
C;136;1363866;55;20060716 01:33;79/26982;
D;136;1363866;55;20060716 01:33;P;;;;;;
D;136;1363866;55;20060716 01:33;P;;;;;;
D;136;1363866;55;20060716 01:33;V;;;;;;
B;136;1353308;56;20060716 01:33;;;62;HIGHCLERE AVE;PUNCHBOWL;2196;572.2;M;20060327;20060616;440000;A;R;RESIDENCE;;ZK;;0;AC413536;
C;136;1353308;56;20060716 01:33;4/377068;
D;136;1353308;56;20060716 01:33;P;;;;;;
D;136;1353308;56;20060716 01:33;V;;;;;;
B;136;1358695;57;20060716 01:33;;3;21;KITCHENER PDE;BANKSTOWN;2200;;;20060522;20060623;198000;;V;VACANT LAND;3;;;0;AC427971;
C;136;1358695;57;20060716 01:33;3/SP32353;
D;136;1358695;57;20060716 01:33;P;;;;;;
D;136;1358695;57;20060716 01:33;V;;;;;;
B;136;1364344;58;20060716 01:33;;15;15;MELANIE ST;BANKSTOWN;2200;;;20060501;20060616;262000;;R;RESIDENCE;15;;;0;AC401948;
C;136;1364344;58;20060716 01:33;15/SP54565;
D;136;1364344;58;20060716 01:33;P;;;;;;
D;136;1364344;58;20060716 01:33;P;;;;;;
D;136;1364344;58;20060716 01:33;V;;;;;;
D;136;1364344;58;20060716 01:33;V;;;;;;
B;136;1329349;59;20060716 01:33;;;20;ALLUM ST;BANKSTOWN;2200;777.8;M;20060508;20060607;515000;A;R;RESIDENCE;;ZW;;0;AC405007;
C;136;1329349;59;20060716 01:33;20/215726;
D;136;1329349;59;20060716 01:33;P;;;;;;
D;136;1329349;59;20060716 01:33;P;;;;;;
D;136;1329349;59;20060716 01:33;V;;;;;;
B;136;1345461;60;20060716 01:33;;;156;EDGAR ST;CONDELL PARK;2200;847.3;M;20060505;20060628;500000;A;R;RESIDENCE;;ZY;;0;AC435041;
C;136;1345461;60;20060716 01:33;36/35755;
D;136;1345461;60;20060716 01:33;P;;;;;;
D;136;1345461;60;20060716 01:33;V;;;;;;
B;136;1362219;61;20060716 01:33;;;49;MARCO AVE;REVESBY;2212;;;20060427;20060608;362000;A;R;RESIDENCE;;ZF;;0;AC404374;
C;136;1362219;61;20060716 01:33;41/16917;
D;136;1362219;61;20060716 01:33;P;;;;;;
D;136;1362219;61;20060716 01:33;P;;;;;;
D;136;1362219;61;20060716 01:33;V;;;;;;
D;136;1362219;61;20060716 01:33;V;;;;;;
B;136;1337771;62;20060716 01:33;;;233;CANTERBURY RD;BANKSTOWN;2200;455.3;M;20060512;20060609;320000;A;R;RESIDENCE;;MH;;0;AC445253;
C;136;1337771;62;20060716 01:33;1/126754;
D;136;1337771;62;20060716 01:33;P;;;;;;
D;136;1337771;62;20060716 01:33;P;;;;;;
D;136;1337771;62;20060716 01:33;V;;;;;;
D;136;1337771;62;20060716 01:33;V;;;;;;
B;136;1345764;63;20060716 01:33;;;151;ELDRIDGE RD;CONDELL PARK;2200;252.9;M;20060510;20060621;280000;I;3;FACTORY;;FA;;0;AC398863;
C;136;1345764;63;20060716 01:33;1/523511;
D;136;1345764;63;20060716 01:33;P;;;;;;
D;136;1345764;63;20060716 01:33;V;;;;;;
B;136;1351081;64;20060716 01:33;;;9;GWANDALAN RD;PADSTOW;2211;967.51;M;20060502;20060614;440000;A;R;RESIDENCE;;ZH;;0;AC399901;
C;136;1351081;64;20060716 01:33;29/12309;
D;136;1351081;64;20060716 01:33;P;;;;;;
D;136;1351081;64;20060716 01:33;P;;;;;;
D;136;1351081;64;20060716 01:33;V;;;;;;
B;136;1337794;65;20060716 01:33;;3;268;CANTERBURY RD;BANKSTOWN;2200;;;20060405;20060607;368500;;3;SHOP;3;;;0;AC396516;
C;136;1337794;65;20060716 01:33;3/SP60699;
D;136;1337794;65;20060716 01:33;P;;;;;;
D;136;1337794;65;20060716 01:33;P;;;;;;
D;136;1337794;65;20060716 01:33;V;;;;;;
D;136;1337794;65;20060716 01:33;V;;;;;;
B;136;1340547;66;20060716 01:33;;;39;CHIFLEY AVE;SEFTON;2162;594.4;M;20060504;20060615;385000;A;R;RESIDENCE;;ZS;;0;AC406388;
C;136;1340547;66;20060716 01:33;6/26500;
D;136;1340547;66;20060716 01:33;P;;;;;;
D;136;1340547;66;20060716 01:33;V;;;;;;
B;136;1348542;67;20060716 01:33;;;28;GEORGE ST;YAGOONA;2199;524.8;M;20060516;20060519;165000;A;R;RESIDENCE;;ZQ;;50;AC408028;
C;136;1348542;67;20060716 01:33;23/13124;
D;136;1348542;67;20060716 01:33;P;;;;;;
D;136;1348542;67;20060716 01:33;V;;;;;;
D;136;1348542;67;20060716 01:33;V;;;;;;
D;136;1348542;67;20060716 01:33;V;;;;;;
D;136;1348542;67;20060716 01:33;V;;;;;;
B;136;1332571;68;20060716 01:33;;;78;BAXTER RD;BASS HILL;2197;556.4;M;20060506;20060620;415000;A;R;RESIDENCE;;AB;;0;AC414021;
C;136;1332571;68;20060716 01:33;154/230871;
D;136;1332571;68;20060716 01:33;P;;;;;;
D;136;1332571;68;20060716 01:33;V;;;;;;
B;136;1377816;69;20060716 01:33;;;40;SMITH ST;YAGOONA;2199;;;20060703;20060703;740000;A;R;RESIDENCE;;ZR;;0;AC435225;
C;136;1377816;69;20060716 01:33;22/10019;
D;136;1377816;69;20060716 01:33;P;;;;;;
D;136;1377816;69;20060716 01:33;V;;;;;;
B;136;1377839;70;20060716 01:33;;;15;SNOWSILL AVE;REVESBY;2212;556.4;M;20060426;20060607;438000;A;R;RESIDENCE;;ZH;;0;AC404650;
C;136;1377839;70;20060716 01:33;12/27552;
D;136;1377839;70;20060716 01:33;P;;;;;;
D;136;1377839;70;20060716 01:33;V;;;;;;
B;136;1377842;71;20060716 01:33;;;9;SNOWSILL AVE;REVESBY;2212;556.4;M;20060515;20060626;437500;A;R;RESIDENCE;;ZH;;0;AC421249;
C;136;1377842;71;20060716 01:33;15/27552;
D;136;1377842;71;20060716 01:33;P;;;;;;
D;136;1377842;71;20060716 01:33;P;;;;;;
D;136;1377842;71;20060716 01:33;V;;;;;;
D;136;1377842;71;20060716 01:33;V;;;;;;
B;136;1377850;72;20060716 01:33;;;8;SNOWSILL AVE;REVESBY;2212;550.1;M;20060512;20060623;465000;A;R;RESIDENCE;;ZH;;0;AC446706;
C;136;1377850;72;20060716 01:33;46/27552;
D;136;1377850;72;20060716 01:33;P;;;;;;
D;136;1377850;72;20060716 01:33;P;;;;;;
D;136;1377850;72;20060716 01:33;V;;;;;;
D;136;1377850;72;20060716 01:33;V;;;;;;
B;136;1383335;73;20060716 01:33;;;158;WALDRON RD;CHESTER HILL;2162;469;M;20060630;20060630;1500000;B;3;COMMERCIAL BU;;BJ;;0;AC435521;
C;136;1383335;73;20060716 01:33;43, 44/14908;
D;136;1383335;73;20060716 01:33;P;;;;;;
D;136;1383335;73;20060716 01:33;V;;;;;;
B;136;1383433;74;20060716 01:33;;;32;WALES ST;GREENACRE;2190;;;20060513;20060626;410000;A;R;RESIDENCE;;ZL;;0;AC423502;
C;136;1383433;74;20060716 01:33;77/13421;
D;136;1383433;74;20060716 01:33;P;;;;;;
D;136;1383433;74;20060716 01:33;V;;;;;;
D;136;1383433;74;20060716 01:33;V;;;;;;
B;136;1364658;75;20060716 01:33;;;53;MEREDITH ST;BANKSTOWN;2200;916.8;M;20060510;20060616;1010000;B;R;RESIDENCE;;BD;;0;AC420050;
