A;223;20061001 01:13;VALNET;
D;223;2483459;20;20061001 01:13;P;;;;;;
D;223;2483459;20;20061001 01:13;V;;;;;;
B;223;2475605;21;20061001 01:13;;;48;ASCOT DR;CHIPPING NORTON;2170;671.5;M;20060518;20060721;450000;A;R;RESIDENCE;;AF;;0;AC589932;
C;223;2475605;21;20061001 01:13;66/249288;
D;223;2475605;21;20061001 01:13;P;;;;;;
D;223;2475605;21;20061001 01:13;V;;;;;;
D;223;2475605;21;20061001 01:13;V;;;;;;
B;223;2481175;22;20061001 01:13;;;37;BUNGARRA CRES;CHIPPING NORTON;2170;619.6;M;20051129;20060823;215000;A;R;RESIDENCE;;LT;;0;AC592622;
C;223;2481175;22;20061001 01:13;211/552163;
D;223;2481175;22;20061001 01:13;P;;;;;;
D;223;2481175;22;20061001 01:13;P;;;;;;
D;223;2481175;22;20061001 01:13;V;;;;;;
D;223;2481175;22;20061001 01:13;V;;;;;;
D;223;2481175;22;20061001 01:13;V;;;;;;
D;223;2481175;22;20061001 01:13;V;;;;;;
D;223;2481175;22;20061001 01:13;V;;;;;;
D;223;2481175;22;20061001 01:13;V;;;;;;
B;223;2481175;23;20061001 01:13;;;37;BUNGARRA CRES;CHIPPING NORTON;2170;619.6;M;20060721;20060823;422000;A;V;VACANT LAND;;LT;;0;AC592623;
C;223;2481175;23;20061001 01:13;211/552163;
D;223;2481175;23;20061001 01:13;P;;;;;;
D;223;2481175;23;20061001 01:13;P;;;;;;
D;223;2481175;23;20061001 01:13;V;;;;;;
D;223;2481175;23;20061001 01:13;V;;;;;;
B;223;2475936;24;20061001 01:13;;;34;ATHLONE ST;CECIL HILLS;2171;537;M;20060722;20060904;334000;A;R;RESIDENCE;;MM;;0;AC597090;
C;223;2475936;24;20061001 01:13;6017/849231;
D;223;2475936;24;20061001 01:13;P;;;;;;
D;223;2475936;24;20061001 01:13;P;;;;;;
D;223;2475936;24;20061001 01:13;V;;;;;;
D;223;2475936;24;20061001 01:13;V;;;;;;
B;223;2481350;25;20061001 01:13;;;29;BURDEKIN CT;WATTLE GROVE;2173;321.5;M;20060706;20060831;385000;A;R;RESIDENCE;;ME;;0;AC601034;
C;223;2481350;25;20061001 01:13;941/838463;
D;223;2481350;25;20061001 01:13;P;;;;;;
D;223;2481350;25;20061001 01:13;P;;;;;;
D;223;2481350;25;20061001 01:13;V;;;;;;
D;223;2481350;25;20061001 01:13;V;;;;;;
B;223;2484290;26;20061001 01:13;;;9;CHURCH RD;MOOREBANK;2170;714.5;M;20060721;20060901;342000;A;R;RESIDENCE;;LP;;0;AC590499;
C;223;2484290;26;20061001 01:13;67, 68/3/2429;
D;223;2484290;26;20061001 01:13;P;;;;;;
D;223;2484290;26;20061001 01:13;V;;;;;;
B;223;2487044;27;20061001 01:13;;;20;DAINTREE DR;WATTLE GROVE;2173;319;M;20060710;20060821;390000;A;R;RESIDENCE;;ME;;0;AC585059;
C;223;2487044;27;20061001 01:13;8303/831199;
D;223;2487044;27;20061001 01:13;P;;;;;;
D;223;2487044;27;20061001 01:13;P;;;;;;
D;223;2487044;27;20061001 01:13;V;;;;;;
D;223;2487044;27;20061001 01:13;V;;;;;;
B;223;2479276;28;20061001 01:13;;;40;BOLINDA ST;BUSBY;2168;600.7;M;20060913;20060913;300000;A;R;RESIDENCE;;LH;;0;AC608274;
C;223;2479276;28;20061001 01:13;1036/224957;
D;223;2479276;28;20061001 01:13;P;;;;;;
D;223;2479276;28;20061001 01:13;V;;;;;;
D;223;2479276;28;20061001 01:13;V;;;;;;
D;223;2479276;28;20061001 01:13;V;;;;;;
B;223;2482010;29;20061001 01:13;;24;84;CAMPBELL ST;LIVERPOOL;2170;;;20060817;20060913;230000;;R;RESIDENCE;24;;;0;AC608887;
C;223;2482010;29;20061001 01:13;24/SP61516;
D;223;2482010;29;20061001 01:13;P;;;;;;
D;223;2482010;29;20061001 01:13;V;;;;;;
D;223;2482010;29;20061001 01:13;V;;;;;;
B;223;2474148;30;20061001 01:13;;;7;ADAMINABY ST;HECKENBERG;2168;556.4;M;20060406;20060828;310000;A;R;RESIDENCE;;LH;;0;AC605168;
C;223;2474148;30;20061001 01:13;734/224229;
D;223;2474148;30;20061001 01:13;P;;;;;;
D;223;2474148;30;20061001 01:13;V;;;;;;
B;223;2482253;31;20061001 01:13;;;6;CARINA AVE;HINCHINBROOK;2168;503;M;20060603;20060823;375000;A;R;RESIDENCE;;AC;;0;AC588825;
C;223;2482253;31;20061001 01:13;1911/835755;
D;223;2482253;31;20061001 01:13;P;;;;;;
D;223;2482253;31;20061001 01:13;P;;;;;;
D;223;2482253;31;20061001 01:13;V;;;;;;
D;223;2482253;31;20061001 01:13;V;;;;;;
B;223;2476946;32;20061001 01:13;;;33;BANYULE CT;WATTLE GROVE;2173;345;M;20060530;20060714;360000;A;R;RESIDENCE;;ME;;0;AC591796;
C;223;2476946;32;20061001 01:13;7132/844334;
D;223;2476946;32;20061001 01:13;P;;;;;;
D;223;2476946;32;20061001 01:13;V;;;;;;
B;223;2479682;33;20061001 01:13;;1;2;BOURKE ST;LIVERPOOL;2170;;;20060819;20060915;143000;;R;RESIDENCE;1;;;0;AC617088;
C;223;2479682;33;20061001 01:13;1/SP10310;
D;223;2479682;33;20061001 01:13;P;;;;;;
D;223;2479682;33;20061001 01:13;V;;;;;;
B;223;2479695;34;20061001 01:13;;;7;BOWDEN CL;GREEN VALLEY;2168;532.1;M;20060702;20060908;325000;A;R;RESIDENCE;;AC;;0;AC600528;
C;223;2479695;34;20061001 01:13;38/831410;
D;223;2479695;34;20061001 01:13;P;;;;;;
D;223;2479695;34;20061001 01:13;P;;;;;;
D;223;2479695;34;20061001 01:13;V;;;;;;
D;223;2479695;34;20061001 01:13;V;;;;;;
B;223;2482334;35;20061001 01:13;;;57;CARMICHAEL DR;WEST HOXTON;2171;525;M;20060703;20060825;510000;A;R;RESIDENCE;;MN;;0;AC604627;
C;223;2482334;35;20061001 01:13;32/873369;
D;223;2482334;35;20061001 01:13;P;;;;;;
D;223;2482334;35;20061001 01:13;V;;;;;;
D;223;2482334;35;20061001 01:13;V;;;;;;
D;223;2482334;35;20061001 01:13;V;;;;;;
B;223;2485008;36;20061001 01:13;;;2;COLLY PL;BUSBY;2168;581.7;M;20060807;20060911;315000;A;R;RESIDENCE;;LH;;0;AC604297;
C;223;2485008;36;20061001 01:13;582/223326;
D;223;2485008;36;20061001 01:13;P;;;;;;
D;223;2485008;36;20061001 01:13;P;;;;;;
D;223;2485008;36;20061001 01:13;V;;;;;;
D;223;2485008;36;20061001 01:13;V;;;;;;
B;223;2474534;37;20061001 01:13;;;32;ALEXANDRINA CT;WATTLE GROVE;2173;450.8;M;20060816;20060918;435000;A;R;RESIDENCE;;ME;;0;AC608501;
C;223;2474534;37;20061001 01:13;3039/833832;
D;223;2474534;37;20061001 01:13;P;;;;;;
D;223;2474534;37;20061001 01:13;P;;;;;;
D;223;2474534;37;20061001 01:13;V;;;;;;
B;223;2477226;38;20061001 01:13;;;3;BARINGA CL;GREEN VALLEY;2168;593.4;M;20060712;20060911;365000;A;R;RESIDENCE;;LJ;;0;AC606832;
C;223;2477226;38;20061001 01:13;76/245111;
D;223;2477226;38;20061001 01:13;P;;;;;;
D;223;2477226;38;20061001 01:13;P;;;;;;
D;223;2477226;38;20061001 01:13;V;;;;;;
D;223;2477226;38;20061001 01:13;V;;;;;;
B;223;2482435;39;20061001 01:13;;;6;CARNE CL;AUSTRAL;2179;932.9;M;20060822;20060906;575000;A;R;RESIDENCE;;AW;;0;AC595111;
C;223;2482435;39;20061001 01:13;7/258224;
D;223;2482435;39;20061001 01:13;P;;;;;;
D;223;2482435;39;20061001 01:13;V;;;;;;
D;223;2482435;39;20061001 01:13;V;;;;;;
B;223;2480039;40;20061001 01:13;;;281;BRAIDWOOD DR;PRESTONS;2170;567.5;M;20060731;20060731;123000;A;R;RESIDENCE;;MP;;30;AC600990;
C;223;2480039;40;20061001 01:13;4070/869218;
D;223;2480039;40;20061001 01:13;P;;;;;;
D;223;2480039;40;20061001 01:13;P;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
D;223;2480039;40;20061001 01:13;V;;;;;;
B;223;2480084;41;20061001 01:13;;;63;BRAIDWOOD DR;PRESTONS;2170;453.6;M;20060725;20060829;360000;A;R;RESIDENCE;;MP;;0;AC595874;
C;223;2480084;41;20061001 01:13;49/876128;
D;223;2480084;41;20061001 01:13;P;;;;;;
D;223;2480084;41;20061001 01:13;P;;;;;;
D;223;2480084;41;20061001 01:13;V;;;;;;
D;223;2480084;41;20061001 01:13;V;;;;;;
B;223;2482762;42;20061001 01:13;;2;62;CASTLEREAGH ST;LIVERPOOL;2170;;;20060720;20060831;240000;;R;RESIDENCE;2;;;0;AC587413;
C;223;2482762;42;20061001 01:13;2/SP58399;
D;223;2482762;42;20061001 01:13;P;;;;;;
D;223;2482762;42;20061001 01:13;V;;;;;;
D;223;2482762;42;20061001 01:13;V;;;;;;
B;223;2485297;43;20061001 01:13;;;9;CONTINUA CT;WATTLE GROVE;2173;492.3;M;20060807;20060913;397000;A;R;RESIDENCE;;ME;;0;AC607274;
C;223;2485297;43;20061001 01:13;37/808387;
D;223;2485297;43;20061001 01:13;P;;;;;;
D;223;2485297;43;20061001 01:13;P;;;;;;
D;223;2485297;43;20061001 01:13;V;;;;;;
B;223;2512282;44;20061001 01:13;;;2;PAROO CT;WATTLE GROVE;2173;757.5;M;20060514;20060911;715000;A;R;RESIDENCE;;ME;;0;AC609556;
C;223;2512282;44;20061001 01:13;1101/839806;
D;223;2512282;44;20061001 01:13;P;;;;;;
D;223;2512282;44;20061001 01:13;P;;;;;;
D;223;2512282;44;20061001 01:13;V;;;;;;
D;223;2512282;44;20061001 01:13;V;;;;;;
B;223;2525562;45;20061001 01:13;;2;4;WILLIAM ST;LURNEA;2170;;;20060803;20060905;200000;;R;RESIDENCE;2;;;0;AC586014;
C;223;2525562;45;20061001 01:13;2/SP15267;
D;223;2525562;45;20061001 01:13;P;;;;;;
D;223;2525562;45;20061001 01:13;V;;;;;;
B;223;2493521;46;20061001 01:13;;;70;GLENFIELD RD;CASULA;2170;860;M;20060727;20060814;155000;A;R;RESIDENCE;;AB;;0;AC591214;
C;223;2493521;46;20061001 01:13;F/402342;
D;223;2493521;46;20061001 01:13;P;;;;;;
D;223;2493521;46;20061001 01:13;P;;;;;;
D;223;2493521;46;20061001 01:13;V;;;;;;
D;223;2493521;46;20061001 01:13;V;;;;;;
D;223;2493521;46;20061001 01:13;V;;;;;;
B;223;2493588;47;20061001 01:13;;;7;GLENGYLE CT;WATTLE GROVE;2173;644;M;20060504;20060901;561500;A;R;RESIDENCE;;ME;;0;AC591564;
C;223;2493588;47;20061001 01:13;6233/834353;
D;223;2493588;47;20061001 01:13;P;;;;;;
D;223;2493588;47;20061001 01:13;P;;;;;;
D;223;2493588;47;20061001 01:13;V;;;;;;
D;223;2493588;47;20061001 01:13;V;;;;;;
B;223;2499018;48;20061001 01:13;;;11;INSIGNIA ST;SADLEIR;2168;613.4;M;20060731;20060825;8000;A;R;RESIDENCE;;LH;;0;AC598762;
C;223;2499018;48;20061001 01:13;707/218065;
D;223;2499018;48;20061001 01:13;P;;;;;;
D;223;2499018;48;20061001 01:13;V;;;;;;
B;223;2499018;49;20061001 01:13;;;11;INSIGNIA ST;SADLEIR;2168;613.4;M;20060731;20060825;250000;A;R;RESIDENCE;;LH;;0;AC598763;
C;223;2499018;49;20061001 01:13;707/218065;
D;223;2499018;49;20061001 01:13;P;;;;;;
D;223;2499018;49;20061001 01:13;P;;;;;;
D;223;2499018;49;20061001 01:13;V;;;;;;
B;223;2525736;50;20061001 01:13;;;59;WILLIAMSON CRES;WARWICK FARM;2170;;;20060719;20060906;290000;A;R;RESIDENCE;;LM;;0;AC594513;
C;223;2525736;50;20061001 01:13;314/228441;
D;223;2525736;50;20061001 01:13;P;;;;;;
D;223;2525736;50;20061001 01:13;P;;;;;;
D;223;2525736;50;20061001 01:13;V;;;;;;
B;223;2488379;51;20061001 01:13;;;34;DOTTEREL ST;HINCHINBROOK;2168;510;M;20060725;20060905;370000;A;R;RESIDENCE;;AC;;0;AC594828;
C;223;2488379;51;20061001 01:13;1444/814913;
D;223;2488379;51;20061001 01:13;P;;;;;;
D;223;2488379;51;20061001 01:13;P;;;;;;
D;223;2488379;51;20061001 01:13;V;;;;;;
D;223;2488379;51;20061001 01:13;V;;;;;;
B;223;2496331;52;20061001 01:13;;;3;HAY ST;LIVERPOOL;2170;461.6;M;20060729;20060911;342000;A;R;RESIDENCE;;AE;;0;AC608924;
C;223;2496331;52;20061001 01:13;3/509760;
D;223;2496331;52;20061001 01:13;P;;;;;;
D;223;2496331;52;20061001 01:13;V;;;;;;
B;223;2499256;53;20061001 01:13;;;22;JACARANDA CRES;CASULA;2170;557.4;M;20060721;20060911;360000;A;R;RESIDENCE;;LB;;0;AC608615;
C;223;2499256;53;20061001 01:13;2/245414;
D;223;2499256;53;20061001 01:13;P;;;;;;
D;223;2499256;53;20061001 01:13;P;;;;;;
D;223;2499256;53;20061001 01:13;P;;;;;;
D;223;2499256;53;20061001 01:13;V;;;;;;
B;223;2507132;54;20061001 01:13;;3;47;MEMORIAL AVE;LIVERPOOL;2170;;;20060629;20060901;166000;;R;RESIDENCE;3;;;0;AC605493;
C;223;2507132;54;20061001 01:13;3/SP53469;
D;223;2507132;54;20061001 01:13;P;;;;;;
D;223;2507132;54;20061001 01:13;V;;;;;;
B;223;2520547;55;20061001 01:13;;;20;TABLETOP CCT;HORNINGSEA PARK;2171;532;M;20060720;20060831;500000;A;R;RESIDENCE;;MY;;0;AC589001;
C;223;2520547;55;20061001 01:13;822/1005981;
D;223;2520547;55;20061001 01:13;P;;;;;;
D;223;2520547;55;20061001 01:13;V;;;;;;
B;223;2523131;56;20061001 01:13;;;8;VENEZIA ST;PRESTONS;2170;651.8;M;20060809;20060912;510000;A;R;RESIDENCE;;MZ;;0;AC590640;
C;223;2523131;56;20061001 01:13;131/876282;
D;223;2523131;56;20061001 01:13;P;;;;;;
D;223;2523131;56;20061001 01:13;P;;;;;;
D;223;2523131;56;20061001 01:13;V;;;;;;
B;223;2523224;57;20061001 01:13;;;25;VINCENT AVE;LIVERPOOL;2170;556.4;M;20060727;20060912;350000;A;R;RESIDENCE;;LL;;0;AC604197;
C;223;2523224;57;20061001 01:13;157/220355;
D;223;2523224;57;20061001 01:13;P;;;;;;
D;223;2523224;57;20061001 01:13;P;;;;;;
D;223;2523224;57;20061001 01:13;V;;;;;;
B;223;2488577;58;20061001 01:13;;3;13;DRUMMOND ST;WARWICK FARM;2170;;;20060722;20060904;130000;;R;RESIDENCE;3;;;0;AC585399;
C;223;2488577;58;20061001 01:13;3/SP37733;
D;223;2488577;58;20061001 01:13;P;;;;;;
D;223;2488577;58;20061001 01:13;P;;;;;;
D;223;2488577;58;20061001 01:13;V;;;;;;
B;223;2504693;59;20061001 01:13;;;146;MACQUARIE ST;LIVERPOOL;2170;467.9;M;20060725;20060821;3000000;B;3;SHOP;;BP;;0;AC609864;
C;223;2504693;59;20061001 01:13;1B/401936;
D;223;2504693;59;20061001 01:13;P;;;;;;
D;223;2504693;59;20061001 01:13;V;;;;;;
B;223;2491300;60;20061001 01:13;;5;42;FIRST AVE;HOXTON PARK;2171;;;20060726;20060906;280000;;R;RESIDENCE;5;;;0;AC598311;
C;223;2491300;60;20061001 01:13;5/SP60792;
D;223;2491300;60;20061001 01:13;P;;;;;;
D;223;2491300;60;20061001 01:13;V;;;;;;
B;223;2499469;61;20061001 01:13;;;38;JAMISON ST;LUDDENHAM;2745;1000;M;20060714;20060904;490000;A;R;RESIDENCE;;LV;;0;AC591280;
C;223;2499469;61;20061001 01:13;3/853744;
D;223;2499469;61;20061001 01:13;P;;;;;;
D;223;2499469;61;20061001 01:13;P;;;;;;
D;223;2499469;61;20061001 01:13;V;;;;;;
D;223;2499469;61;20061001 01:13;V;;;;;;
B;223;2502230;62;20061001 01:13;;;8;LATINA CCT;PRESTONS;2170;540.9;M;20060625;20060821;485000;A;R;RESIDENCE;;MZ;;0;AC591832;
C;223;2502230;62;20061001 01:13;222/876283;
D;223;2502230;62;20061001 01:13;P;;;;;;
D;223;2502230;62;20061001 01:13;P;;;;;;
D;223;2502230;62;20061001 01:13;V;;;;;;
D;223;2502230;62;20061001 01:13;V;;;;;;
B;223;2512819;63;20061001 01:13;;;16;PERINA CL;CASULA;2170;382.3;M;20060706;20060828;435000;A;R;RESIDENCE;;AB;;0;AC594071;
C;223;2512819;63;20061001 01:13;914/878170;
D;223;2512819;63;20061001 01:13;P;;;;;;
D;223;2512819;63;20061001 01:13;P;;;;;;
D;223;2512819;63;20061001 01:13;V;;;;;;
D;223;2512819;63;20061001 01:13;V;;;;;;
B;223;2518195;64;20061001 01:13;;;35;SLESSOR RD;CASULA;2170;493.9;M;20060607;20060628;215000;A;V;VACANT LAND;;AB;;0;AC590178;
C;223;2518195;64;20061001 01:13;713/859955;
D;223;2518195;64;20061001 01:13;P;;;;;;
D;223;2518195;64;20061001 01:13;P;;;;;;
D;223;2518195;64;20061001 01:13;P;;;;;;
D;223;2518195;64;20061001 01:13;V;;;;;;
B;223;2518196;65;20061001 01:13;;;33;SLESSOR RD;CASULA;2170;521.7;M;20060607;20060628;225000;A;3;;;AB;;0;AC590166;
C;223;2518196;65;20061001 01:13;712/859955;
D;223;2518196;65;20061001 01:13;P;;;;;;
D;223;2518196;65;20061001 01:13;P;;;;;;
D;223;2518196;65;20061001 01:13;P;;;;;;
D;223;2518196;65;20061001 01:13;V;;;;;;
B;223;2523562;66;20061001 01:13;;;19;WARD PL;HINCHINBROOK;2168;450;M;20060802;20060901;355000;A;R;RESIDENCE;;AC;;0;AC585739;
C;223;2523562;66;20061001 01:13;351/849282;
D;223;2523562;66;20061001 01:13;P;;;;;;
D;223;2523562;66;20061001 01:13;P;;;;;;
D;223;2523562;66;20061001 01:13;V;;;;;;
D;223;2523562;66;20061001 01:13;V;;;;;;
B;223;2526277;67;20061001 01:13;;;28;WOLVERTON AVE;CHIPPING NORTON;2170;672;M;20060619;20060731;450000;A;R;RESIDENCE;;AF;;0;AC589966;
C;223;2526277;67;20061001 01:13;141/249288;
D;223;2526277;67;20061001 01:13;P;;;;;;
D;223;2526277;67;20061001 01:13;V;;;;;;
B;223;2494163;68;20061001 01:13;;2;37;GOVERNMENT RD;HINCHINBROOK;2168;;;20060519;20060714;318000;;R;RESIDENCE;2;;;0;AC591766;
C;223;2494163;68;20061001 01:13;2/SP53903;
D;223;2494163;68;20061001 01:13;P;;;;;;
D;223;2494163;68;20061001 01:13;V;;;;;;
D;223;2494163;68;20061001 01:13;V;;;;;;
B;223;2518314;69;20061001 01:13;;;5;SNIPE CL;HINCHINBROOK;2168;525.5;M;20060715;20060904;345000;A;R;RESIDENCE;;AC;;0;AC585669;
C;223;2518314;69;20061001 01:13;2406/845302;
D;223;2518314;69;20061001 01:13;P;;;;;;
D;223;2518314;69;20061001 01:13;P;;;;;;
D;223;2518314;69;20061001 01:13;V;;;;;;
B;223;2526339;70;20061001 01:13;;;27;WOMBEYAN CT;WATTLE GROVE;2173;417.6;M;20060723;20060907;345000;A;R;RESIDENCE;;ME;;0;AC604178;
C;223;2526339;70;20061001 01:13;4780/855316;
D;223;2526339;70;20061001 01:13;P;;;;;;
D;223;2526339;70;20061001 01:13;V;;;;;;
B;223;2499763;71;20061001 01:13;;;11;JIMBOUR CT;WATTLE GROVE;2173;484.2;M;20060531;20060911;485000;A;R;RESIDENCE;;ME;;0;AC596713;
C;223;2499763;71;20061001 01:13;3250/850242;
D;223;2499763;71;20061001 01:13;P;;;;;;
D;223;2499763;71;20061001 01:13;P;;;;;;
D;223;2499763;71;20061001 01:13;V;;;;;;
D;223;2499763;71;20061001 01:13;V;;;;;;
B;223;2505111;72;20061001 01:13;;;13;MANAR PL;PRESTONS;2170;451;M;20060724;20060904;400000;A;R;RESIDENCE;;MP;;0;AC589050;
C;223;2505111;72;20061001 01:13;201/869919;
D;223;2505111;72;20061001 01:13;P;;;;;;
D;223;2505111;72;20061001 01:13;P;;;;;;
