A;162;20060916 01:14;VALNET;
B;162;1780243;15;20060916 01:14;;;15;WALLS LANE;MITCHELLS ISLAND;2430;16.2;H;20060801;20060822;335000;R;R;RESIDENCE;;RU;;0;AC559100;
C;162;1780243;15;20060916 01:14;204/754440;
D;162;1780243;15;20060916 01:14;P;;;;;;
D;162;1780243;15;20060916 01:14;P;;;;;;
D;162;1780243;15;20060916 01:14;V;;;;;;
D;162;1780243;15;20060916 01:14;V;;;;;;
B;162;1782820;16;20060916 01:14;;;38;COWPER ST;TAREE;2430;765.1;M;20060821;20060830;110000;A;R;RESIDENCE;;BR;;0;AC580618;
C;162;1782820;16;20060916 01:14;20/21001;
D;162;1782820;16;20060916 01:14;P;;;;;;
D;162;1782820;16;20060916 01:14;V;;;;;;
D;162;1782820;16;20060916 01:14;V;;;;;;
D;162;1782820;16;20060916 01:14;V;;;;;;
B;162;1782837;17;20060916 01:14;;;72;COWPER ST;TAREE;2430;904.2;M;20060530;20060808;195000;A;R;RESIDENCE;;BR;AC;0;AC555774;
C;162;1782837;17;20060916 01:14;32/541141;
D;162;1782837;17;20060916 01:14;P;;;;;;
D;162;1782837;17;20060916 01:14;P;;;;;;
D;162;1782837;17;20060916 01:14;V;;;;;;
B;162;1782892;18;20060916 01:14;;;8;CRESCENT AVE;TAREE;2430;2390;M;20060728;20060828;1388000;A;3;MOTEL;;NG;;0;AC566751;
C;162;1782892;18;20060916 01:14;93/523873;
D;162;1782892;18;20060916 01:14;P;;;;;;
D;162;1782892;18;20060916 01:14;V;;;;;;
D;162;1782892;18;20060916 01:14;V;;;;;;
B;162;1774996;19;20060916 01:14;;2;5;WATERMAN ST;OLD BAR;2430;;;20060630;20060817;129000;;R;RESIDENCE;2;;;0;AC564933;
C;162;1774996;19;20060916 01:14;2/SP50665;
D;162;1774996;19;20060916 01:14;P;;;;;;
D;162;1774996;19;20060916 01:14;V;;;;;;
D;162;1774996;19;20060916 01:14;V;;;;;;
B;162;1777776;20;20060916 01:14;;;3;GRANTER ST;HARRINGTON;2427;1031;M;20060315;20060516;390000;A;R;RESIDENCE;;DK;;0;AC552755;
C;162;1777776;20;20060916 01:14;16/359483;
D;162;1777776;20;20060916 01:14;P;;;;;;
D;162;1777776;20;20060916 01:14;P;;;;;;
D;162;1777776;20;20060916 01:14;V;;;;;;
D;162;1777776;20;20060916 01:14;V;;;;;;
B;162;1783100;21;20060916 01:14;;;19;DUGDALE AVE;TAREE;2430;669.05;M;20060717;20060814;288000;A;R;RESIDENCE;;AN;;0;AC553995;
C;162;1783100;21;20060916 01:14;22/239062;
D;162;1783100;21;20060916 01:14;P;;;;;;
D;162;1783100;21;20060916 01:14;V;;;;;;
D;162;1783100;21;20060916 01:14;V;;;;;;
B;162;1783108;22;20060916 01:14;;;1;DUGDALE AVE;TAREE;2430;917.7;M;20060210;20060814;455000;A;R;RESIDENCE;;AN;;0;AC582945;
C;162;1783108;22;20060916 01:14;1/574027;
D;162;1783108;22;20060916 01:14;P;;;;;;
D;162;1783108;22;20060916 01:14;P;;;;;;
D;162;1783108;22;20060916 01:14;V;;;;;;
D;162;1783108;22;20060916 01:14;V;;;;;;
B;162;1785842;23;20060916 01:14;;;35;ORANA CRES;TAREE;2430;612.9;M;20051029;20060127;206000;A;R;RESIDENCE;;BR;;0;AC558808;
C;162;1785842;23;20060916 01:14;52/262049;
D;162;1785842;23;20060916 01:14;P;;;;;;
D;162;1785842;23;20060916 01:14;P;;;;;;
D;162;1785842;23;20060916 01:14;V;;;;;;
D;162;1785842;23;20060916 01:14;V;;;;;;
B;162;1775358;24;20060916 01:14;;;443;BOOTAWA RD;BOOTAWA;2430;8.979;H;20060502;20060725;434500;R;R;RESIDENCE;;MF;;0;AC555801;
C;162;1775358;24;20060916 01:14;200/753152;
D;162;1775358;24;20060916 01:14;P;;;;;;
D;162;1775358;24;20060916 01:14;P;;;;;;
D;162;1775358;24;20060916 01:14;V;;;;;;
D;162;1775358;24;20060916 01:14;V;;;;;;
B;162;1778121;25;20060916 01:14;;;6;OXLEY ST;HARRINGTON;2427;569.1;M;20060613;20060822;225000;A;R;RESIDENCE;;DH;;0;AC565404;
C;162;1778121;25;20060916 01:14;24/223958;
D;162;1778121;25;20060916 01:14;P;;;;;;
D;162;1778121;25;20060916 01:14;P;;;;;;
D;162;1778121;25;20060916 01:14;V;;;;;;
B;162;1789131;26;20060916 01:14;;;26;MANCHESTER ST;TINONEE;2430;896.3;M;20060610;20060818;376000;A;R;RESIDENCE;;TM;;0;AC579126;
C;162;1789131;26;20060916 01:14;5/718507;
D;162;1789131;26;20060916 01:14;P;;;;;;
D;162;1789131;26;20060916 01:14;P;;;;;;
D;162;1789131;26;20060916 01:14;V;;;;;;
D;162;1789131;26;20060916 01:14;V;;;;;;
B;162;1772830;27;20060916 01:14;;;67;BOBIN CREEK RD;BOBIN;2429;17.11;H;20060809;20060906;517500;R;R;RESIDENCE;;GG;;0;AC584206;
C;162;1772830;27;20060916 01:14;8/734339;
D;162;1772830;27;20060916 01:14;P;;;;;;
D;162;1772830;27;20060916 01:14;P;;;;;;
D;162;1772830;27;20060916 01:14;V;;;;;;
D;162;1772830;27;20060916 01:14;V;;;;;;
B;162;1772879;28;20060916 01:14;;;64;BAYEL DR;KOORAINGHAT;2430;2.705;H;20060726;20060726;150000;R;R;RESIDENCE;;ED;;0;AC550416;
C;162;1772879;28;20060916 01:14;12/857269;
D;162;1772879;28;20060916 01:14;P;;;;;;
D;162;1772879;28;20060916 01:14;P;;;;;;
D;162;1772879;28;20060916 01:14;V;;;;;;
D;162;1772879;28;20060916 01:14;V;;;;;;
D;162;1772879;28;20060916 01:14;V;;;;;;
D;162;1772879;28;20060916 01:14;V;;;;;;
B;162;1775755;29;20060916 01:14;;;;PH COOLONGOLOOK DP'S;NABIAC;2312;57.2;H;20060729;20060823;380000;R;R;RESIDENCE;;KQ;;0;AC556196;
C;162;1775755;29;20060916 01:14;1/531435 Lease over property Enclosure Permit 172324;
D;162;1775755;29;20060916 01:14;P;;;;;;
D;162;1775755;29;20060916 01:14;P;;;;;;
D;162;1775755;29;20060916 01:14;V;;;;;;
B;162;1775756;30;20060916 01:14;;;610;WANG WAUK RD;WANG WAUK;2423;64.14;H;20060810;20060823;230000;R;3;FARM;;KQ;;0;AC556063;
C;162;1775756;30;20060916 01:14;2/531435 Enclosure Permit 52883;
D;162;1775756;30;20060916 01:14;P;;;;;;
D;162;1775756;30;20060916 01:14;P;;;;;;
D;162;1775756;30;20060916 01:14;V;;;;;;
B;162;1778403;31;20060916 01:14;;;153;KARDINIA RD;DOLLYS FLAT;2429;77.9;H;20060704;20060816;240000;R;V;VACANT LAND;;RX;;0;AC557362;
C;162;1778403;31;20060916 01:14;131/754422;
D;162;1778403;31;20060916 01:14;P;;;;;;
D;162;1778403;31;20060916 01:14;V;;;;;;
D;162;1778403;31;20060916 01:14;V;;;;;;
B;162;1783819;32;20060916 01:14;;;5;GLENEAGLE ST;TAREE;2430;609.1;M;20060731;20060818;300000;A;R;RESIDENCE;;AN;;0;AC557762;
C;162;1783819;32;20060916 01:14;10/785389;
D;162;1783819;32;20060916 01:14;P;;;;;;
D;162;1783819;32;20060916 01:14;V;;;;;;
B;162;1787135;33;20060916 01:14;;;24;STEWART ST;TAREE;2430;733.5;M;20060802;20060829;242500;A;R;RESIDENCE;;AN;;0;AC562202;
C;162;1787135;33;20060916 01:14;3/550542;
D;162;1787135;33;20060916 01:14;P;;;;;;
D;162;1787135;33;20060916 01:14;P;;;;;;
D;162;1787135;33;20060916 01:14;V;;;;;;
D;162;1787135;33;20060916 01:14;V;;;;;;
B;162;1773256;34;20060916 01:14;;;16743;PACIFIC HWY;PAMPOOLAH;2430;57.37;H;20060714;20060714;860000;R;R;RESIDENCE;;RR;;0;AC553100;
C;162;1773256;34;20060916 01:14;112/841752;
D;162;1773256;34;20060916 01:14;P;;;;;;
D;162;1773256;34;20060916 01:14;P;;;;;;
D;162;1773256;34;20060916 01:14;P;;;;;;
D;162;1773256;34;20060916 01:14;V;;;;;;
D;162;1773256;34;20060916 01:14;V;;;;;;
B;162;1783930;35;20060916 01:14;;;4;GUNBAR RD;TAREE;2430;840;M;20060725;20060818;250000;A;R;RESIDENCE;;BR;;0;AC572205;
C;162;1783930;35;20060916 01:14;80/800046;
D;162;1783930;35;20060916 01:14;P;;;;;;
D;162;1783930;35;20060916 01:14;P;;;;;;
D;162;1783930;35;20060916 01:14;V;;;;;;
D;162;1783930;35;20060916 01:14;V;;;;;;
B;162;1790016;36;20060916 01:14;;;76;COMBINED ST;WINGHAM;2429;1374;M;20060701;20060702;110250;A;3;OFF-LICENCE R;;AH;;70;AC583248;
C;162;1790016;36;20060916 01:14;200/836414;
D;162;1790016;36;20060916 01:14;P;;;;;;
D;162;1790016;36;20060916 01:14;P;;;;;;
D;162;1790016;36;20060916 01:14;P;;;;;;
D;162;1790016;36;20060916 01:14;V;;;;;;
D;162;1790016;36;20060916 01:14;V;;;;;;
B;162;1791041;37;20060916 01:14;;;5 A;PRIMROSE ST;WINGHAM;2429;480.6;M;20060118;20060822;147000;A;R;RESIDENCE;;AH;;0;AC560273;
C;162;1791041;37;20060916 01:14;31/209602;
D;162;1791041;37;20060916 01:14;P;;;;;;
D;162;1791041;37;20060916 01:14;V;;;;;;
B;162;1791230;38;20060916 01:14;;;17;RIVERVIEW DR;WINGHAM;2429;8150;M;20060802;20060830;352000;R;R;RESIDENCE;;AG;;0;AC570198;
C;162;1791230;38;20060916 01:14;43/709640;
D;162;1791230;38;20060916 01:14;P;;;;;;
D;162;1791230;38;20060916 01:14;P;;;;;;
D;162;1791230;38;20060916 01:14;P;;;;;;
D;162;1791230;38;20060916 01:14;V;;;;;;
B;162;1791480;39;20060916 01:14;;;46;SUMMERVILLE ST;WINGHAM;2429;719.1;M;20060731;20060828;222000;A;R;RESIDENCE;;AF;;0;AC571965;
C;162;1791480;39;20060916 01:14;35/243657;
D;162;1791480;39;20060916 01:14;P;;;;;;
D;162;1791480;39;20060916 01:14;P;;;;;;
D;162;1791480;39;20060916 01:14;V;;;;;;
B;162;2845444;40;20060916 01:14;;;13;BERBER RD;OLD BAR;2430;362.6;M;20060724;20060825;285000;A;R;RESIDENCE;;SN;;0;AC561847;
C;162;2845444;40;20060916 01:14;3/1031630;
D;162;2845444;40;20060916 01:14;P;;;;;;
D;162;2845444;40;20060916 01:14;P;;;;;;
D;162;2845444;40;20060916 01:14;V;;;;;;
D;162;2845444;40;20060916 01:14;V;;;;;;
B;162;3129293;41;20060916 01:14;;;57;BANGALOW RD;COOPERNOOK;2426;14.63;H;20040223;20041217;350000;R;3;VACANT LAND(PT ONLY);;MH;;0;AC475965;
C;162;3129293;41;20060916 01:14;PT 3/1101145;
D;162;3129293;41;20060916 01:14;P;;;;;;
D;162;3129293;41;20060916 01:14;P;;;;;;
D;162;3129293;41;20060916 01:14;V;;;;;;
B;162;3129293;42;20060916 01:14;;;57;BANGALOW RD;COOPERNOOK;2426;14.63;H;20060718;20060718;350000;R;3;VACANT LAND(PART ONL;;MH;;0;AC475966;
C;162;3129293;42;20060916 01:14;PT 3/1101145;
D;162;3129293;42;20060916 01:14;P;;;;;;
D;162;3129293;42;20060916 01:14;V;;;;;;
B;162;3155916;43;20060916 01:14;;;3;YELLOWFIN AVE;OLD BAR;2430;566.2;M;20060803;20060831;130000;A;V;VACANT LAND;;SE;;0;AC580337;
C;162;3155916;43;20060916 01:14;112/1075350;
D;162;3155916;43;20060916 01:14;P;;;;;;
D;162;3155916;43;20060916 01:14;V;;;;;;
B;162;3166474;44;20060916 01:14;;;42 A;COWPER ST;TAREE;2430;505.6;M;20060817;20060823;175000;A;R;RESIDENCE;;BR;;0;AC552975;
C;162;3166474;44;20060916 01:14;2/1081077;
D;162;3166474;44;20060916 01:14;P;;;;;;
D;162;3166474;44;20060916 01:14;P;;;;;;
D;162;3166474;44;20060916 01:14;V;;;;;;
B;162;3167926;45;20060916 01:14;;;21;LAZZARINI DR;HARRINGTON;2427;646;M;20050826;20060825;175000;A;V;VACANT LAND;;DF;;0;AC575983;
C;162;3167926;45;20060916 01:14;471/1080881;
D;162;3167926;45;20060916 01:14;P;;;;;;
D;162;3167926;45;20060916 01:14;V;;;;;;
B;162;3167926;46;20060916 01:14;;;21;LAZZARINI DR;HARRINGTON;2427;646;M;20060106;20060825;175000;A;R;RESIDENCE;;DF;;0;AC575984;
C;162;3167926;46;20060916 01:14;471/1080881;
D;162;3167926;46;20060916 01:14;P;;;;;;
D;162;3167926;46;20060916 01:14;P;;;;;;
D;162;3167926;46;20060916 01:14;V;;;;;;
B;162;2987915;47;20060916 01:14;;;71;ELECTRA PDE;HARRINGTON;2427;646;M;20060802;20060810;380000;A;R;RESIDENCE;;DF;;0;AC553057;
C;162;2987915;47;20060916 01:14;2434/1049495;
D;162;2987915;47;20060916 01:14;P;;;;;;
D;162;2987915;47;20060916 01:14;P;;;;;;
D;162;2987915;47;20060916 01:14;V;;;;;;
B;162;2987957;48;20060916 01:14;;;18;JESSIE CL;HARRINGTON;2427;702;M;20060725;20060829;165000;A;V;VACANT LAND;;DF;;0;AC580716;
C;162;2987957;48;20060916 01:14;2470/1049495;
D;162;2987957;48;20060916 01:14;P;;;;;;
D;162;2987957;48;20060916 01:14;P;;;;;;
D;162;2987957;48;20060916 01:14;V;;;;;;
D;162;2987957;48;20060916 01:14;V;;;;;;
B;162;3001041;49;20060916 01:14;;;5;RICHARDSON ST;TAREE;2430;787.7;M;20060714;20060825;300000;A;R;RESIDENCE;;BK;;0;AC570630;
C;162;3001041;49;20060916 01:14;2/1055275;
D;162;3001041;49;20060916 01:14;P;;;;;;
D;162;3001041;49;20060916 01:14;V;;;;;;
D;162;3001041;49;20060916 01:14;V;;;;;;
B;162;3187885;50;20060916 01:14;;;23;BETTONG DR;KOLODONG;2430;4646;M;20060704;20060808;169000;R;V;VACANT LAND;;HL;;0;AC572380;
C;162;3187885;50;20060916 01:14;4/1084823;
D;162;3187885;50;20060916 01:14;P;;;;;;
D;162;3187885;50;20060916 01:14;P;;;;;;
D;162;3187885;50;20060916 01:14;V;;;;;;
D;162;3187885;50;20060916 01:14;V;;;;;;
B;162;3264711;51;20060916 01:14;;;12;ROSEDALE PL;TINONEE;2430;834.4;M;20050426;20060825;120000;;V;VACANT LAND;;;;0;AC579591;
C;162;3264711;51;20060916 01:14;15/1100890;
D;162;3264711;51;20060916 01:14;P;;;;;;
D;162;3264711;51;20060916 01:14;P;;;;;;
D;162;3264711;51;20060916 01:14;V;;;;;;
B;162;3264713;52;20060916 01:14;;;8;ROSEDALE PL;TINONEE;2430;697.3;M;20050426;20060825;120000;;V;VACANT LAND;;;;0;AC579511;
C;162;3264713;52;20060916 01:14;17/1100890;
D;162;3264713;52;20060916 01:14;P;;;;;;
D;162;3264713;52;20060916 01:14;P;;;;;;
D;162;3264713;52;20060916 01:14;V;;;;;;
B;162;3243583;53;20060916 01:14;;1;1;RUTH ST;WINGHAM;2429;;;20041109;20060512;120000;;R;RESIDENCE;1;;;0;AC564931;
C;162;3243583;53;20060916 01:14;1/SP76590;
D;162;3243583;53;20060916 01:14;P;;;;;;
D;162;3243583;53;20060916 01:14;P;;;;;;
D;162;3243583;53;20060916 01:14;V;;;;;;
D;162;3243583;53;20060916 01:14;V;;;;;;
D;162;3243583;53;20060916 01:14;V;;;;;;
B;162;3261271;54;20060916 01:14;;10;43;OXLEY ST;TAREE;2430;;;20060313;20060814;285000;;R;RESIDENCE;10;;;0;AC564449;
C;162;3261271;54;20060916 01:14;10/SP77389;
D;162;3261271;54;20060916 01:14;P;;;;;;
D;162;3261271;54;20060916 01:14;V;;;;;;
B;162;3270305;55;20060916 01:14;;;;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40.07;H;20051115;20060811;380000;;R;RESIDENCE;;;;0;AC551152;
C;162;3270305;55;20060916 01:14;9/1096962;
D;162;3270305;55;20060916 01:14;P;;;;;;
D;162;3270305;55;20060916 01:14;P;;;;;;
D;162;3270305;55;20060916 01:14;V;;;;;;
B;162;3262275;56;20060916 01:14;;;18;TWILIGHT CL;RED HEAD;2430;573.3;M;20060214;20060823;320000;;V;VACANT LAND;;;;0;AC579745;
C;162;3262275;56;20060916 01:14;20/1096579;
D;162;3262275;56;20060916 01:14;P;;;;;;
D;162;3262275;56;20060916 01:14;P;;;;;;
D;162;3262275;56;20060916 01:14;V;;;;;;
B;162;3262276;57;20060916 01:14;;;20;TWILIGHT CL;RED HEAD;2430;761.6;M;20051207;20060823;350000;;V;VACANT LAND;;;;0;AC575756;
C;162;3262276;57;20060916 01:14;21/1096579;
D;162;3262276;57;20060916 01:14;P;;;;;;
D;162;3262276;57;20060916 01:14;P;;;;;;
D;162;3262276;57;20060916 01:14;V;;;;;;
B;162;3262306;58;20060916 01:14;;;;COTTESLOE CCT;RED HEAD;2430;750;M;20060608;20060823;330000;;V;VACANT LAND;;;;0;AC562256;
C;162;3262306;58;20060916 01:14;51/1096579;
D;162;3262306;58;20060916 01:14;P;;;;;;
D;162;3262306;58;20060916 01:14;P;;;;;;
D;162;3262306;58;20060916 01:14;V;;;;;;
B;162;3262331;59;20060916 01:14;;;13;TWILIGHT CL;RED HEAD;2430;561.4;M;20060403;20060817;240000;;V;VACANT LAND;;;;0;AC561149;
C;162;3262331;59;20060916 01:14;76/1096579;
D;162;3262331;59;20060916 01:14;P;;;;;;
D;162;3262331;59;20060916 01:14;V;;;;;;
B;162;3262332;60;20060916 01:14;;;15;TWILIGHT CL;RED HEAD;2430;765.4;M;20051214;20060823;275000;;V;VACANT LAND;;;;0;AC576670;
C;162;3262332;60;20060916 01:14;77/1096579;
D;162;3262332;60;20060916 01:14;P;;;;;;
D;162;3262332;60;20060916 01:14;P;;;;;;
D;162;3262332;60;20060916 01:14;V;;;;;;
B;162;3262333;61;20060916 01:14;;;22;TWILIGHT CL;RED HEAD;2430;576;M;20060207;20060823;250000;;V;VACANT LAND;;;;0;AC561298;
C;162;3262333;61;20060916 01:14;78/1096579;
D;162;3262333;61;20060916 01:14;P;;;;;;
D;162;3262333;61;20060916 01:14;P;;;;;;
D;162;3262333;61;20060916 01:14;V;;;;;;
B;162;3248999;62;20060916 01:14;;;;BOAMBEE ST;HARRINGTON;2427;;;20060823;20060823;30000;;V;VACANT LAND;;;;0;AC547166;
C;162;3248999;62;20060916 01:14;1/1097067;
D;162;3248999;62;20060916 01:14;P;;;;;;
D;162;3248999;62;20060916 01:14;V;;;;;;
Z;335;62;62;209;
