A;001;20060916 01:01;VALNET;
D;001;947;13;20060916 01:01;P;;;;;;
D;001;947;13;20060916 01:01;V;;;;;;
B;001;5462;14;20060916 01:01;;;12;ASH ST;CESSNOCK;2325;2103;M;20060713;20060828;370000;R;R;RESIDENCE;;RJ;;0;AC569366;
C;001;5462;14;20060916 01:01;21/837941;
D;001;5462;14;20060916 01:01;P;;;;;;
D;001;5462;14;20060916 01:01;P;;;;;;
D;001;5462;14;20060916 01:01;V;;;;;;
D;001;5462;14;20060916 01:01;V;;;;;;
B;001;1308;15;20060916 01:01;;;106;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20060629;20060830;210000;A;R;RESIDENCE;;GA;;0;AC575349;
C;001;1308;15;20060916 01:01;12/23/758002;
D;001;1308;15;20060916 01:01;P;;;;;;
D;001;1308;15;20060916 01:01;V;;;;;;
B;001;3634;16;20060916 01:01;;;216;MATHIESON ST;BELLBIRD;2325;;;20060804;20060904;279500;A;R;RESIDENCE;;GN;;0;AC577555;
C;001;3634;16;20060916 01:01;24/137486;
D;001;3634;16;20060916 01:01;P;;;;;;
D;001;3634;16;20060916 01:01;P;;;;;;
D;001;3634;16;20060916 01:01;V;;;;;;
D;001;3634;16;20060916 01:01;V;;;;;;
B;001;6009;17;20060916 01:01;;;8;CHIDGEY ST;CESSNOCK;2325;2023.82;M;20060627;20060815;299000;A;R;RESIDENCE;;US;;0;AC559892;
C;001;6009;17;20060916 01:01;10/J/5015;
D;001;6009;17;20060916 01:01;P;;;;;;
D;001;6009;17;20060916 01:01;P;;;;;;
D;001;6009;17;20060916 01:01;V;;;;;;
D;001;6009;17;20060916 01:01;V;;;;;;
D;001;6009;17;20060916 01:01;V;;;;;;
B;001;13972;18;20060916 01:01;;;2 C;WILLIAM ST;PAXTON;2325;636.4;M;20060706;20060817;75000;A;V;VACANT LAND;;FF;;0;AC562817;
C;001;13972;18;20060916 01:01;1/867260;
D;001;13972;18;20060916 01:01;P;;;;;;
D;001;13972;18;20060916 01:01;V;;;;;;
B;001;16635;19;20060916 01:01;;;639;CONGEWAI RD;CONGEWAI;2325;1.82;H;20060706;20060822;515000;R;R;RESIDENCE;;RH;;0;AC564353;
C;001;16635;19;20060916 01:01;331/829406;
D;001;16635;19;20060916 01:01;P;;;;;;
D;001;16635;19;20060916 01:01;P;;;;;;
D;001;16635;19;20060916 01:01;V;;;;;;
B;001;14095;20;20060916 01:01;;;4;ALLANDALE ST;PELAW MAIN;2327;1011.83;M;20060713;20060824;210000;A;R;RESIDENCE;;HD;;0;AC566462;
C;001;14095;20;20060916 01:01;2/15/758834;
D;001;14095;20;20060916 01:01;P;;;;;;
D;001;14095;20;20060916 01:01;V;;;;;;
B;001;8973;21;20060916 01:01;;;164;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20060727;20060824;313000;A;R;RESIDENCE;;GK;;0;AC567758;
C;001;8973;21;20060916 01:01;8/B/4927;
D;001;8973;21;20060916 01:01;P;;;;;;
D;001;8973;21;20060916 01:01;P;;;;;;
D;001;8973;21;20060916 01:01;V;;;;;;
D;001;8973;21;20060916 01:01;V;;;;;;
B;001;11715;22;20060916 01:01;;;5;GRATTAN ST;KURRI KURRI;2327;663.9;M;20060728;20060828;140000;A;R;RESIDENCE;;HC;;0;AC571434;
C;001;11715;22;20060916 01:01;48/27574;
D;001;11715;22;20060916 01:01;P;;;;;;
D;001;11715;22;20060916 01:01;V;;;;;;
D;001;11715;22;20060916 01:01;V;;;;;;
B;001;17209;23;20060916 01:01;;;113;WILDERNESS RD;ROTHBURY;2320;53.27;H;20060603;20060622;2200000;R;3;FARM;;RV;;0;AC500995;
C;001;17209;23;20060916 01:01;101/857525;
D;001;17209;23;20060916 01:01;P;;;;;;
D;001;17209;23;20060916 01:01;V;;;;;;
D;001;17209;23;20060916 01:01;V;;;;;;
B;001;12089;24;20060916 01:01;;;63;LANG ST;KURRI KURRI;2327;674.39;M;20060713;20060824;169000;A;R;RESIDENCE;;HC;;0;AC576676;
C;001;12089;24;20060916 01:01;B/344765;
D;001;12089;24;20060916 01:01;P;;;;;;
D;001;12089;24;20060916 01:01;P;;;;;;
D;001;12089;24;20060916 01:01;V;;;;;;
D;001;12089;24;20060916 01:01;V;;;;;;
B;001;12333;25;20060916 01:01;;5;219;MAITLAND ST;KURRI KURRI;2327;;;20060712;20060810;124000;;R;RESIDENCE;5;;;0;AC558383;
C;001;12333;25;20060916 01:01;5/SP20219;
D;001;12333;25;20060916 01:01;P;;;;;;
D;001;12333;25;20060916 01:01;V;;;;;;
B;001;15066;26;20060916 01:01;;;56;FIRST ST;WESTON;2326;;;20060721;20060825;125000;A;R;RESIDENCE;;HB;;0;AC568838;
C;001;15066;26;20060916 01:01;2/154944;
D;001;15066;26;20060916 01:01;P;;;;;;
D;001;15066;26;20060916 01:01;V;;;;;;
B;001;15400;27;20060916 01:01;;;22;NINTH ST;WESTON;2326;809.43;M;20060809;20060828;270000;A;R;RESIDENCE;;HB;;0;AC579693;
C;001;15400;27;20060916 01:01;9/24/979187;
D;001;15400;27;20060916 01:01;P;;;;;;
D;001;15400;27;20060916 01:01;P;;;;;;
D;001;15400;27;20060916 01:01;V;;;;;;
B;001;15619;28;20060916 01:01;;;59;SEVENTH ST;WESTON;2326;809.43;M;20060706;20060817;105500;A;R;RESIDENCE;;HB;;0;AC564306;
C;001;15619;28;20060916 01:01;9/40/979187;
D;001;15619;28;20060916 01:01;P;;;;;;
D;001;15619;28;20060916 01:01;V;;;;;;
D;001;15619;28;20060916 01:01;V;;;;;;
B;001;10458;29;20060916 01:01;;;4;CALEDONIA ST;KEARSLEY;2325;1012;M;20060815;20060831;110000;A;R;RESIDENCE;;FH;;0;AC576857;
C;001;10458;29;20060916 01:01;1/165178;
D;001;10458;29;20060916 01:01;P;;;;;;
D;001;10458;29;20060916 01:01;P;;;;;;
D;001;10458;29;20060916 01:01;P;;;;;;
D;001;10458;29;20060916 01:01;P;;;;;;
D;001;10458;29;20060916 01:01;V;;;;;;
B;001;15864;30;20060916 01:01;;;20;THIRD ST;WESTON;2326;404.7;M;20060731;20060825;165000;A;R;RESIDENCE;;HB;;0;AC580984;
C;001;15864;30;20060916 01:01;A/153792;
D;001;15864;30;20060916 01:01;P;;;;;;
D;001;15864;30;20060916 01:01;P;;;;;;
D;001;15864;30;20060916 01:01;P;;;;;;
D;001;15864;30;20060916 01:01;P;;;;;;
D;001;15864;30;20060916 01:01;V;;;;;;
D;001;15864;30;20060916 01:01;V;;;;;;
B;001;10626;31;20060916 01:01;;;49;ABERDARE ST;KITCHENER;2325;1011.83;M;20060718;20060822;204000;A;R;RESIDENCE;;FJ;;0;AC577753;
C;001;10626;31;20060916 01:01;20/32/758576;
D;001;10626;31;20060916 01:01;P;;;;;;
D;001;10626;31;20060916 01:01;V;;;;;;
D;001;10626;31;20060916 01:01;V;;;;;;
B;001;10658;32;20060916 01:01;;;180;ABERDARE ST;KURRI KURRI;2327;698.8;M;20060621;20060816;301000;A;R;RESIDENCE;;HC;;0;AC562417;
C;001;10658;32;20060916 01:01;1/18638;
D;001;10658;32;20060916 01:01;P;;;;;;
D;001;10658;32;20060916 01:01;P;;;;;;
D;001;10658;32;20060916 01:01;V;;;;;;
B;001;10804;33;20060916 01:01;;;153;ABERDARE ST;KURRI KURRI;2327;2096;M;20060711;20060815;210000;A;R;RESIDENCE;;HC;;0;AC574653;
C;001;10804;33;20060916 01:01;5/703289;
D;001;10804;33;20060916 01:01;P;;;;;;
D;001;10804;33;20060916 01:01;V;;;;;;
B;001;16444;34;20060916 01:01;;;;CONGEWAI RD;CONGEWAI;2325;64.16;H;20060508;20060609;830000;R;V;VACANT LAND;;RF;;0;AC554889;
C;001;16444;34;20060916 01:01;2002/808915;
D;001;16444;34;20060916 01:01;P;;;;;;
D;001;16444;34;20060916 01:01;P;;;;;;
D;001;16444;34;20060916 01:01;V;;;;;;
B;001;18988;35;20060916 01:01;;;7;MCLEOD RD;LOXFORD;2325;3.389;H;20060522;20060814;25000;R;3;VACANT LAND-ROAD WID;;RK;;0;AC529788;
C;001;18988;35;20060916 01:01;70/1087121;
D;001;18988;35;20060916 01:01;P;;;;;;
D;001;18988;35;20060916 01:01;P;;;;;;
D;001;18988;35;20060916 01:01;V;;;;;;
D;001;18988;35;20060916 01:01;V;;;;;;
B;001;13898;36;20060916 01:01;;;47;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20060720;20060818;230000;A;R;RESIDENCE;;FF;;0;AC571833;
C;001;13898;36;20060916 01:01;85/11825;
D;001;13898;36;20060916 01:01;P;;;;;;
D;001;13898;36;20060916 01:01;P;;;;;;
D;001;13898;36;20060916 01:01;V;;;;;;
D;001;13898;36;20060916 01:01;V;;;;;;
B;001;16573;37;20060916 01:01;;;28;BENNETT ST;MILLFIELD;2325;766.42;M;20060501;20060605;180000;A;R;RESIDENCE;;FE;;0;AC419301;
C;001;16573;37;20060916 01:01;14/13687;
D;001;16573;37;20060916 01:01;P;;;;;;
D;001;16573;37;20060916 01:01;P;;;;;;
D;001;16573;37;20060916 01:01;V;;;;;;
D;001;16573;37;20060916 01:01;V;;;;;;
B;001;19827;38;20060916 01:01;TREETOPS;;;DE BEYERS RD;POKOLBIN;2320;24.28;H;20060607;20060626;317500;R;V;VACANT LAND;;RV;;0;AC572039;
C;001;19827;38;20060916 01:01;224/755252 Enclosure Permit 40907;
D;001;19827;38;20060916 01:01;P;;;;;;
D;001;19827;38;20060916 01:01;V;;;;;;
B;001;19961;39;20060916 01:01;;;152;HEATON RD;QUORROBOLONG;2325;21.61;H;20060605;20060705;520000;R;R;RESIDENCE;;RF;;0;AC565575;
C;001;19961;39;20060916 01:01;160/825264;
D;001;19961;39;20060916 01:01;P;;;;;;
D;001;19961;39;20060916 01:01;V;;;;;;
D;001;19961;39;20060916 01:01;V;;;;;;
D;001;19961;39;20060916 01:01;V;;;;;;
B;001;20321;40;20060916 01:01;;;45;WALLIS CREEK LANE;MULBRING;2323;3.065;H;20060705;20060810;590000;R;R;RESIDENCE;;RK;;0;AC576768;
C;001;20321;40;20060916 01:01;C/160589;
D;001;20321;40;20060916 01:01;P;;;;;;
D;001;20321;40;20060916 01:01;V;;;;;;
D;001;20321;40;20060916 01:01;V;;;;;;
B;001;20765;41;20060916 01:01;;;360;DRY ARM TRK;LAGUNA;2325;16.19;H;20060606;20060606;235000;R;R;RESIDENCE;;PC;;0;AC578633;
C;001;20765;41;20060916 01:01;109/755272;
D;001;20765;41;20060916 01:01;P;;;;;;
D;001;20765;41;20060916 01:01;P;;;;;;
D;001;20765;41;20060916 01:01;V;;;;;;
B;001;2960379;42;20060916 01:01;;;18;FORBES CRES;CLIFTLEIGH;2321;4011;M;20060620;20060818;470000;R;R;RESIDENCE;;RK;;0;AC552398;
C;001;2960379;42;20060916 01:01;114/1046568;
D;001;2960379;42;20060916 01:01;P;;;;;;
D;001;2960379;42;20060916 01:01;P;;;;;;
D;001;2960379;42;20060916 01:01;V;;;;;;
D;001;2960379;42;20060916 01:01;V;;;;;;
D;001;2960379;42;20060916 01:01;V;;;;;;
D;001;2960379;42;20060916 01:01;V;;;;;;
B;001;3089201;43;20060916 01:01;;;35;ANGOPHORA DR;ROTHBURY;2320;658.9;M;20060524;20060815;210000;R;V;VACANT LAND;;RT;;0;AC550734;
C;001;3089201;43;20060916 01:01;19/270372;
D;001;3089201;43;20060916 01:01;P;;;;;;
D;001;3089201;43;20060916 01:01;V;;;;;;
B;001;3073319;44;20060916 01:01;;;11;JAMES LANE;SAWYERS GULLY;2325;2;H;20060707;20060811;265000;R;V;VACANT LAND;;RK;;0;AC551430;
C;001;3073319;44;20060916 01:01;12/1065649;
D;001;3073319;44;20060916 01:01;P;;;;;;
D;001;3073319;44;20060916 01:01;V;;;;;;
D;001;3073319;44;20060916 01:01;V;;;;;;
B;001;3074193;45;20060916 01:01;;;31;ADELAIDE ST;PAXTON;2325;666.3;M;20060701;20060821;164000;A;R;RESIDENCE;;FF;;0;AC569809;
C;001;3074193;45;20060916 01:01;2/1065923;
D;001;3074193;45;20060916 01:01;P;;;;;;
D;001;3074193;45;20060916 01:01;V;;;;;;
B;001;3100519;46;20060916 01:01;;;29;LEE-ANN CRES;CESSNOCK;2325;780;M;20060516;20060614;128000;A;V;VACANT LAND;;GE;;0;AC446796;
C;001;3100519;46;20060916 01:01;22/1069262;
D;001;3100519;46;20060916 01:01;P;;;;;;
D;001;3100519;46;20060916 01:01;P;;;;;;
D;001;3100519;46;20060916 01:01;V;;;;;;
B;001;3124120;47;20060916 01:01;;;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20060724;20060821;275000;;R;RESIDENCE;1;;;0;AC564593;
C;001;3124120;47;20060916 01:01;1/SP73549;
D;001;3124120;47;20060916 01:01;P;;;;;;
D;001;3124120;47;20060916 01:01;V;;;;;;
D;001;3124120;47;20060916 01:01;V;;;;;;
B;001;3163180;48;20060916 01:01;;;29;GORDON ST;EAST BRANXTON;2335;948.8;M;20060818;20060824;151900;A;V;VACANT LAND;;FA;;0;AC564722;
C;001;3163180;48;20060916 01:01;46/1077419;
D;001;3163180;48;20060916 01:01;P;;;;;;
D;001;3163180;48;20060916 01:01;P;;;;;;
D;001;3163180;48;20060916 01:01;V;;;;;;
B;001;2973338;49;20060916 01:01;;;103;KEELENDI RD;BELLBIRD HEIGHTS;2325;640.5;M;20060721;20060822;185000;A;R;RESIDENCE;;GN;;0;AC583422;
C;001;2973338;49;20060916 01:01;811/1050209;
D;001;2973338;49;20060916 01:01;P;;;;;;
D;001;2973338;49;20060916 01:01;V;;;;;;
B;001;3199392;50;20060916 01:01;;;80;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20060713;20060817;156500;A;V;VACANT LAND;;FA;;0;AC563518;
C;001;3199392;50;20060916 01:01;221/1087580;
D;001;3199392;50;20060916 01:01;P;;;;;;
D;001;3199392;50;20060916 01:01;P;;;;;;
D;001;3199392;50;20060916 01:01;V;;;;;;
B;001;3189913;51;20060916 01:01;;;22;EVANS ST;GRETA;2334;961.2;M;20060718;20060816;305000;A;R;RESIDENCE;;FB;;0;AC567949;
C;001;3189913;51;20060916 01:01;121/1085023;
D;001;3189913;51;20060916 01:01;P;;;;;;
D;001;3189913;51;20060916 01:01;P;;;;;;
D;001;3189913;51;20060916 01:01;V;;;;;;
B;001;3201285;52;20060916 01:01;;;;NARONE CREEK RD;WOLLOMBI;2325;8.98;H;20060803;20060901;265000;R;3;FARM RURAL;;PC;;0;AC579858;
C;001;3201285;52;20060916 01:01;1/197121;
D;001;3201285;52;20060916 01:01;P;;;;;;
D;001;3201285;52;20060916 01:01;P;;;;;;
D;001;3201285;52;20060916 01:01;V;;;;;;
D;001;3201285;52;20060916 01:01;V;;;;;;
B;001;3198280;53;20060916 01:01;;;5;ASHTON DR;HEDDON GRETA;2321;790.3;M;20060707;20060804;150000;A;V;VACANT LAND;;HE;;0;AC551407;
C;001;3198280;53;20060916 01:01;120/1079687;
D;001;3198280;53;20060916 01:01;P;;;;;;
D;001;3198280;53;20060916 01:01;P;;;;;;
D;001;3198280;53;20060916 01:01;V;;;;;;
B;001;3201885;54;20060916 01:01;;;6;BANKSIA TCE;KURRI KURRI;2327;530.8;M;20060712;20060823;259000;A;R;RESIDENCE;;HC;;0;AC571468;
C;001;3201885;54;20060916 01:01;9/1087877;
D;001;3201885;54;20060916 01:01;P;;;;;;
D;001;3201885;54;20060916 01:01;P;;;;;;
D;001;3201885;54;20060916 01:01;V;;;;;;
B;001;3230732;55;20060916 01:01;;;29;LONSDALE PL;ABERMAIN;2326;4281;M;20060720;20060824;185000;R;V;VACANT LAND;;RK;;0;AC578023;
C;001;3230732;55;20060916 01:01;6/1088035;
D;001;3230732;55;20060916 01:01;P;;;;;;
D;001;3230732;55;20060916 01:01;P;;;;;;
D;001;3230732;55;20060916 01:01;V;;;;;;
D;001;3230732;55;20060916 01:01;V;;;;;;
B;001;3198261;56;20060916 01:01;;;12;ASHTON DR;HEDDON GRETA;2321;832.1;M;20060725;20060822;165000;A;V;VACANT LAND;;HE;;0;AC558034;
C;001;3198261;56;20060916 01:01;111/1079687;
D;001;3198261;56;20060916 01:01;P;;;;;;
D;001;3198261;56;20060916 01:01;P;;;;;;
D;001;3198261;56;20060916 01:01;V;;;;;;
B;001;3231450;57;20060916 01:01;;;94;FORBES CRES;CLIFTLEIGH;2321;2470;M;20060609;20060808;185000;R;3;;;RK;;0;AC560880;
C;001;3231450;57;20060916 01:01;311/1088133;
D;001;3231450;57;20060916 01:01;P;;;;;;
D;001;3231450;57;20060916 01:01;V;;;;;;
B;001;3270173;58;20060916 01:01;;;5;CHURCH ST;EAST BRANXTON;2335;1012;M;20060719;20060817;300000;;R;RESIDENCE;;;;0;AC556285;
C;001;3270173;58;20060916 01:01;8/L/1846;
D;001;3270173;58;20060916 01:01;P;;;;;;
D;001;3270173;58;20060916 01:01;P;;;;;;
D;001;3270173;58;20060916 01:01;V;;;;;;
D;001;3270173;58;20060916 01:01;V;;;;;;
B;001;3260188;59;20060916 01:01;;;11 A;GRETA ST;KURRI KURRI;2327;;;20060613;20060804;410000;;R;RESIDENCE;1;;;0;AC551644;
C;001;3260188;59;20060916 01:01;1/SP77374;
D;001;3260188;59;20060916 01:01;P;;;;;;
D;001;3260188;59;20060916 01:01;V;;;;;;
B;001;3260188;60;20060916 01:01;;;11 A;GRETA ST;KURRI KURRI;2327;;;20060613;20060804;410000;;R;RESIDENCE;2;;;0;AC551644;
C;001;3260188;60;20060916 01:01;2/SP77374;
D;001;3260188;60;20060916 01:01;P;;;;;;
D;001;3260188;60;20060916 01:01;V;;;;;;
Z;312;60;60;190;
