A;097;20060801 01:07;VALNET;
D;097;1018424;10;20060801 01:07;P;;;;;;
D;097;1018424;10;20060801 01:07;V;;;;;;
B;097;1004966;11;20060801 01:07;;1;2 A;PACIFIC ST;BATEMANS BAY;2536;;;20060220;20060706;850000;;R;RESIDENCE;1;;;0;AC448314;
C;097;1004966;11;20060801 01:07;1/SP63999;
D;097;1004966;11;20060801 01:07;P;;;;;;
D;097;1004966;11;20060801 01:07;P;;;;;;
D;097;1004966;11;20060801 01:07;V;;;;;;
D;097;1004966;11;20060801 01:07;V;;;;;;
B;097;1007769;12;20060801 01:07;;;20;VILLAGE RD;DURRAS SOUTH;2536;670.3;M;20060505;20060619;360000;A;R;RESIDENCE;;WY;;0;AC456661;
C;097;1007769;12;20060801 01:07;15/6/758369;
D;097;1007769;12;20060801 01:07;P;;;;;;
D;097;1007769;12;20060801 01:07;V;;;;;;
D;097;1007769;12;20060801 01:07;V;;;;;;
B;097;1013288;13;20060801 01:07;;;125;PALANA ST;SURFSIDE;2536;657.6;M;20060127;20060703;420000;A;R;RESIDENCE;;SG;;0;AC457197;
C;097;1013288;13;20060801 01:07;643/214161;
D;097;1013288;13;20060801 01:07;P;;;;;;
D;097;1013288;13;20060801 01:07;P;;;;;;
D;097;1013288;13;20060801 01:07;V;;;;;;
D;097;1013288;13;20060801 01:07;V;;;;;;
B;097;1015844;14;20060801 01:07;;;3;NEWSTEAD RD;MORUYA HEADS;2537;923.2;M;20060522;20060704;155000;A;V;VACANT LAND;;YT;;0;AC445925;
C;097;1015844;14;20060801 01:07;16/38146;
D;097;1015844;14;20060801 01:07;P;;;;;;
D;097;1015844;14;20060801 01:07;V;;;;;;
D;097;1015844;14;20060801 01:07;V;;;;;;
B;097;1021507;15;20060801 01:07;;;1;RUNNYFORD RD;NELLIGEN;2536;1558;M;20060303;20060703;475000;A;V;VACANT LAND;;SC;;0;AC455066;
C;097;1021507;15;20060801 01:07;100/736716;
D;097;1021507;15;20060801 01:07;P;;;;;;
D;097;1021507;15;20060801 01:07;P;;;;;;
D;097;1021507;15;20060801 01:07;V;;;;;;
D;097;1021507;15;20060801 01:07;V;;;;;;
B;097;1021541;16;20060801 01:07;;;1;SPROXTONS LANE;NELLIGEN;2536;1565;M;20060317;20060516;605000;A;R;RESIDENCE;;XG;;0;AC470425;
C;097;1021541;16;20060801 01:07;1/880704;
D;097;1021541;16;20060801 01:07;P;;;;;;
D;097;1021541;16;20060801 01:07;V;;;;;;
D;097;1021541;16;20060801 01:07;V;;;;;;
B;097;1019056;17;20060801 01:07;;;6;RIVER RD;MOSSY POINT;2537;843.3;M;20060609;20060630;495000;A;R;RESIDENCE;;XR;;0;AC475533;
C;097;1019056;17;20060801 01:07;185/15396;
D;097;1019056;17;20060801 01:07;P;;;;;;
D;097;1019056;17;20060801 01:07;V;;;;;;
D;097;1019056;17;20060801 01:07;V;;;;;;
B;097;1005747;18;20060801 01:07;;;46;KAROO CRES;MALUA BAY;2536;695.6;M;20060523;20060704;600000;A;R;RESIDENCE;;TY;;0;AC468137;
C;097;1005747;18;20060801 01:07;349/211219;
D;097;1005747;18;20060801 01:07;P;;;;;;
D;097;1005747;18;20060801 01:07;P;;;;;;
D;097;1005747;18;20060801 01:07;V;;;;;;
D;097;1005747;18;20060801 01:07;V;;;;;;
B;097;1003207;19;20060801 01:07;;;97;RIDGE ST;CATALINA;2536;663.9;M;20060421;20060704;419000;A;R;RESIDENCE;;YP;;0;AC461662;
C;097;1003207;19;20060801 01:07;51/27222;
D;097;1003207;19;20060801 01:07;P;;;;;;
D;097;1003207;19;20060801 01:07;P;;;;;;
D;097;1003207;19;20060801 01:07;V;;;;;;
D;097;1003207;19;20060801 01:07;V;;;;;;
B;097;1005940;20;20060801 01:07;;;19;MULGOWRIE ST;MALUA BAY;2536;562.7;M;20060412;20060522;385000;A;V;VACANT LAND;;XV;;0;AC456529;
C;097;1005940;20;20060801 01:07;1085/236653;
D;097;1005940;20;20060801 01:07;P;;;;;;
D;097;1005940;20;20060801 01:07;P;;;;;;
D;097;1005940;20;20060801 01:07;V;;;;;;
D;097;1005940;20;20060801 01:07;V;;;;;;
B;097;1006237;21;20060801 01:07;;;16;TALLAWANG AVE;MALUA BAY;2536;929.5;M;20060609;20060707;600000;A;R;RESIDENCE;;XU;;0;AC461639;
C;097;1006237;21;20060801 01:07;509/32008;
D;097;1006237;21;20060801 01:07;P;;;;;;
D;097;1006237;21;20060801 01:07;V;;;;;;
D;097;1006237;21;20060801 01:07;V;;;;;;
B;097;1006242;22;20060801 01:07;;;26;TALLAWANG AVE;MALUA BAY;2536;720.8;M;20060626;20060707;517500;A;R;RESIDENCE;;XU;;0;AC455091;
C;097;1006242;22;20060801 01:07;514/32008;
D;097;1006242;22;20060801 01:07;P;;;;;;
D;097;1006242;22;20060801 01:07;P;;;;;;
D;097;1006242;22;20060801 01:07;V;;;;;;
B;097;1008939;23;20060801 01:07;;;21;FINCH PL;BODALLA;2545;1.357;H;20060523;20060704;360000;R;R;RESIDENCE;;LY;;0;AC464212;
C;097;1008939;23;20060801 01:07;57/849312;
D;097;1008939;23;20060801 01:07;P;;;;;;
D;097;1008939;23;20060801 01:07;P;;;;;;
D;097;1008939;23;20060801 01:07;V;;;;;;
B;097;1003661;24;20060801 01:07;;;15;VALLEY RD;DENHAMS BEACH;2536;700;M;20060608;20060629;200000;A;R;RESIDENCE;;YJ;;0;AC459195;
C;097;1003661;24;20060801 01:07;6/700746;
D;097;1003661;24;20060801 01:07;P;;;;;;
D;097;1003661;24;20060801 01:07;V;;;;;;
D;097;1003661;24;20060801 01:07;V;;;;;;
B;097;1019855;25;20060801 01:07;;;28;EUCALYPTUS DR;DALMENY;2546;1581;M;20060609;20060707;329900;A;R;RESIDENCE;;WR;;0;AC454876;
C;097;1019855;25;20060801 01:07;130/793637;
D;097;1019855;25;20060801 01:07;P;;;;;;
D;097;1019855;25;20060801 01:07;V;;;;;;
D;097;1019855;25;20060801 01:07;V;;;;;;
B;097;1012024;26;20060801 01:07;;;171;MONASH AVE;TUROSS HEAD;2537;784.1;M;20050131;20050419;270000;A;R;RESIDENCE;;TG;;0;AC476505;
C;097;1012024;26;20060801 01:07;60/237528;
D;097;1012024;26;20060801 01:07;P;;;;;;
D;097;1012024;26;20060801 01:07;P;;;;;;
D;097;1012024;26;20060801 01:07;V;;;;;;
D;097;1012024;26;20060801 01:07;V;;;;;;
B;097;1006910;27;20060801 01:07;;;60;AINSLIE PDE;TOMAKIN;2537;556.4;M;20060524;20060703;310000;A;R;RESIDENCE;;XP;AC;0;AC446574;
C;097;1006910;27;20060801 01:07;231/216159;
D;097;1006910;27;20060801 01:07;P;;;;;;
D;097;1006910;27;20060801 01:07;V;;;;;;
D;097;1006910;27;20060801 01:07;V;;;;;;
B;097;1017629;28;20060801 01:07;;27;16;MCMILLAN RD;NAROOMA;2546;;;20060703;20060703;125000;;R;RESIDENCE;27;;;0;AC462445;
C;097;1017629;28;20060801 01:07;27/SP22743;
D;097;1017629;28;20060801 01:07;P;;;;;;
D;097;1017629;28;20060801 01:07;P;;;;;;
D;097;1017629;28;20060801 01:07;V;;;;;;
D;097;1017629;28;20060801 01:07;V;;;;;;
B;097;1012329;29;20060801 01:07;;;40;SWORDFISH ST;TUROSS HEAD;2537;896.3;M;20060601;20060630;295000;A;R;RESIDENCE;;TG;;0;AC465667;
C;097;1012329;29;20060801 01:07;125/255875;
D;097;1012329;29;20060801 01:07;P;;;;;;
D;097;1012329;29;20060801 01:07;V;;;;;;
D;097;1012329;29;20060801 01:07;V;;;;;;
B;097;1017997;30;20060801 01:07;;;7;RILEY ST;NAROOMA;2546;861.2;M;20060508;20060714;470000;A;R;RESIDENCE;;WF;;0;AC474338;
C;097;1017997;30;20060801 01:07;80/622854;
D;097;1017997;30;20060801 01:07;P;;;;;;
D;097;1017997;30;20060801 01:07;P;;;;;;
D;097;1017997;30;20060801 01:07;V;;;;;;
D;097;1017997;30;20060801 01:07;V;;;;;;
B;097;1007406;31;20060801 01:07;;;279 A;CULLENDULLA DR;LONG BEACH;2536;3.621;H;20060630;20060712;100000;R;V;VACANT LAND;;LS;;0;AC472555;
C;097;1007406;31;20060801 01:07;942/1012949;
D;097;1007406;31;20060801 01:07;P;;;;;;
D;097;1007406;31;20060801 01:07;P;;;;;;
D;097;1007406;31;20060801 01:07;V;;;;;;
D;097;1007406;31;20060801 01:07;V;;;;;;
D;097;1007406;31;20060801 01:07;V;;;;;;
B;097;1012686;32;20060801 01:07;;;12;BEAUTY CRES;SURFSIDE;2536;556.4;M;20060710;20060710;210000;A;V;VACANT LAND;;SF;;0;AC469242;
C;097;1012686;32;20060801 01:07;92/232568;
D;097;1012686;32;20060801 01:07;P;;;;;;
D;097;1012686;32;20060801 01:07;V;;;;;;
B;097;1015571;33;20060801 01:07;;;4;DELL PDE;MORUYA HEADS;2537;672.6;M;20060405;20060704;315000;A;R;RESIDENCE;;YU;;0;AC456496;
C;097;1015571;33;20060801 01:07;28/250521;
D;097;1015571;33;20060801 01:07;P;;;;;;
D;097;1015571;33;20060801 01:07;P;;;;;;
D;097;1015571;33;20060801 01:07;V;;;;;;
D;097;1015571;33;20060801 01:07;V;;;;;;
B;097;1020889;34;20060801 01:07;;;23;HILLSIDE CRES;KIANGA;2546;619.7;M;20060526;20060630;310000;A;R;RESIDENCE;;WM;;0;AC459010;
C;097;1020889;34;20060801 01:07;349/31234;
D;097;1020889;34;20060801 01:07;P;;;;;;
D;097;1020889;34;20060801 01:07;P;;;;;;
D;097;1020889;34;20060801 01:07;V;;;;;;
D;097;1020889;34;20060801 01:07;V;;;;;;
B;097;1012842;35;20060801 01:07;;;9;BLUEMOOR RD;NORTH BATEMANS BAY;2536;2.014;H;20060610;20060707;500000;R;R;RESIDENCE;;LS;;0;AC464119;
C;097;1012842;35;20060801 01:07;18/871236;
D;097;1012842;35;20060801 01:07;P;;;;;;
D;097;1012842;35;20060801 01:07;P;;;;;;
D;097;1012842;35;20060801 01:07;V;;;;;;
D;097;1012842;35;20060801 01:07;V;;;;;;
B;097;1002528;36;20060801 01:07;;8;6;LISA PL;SUNSHINE BAY;2536;216;M;20060512;20060621;303000;;R;RESIDENCE;9;;XA;0;AC444319;
C;097;1002528;36;20060801 01:07;9/SP68537;
D;097;1002528;36;20060801 01:07;P;;;;;;
D;097;1002528;36;20060801 01:07;P;;;;;;
D;097;1002528;36;20060801 01:07;V;;;;;;
D;097;1002528;36;20060801 01:07;V;;;;;;
B;097;2916608;37;20060801 01:07;;;7;THOMAS ST;MORUYA;2537;994;M;20060530;20060630;328000;A;R;RESIDENCE;;TD;;0;AC446811;
C;097;2916608;37;20060801 01:07;2/1042184;
D;097;2916608;37;20060801 01:07;P;;;;;;
D;097;2916608;37;20060801 01:07;V;;;;;;
B;097;2938695;38;20060801 01:07;;;;VINCE PL;MALUA BAY;2536;9259;M;20060605;20060630;430000;A;R;RESIDENCE;;XV;;0;AC452590;
C;097;2938695;38;20060801 01:07;29/1044861;
D;097;2938695;38;20060801 01:07;P;;;;;;
D;097;2938695;38;20060801 01:07;P;;;;;;
D;097;2938695;38;20060801 01:07;P;;;;;;
D;097;2938695;38;20060801 01:07;P;;;;;;
D;097;2938695;38;20060801 01:07;V;;;;;;
B;097;2921041;39;20060801 01:07;;;61;BONDI ST;TUROSS HEAD;2537;933.6;M;20060623;20060714;200000;A;V;VACANT LAND;;TG;;0;AC463943;
C;097;2921041;39;20060801 01:07;2/1041077;
D;097;2921041;39;20060801 01:07;P;;;;;;
D;097;2921041;39;20060801 01:07;P;;;;;;
D;097;2921041;39;20060801 01:07;V;;;;;;
B;097;2978772;40;20060801 01:07;;;11;SOUTH HEAD RD;MORUYA;2537;1041;M;20060518;20060706;122500;A;V;VACANT LAND;;TD;;0;AC468101;
C;097;2978772;40;20060801 01:07;31/1051096;
D;097;2978772;40;20060801 01:07;P;;;;;;
D;097;2978772;40;20060801 01:07;P;;;;;;
D;097;2978772;40;20060801 01:07;V;;;;;;
B;097;3011299;41;20060801 01:07;;;9 B;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20060517;20060713;327500;A;R;RESIDENCE;;XY;;0;AC469512;
C;097;3011299;41;20060801 01:07;8/1055867;
D;097;3011299;41;20060801 01:07;P;;;;;;
D;097;3011299;41;20060801 01:07;V;;;;;;
D;097;3011299;41;20060801 01:07;V;;;;;;
B;097;1013103;42;20060801 01:07;BAY CENTRAL APARTMENT;17;8;LORD PL;NORTH BATEMANS BAY;2536;;;20060517;20060713;385000;;R;RESIDENCE;18;;;0;AC455559;
C;097;1013103;42;20060801 01:07;18/SP71248;
D;097;1013103;42;20060801 01:07;P;;;;;;
D;097;1013103;42;20060801 01:07;P;;;;;;
D;097;1013103;42;20060801 01:07;V;;;;;;
B;097;3225620;43;20060801 01:07;;5;1;SANDY PL;LONG BEACH;2536;;;20060613;20060714;316000;;3;;5;;;0;AC475100;
C;097;3225620;43;20060801 01:07;5/SP76261;
D;097;3225620;43;20060801 01:07;P;;;;;;
D;097;3225620;43;20060801 01:07;P;;;;;;
D;097;3225620;43;20060801 01:07;V;;;;;;
B;097;3228362;44;20060801 01:07;;2;105;TUROSS BVD;TUROSS HEAD;2537;;;20060406;20060510;325000;;R;RESIDENCE;2;;;0;AC471385;
C;097;3228362;44;20060801 01:07;2/SP75914;
D;097;3228362;44;20060801 01:07;P;;;;;;
D;097;3228362;44;20060801 01:07;V;;;;;;
B;097;3228362;45;20060801 01:07;;6;105;TUROSS BVD;TUROSS HEAD;2537;;;20060406;20060510;375000;;R;RESIDENCE;6;;;0;AC471386;
C;097;3228362;45;20060801 01:07;6/SP75914;
D;097;3228362;45;20060801 01:07;P;;;;;;
D;097;3228362;45;20060801 01:07;V;;;;;;
B;097;3253612;46;20060801 01:07;;;12 B;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20060504;20060706;537000;;R;RESIDENCE;1;;;0;AC453486;
C;097;3253612;46;20060801 01:07;1/SP77174;
D;097;3253612;46;20060801 01:07;P;;;;;;
D;097;3253612;46;20060801 01:07;P;;;;;;
D;097;3253612;46;20060801 01:07;V;;;;;;
B;097;3259100;47;20060801 01:07;;;21 B;ANGOPHORA PL;CATALINA;2536;;;20060526;20060712;400000;;R;RESIDENCE;2;;;0;AC465276;
C;097;3259100;47;20060801 01:07;2/SP77331;
D;097;3259100;47;20060801 01:07;P;;;;;;
D;097;3259100;47;20060801 01:07;P;;;;;;
D;097;3259100;47;20060801 01:07;V;;;;;;
B;097;3255718;48;20060801 01:07;;;;LITCHFIELD CRES;LONG BEACH;2536;752.9;M;20060508;20060630;118000;;V;VACANT LAND;;;;0;AC453595;
C;097;3255718;48;20060801 01:07;3/1098504;
D;097;3255718;48;20060801 01:07;P;;;;;;
D;097;3255718;48;20060801 01:07;P;;;;;;
D;097;3255718;48;20060801 01:07;V;;;;;;
Z;257;48;48;159;
