A;087;20061001 01:05;VALNET;
B;087;764954;24;20061001 01:05;;;97;SHADFORTH ST;MOSMAN;2088;522.75;M;20060614;20060906;2200000;A;R;RESIDENCE;;AK;;0;AC596450;
C;087;764954;24;20061001 01:05;5/62708;
D;087;764954;24;20061001 01:05;P;;;;;;
D;087;764954;24;20061001 01:05;V;;;;;;
B;087;756921;25;20061001 01:05;;;71;COWLES RD;MOSMAN;2088;246.6;M;20060720;20060831;965000;A;R;RESIDENCE;;AJ;;0;AC590218;
C;087;756921;25;20061001 01:05;B/434706;
D;087;756921;25;20061001 01:05;P;;;;;;
D;087;756921;25;20061001 01:05;V;;;;;;
D;087;756921;25;20061001 01:05;V;;;;;;
B;087;756938;26;20061001 01:05;;10;87 B;COWLES RD;MOSMAN;2088;;;20060726;20060906;620000;;R;RESIDENCE;10;;;0;AC592841;
C;087;756938;26;20061001 01:05;10/SP54015;
D;087;756938;26;20061001 01:05;P;;;;;;
D;087;756938;26;20061001 01:05;V;;;;;;
D;087;756938;26;20061001 01:05;V;;;;;;
B;087;759564;27;20061001 01:05;;605;450;MILITARY RD;MOSMAN;2088;;;20060721;20060901;532500;;R;RESIDENCE;55;;;0;AC615732;
C;087;759564;27;20061001 01:05;55/SP57337;
D;087;759564;27;20061001 01:05;P;;;;;;
D;087;759564;27;20061001 01:05;V;;;;;;
D;087;759564;27;20061001 01:05;V;;;;;;
B;087;767787;28;20061001 01:05;;;2;WYARGINE ST;MOSMAN;2088;708.8;M;20060118;20060731;8500000;A;R;RESIDENCE;;AC;;0;AC603856;
C;087;767787;28;20061001 01:05;B/333185 1/341025;
D;087;767787;28;20061001 01:05;P;;;;;;
D;087;767787;28;20061001 01:05;V;;;;;;
D;087;767787;28;20061001 01:05;V;;;;;;
B;087;759770;29;20061001 01:05;;3 D;699;MILITARY RD;MOSMAN;2088;;;20060724;20060904;370000;;R;RESIDENCE;12;;;0;AC593372;
C;087;759770;29;20061001 01:05;12/SP4953;
D;087;759770;29;20061001 01:05;P;;;;;;
D;087;759770;29;20061001 01:05;V;;;;;;
B;087;757656;30;20061001 01:05;;;33;GLOVER ST;MOSMAN;2088;452.09;M;20060628;20060901;2265000;A;R;RESIDENCE;;AJ;;0;AC604922;
C;087;757656;30;20061001 01:05;1/926219;
D;087;757656;30;20061001 01:05;P;;;;;;
D;087;757656;30;20061001 01:05;P;;;;;;
D;087;757656;30;20061001 01:05;V;;;;;;
D;087;757656;30;20061001 01:05;V;;;;;;
B;087;760298;31;20061001 01:05;;57;546;MILITARY RD;MOSMAN;2088;;;20060519;20060630;551000;;R;RESIDENCE;57;;;0;AC604721;
C;087;760298;31;20061001 01:05;57/SP32839;
D;087;760298;31;20061001 01:05;P;;;;;;
D;087;760298;31;20061001 01:05;V;;;;;;
B;087;763038;32;20061001 01:05;;5;53;PRINCE ALBERT ST;MOSMAN;2088;;;20060609;20060908;1050000;;R;RESIDENCE;5;;;0;AC605831;
C;087;763038;32;20061001 01:05;5/SP2849;
D;087;763038;32;20061001 01:05;P;;;;;;
D;087;763038;32;20061001 01:05;V;;;;;;
D;087;763038;32;20061001 01:05;V;;;;;;
B;087;755083;33;20061001 01:05;;8;133;BELMONT RD;MOSMAN;2088;;;20060719;20060901;330000;;R;RESIDENCE;8;;;0;AC588612;
C;087;755083;33;20061001 01:05;8/SP15075;
D;087;755083;33;20061001 01:05;P;;;;;;
D;087;755083;33;20061001 01:05;V;;;;;;
B;087;763272;34;20061001 01:05;;2;3;PUNCH ST;MOSMAN;2088;;;20060729;20060829;440500;;R;RESIDENCE;2;;;0;AC585081;
C;087;763272;34;20061001 01:05;2/SP640;
D;087;763272;34;20061001 01:05;P;;;;;;
D;087;763272;34;20061001 01:05;V;;;;;;
D;087;763272;34;20061001 01:05;V;;;;;;
B;087;755206;35;20061001 01:05;;4;50;BOTANIC RD;MOSMAN;2088;;;20060728;20060912;620000;;R;RESIDENCE;4;;;0;AC606880;
C;087;755206;35;20061001 01:05;4/SP844;
D;087;755206;35;20061001 01:05;P;;;;;;
D;087;755206;35;20061001 01:05;P;;;;;;
D;087;755206;35;20061001 01:05;V;;;;;;
D;087;755206;35;20061001 01:05;V;;;;;;
B;087;755206;36;20061001 01:05;;4;50;BOTANIC RD;MOSMAN;2088;;;20060728;20060912;620000;;R;RESIDENCE;20;;;0;AC606880;
C;087;755206;36;20061001 01:05;20/SP844;
D;087;755206;36;20061001 01:05;P;;;;;;
D;087;755206;36;20061001 01:05;P;;;;;;
D;087;755206;36;20061001 01:05;V;;;;;;
D;087;755206;36;20061001 01:05;V;;;;;;
B;087;755206;37;20061001 01:05;;4;50;BOTANIC RD;MOSMAN;2088;;;20060728;20060912;620000;;R;RESIDENCE;32;;;0;AC606880;
C;087;755206;37;20061001 01:05;32/SP844;
D;087;755206;37;20061001 01:05;P;;;;;;
D;087;755206;37;20061001 01:05;P;;;;;;
D;087;755206;37;20061001 01:05;V;;;;;;
D;087;755206;37;20061001 01:05;V;;;;;;
B;087;757990;38;20061001 01:05;;7;48;HARBOUR ST;MOSMAN;2088;;;20060801;20060912;400000;;R;RESIDENCE;7;;;0;AC603819;
C;087;757990;38;20061001 01:05;7/SP10588;
D;087;757990;38;20061001 01:05;P;;;;;;
D;087;757990;38;20061001 01:05;P;;;;;;
D;087;757990;38;20061001 01:05;V;;;;;;
B;087;3013309;39;20061001 01:05;;;139;RAGLAN ST;MOSMAN;2088;426.6;M;20060523;20060831;1250000;A;R;RESIDENCE;;AG;;0;AC588746;
C;087;3013309;39;20061001 01:05;14/1055677;
D;087;3013309;39;20061001 01:05;P;;;;;;
D;087;3013309;39;20061001 01:05;P;;;;;;
D;087;3013309;39;20061001 01:05;V;;;;;;
Z;193;39;39;113;
