A;216;20061216 01:17;VALNET;
D;216;2259504;18;20061216 01:17;P;;;;;;
D;216;2259504;18;20061216 01:17;V;;;;;;
B;216;2267517;19;20061216 01:17;;;12;DAVESTA RD;SPRINGWOOD;2777;919.45;M;20061010;20061122;330000;A;R;RESIDENCE;;SN;;0;AC790979;
C;216;2267517;19;20061216 01:17;4/13224;
D;216;2267517;19;20061216 01:17;P;;;;;;
D;216;2267517;19;20061216 01:17;P;;;;;;
D;216;2267517;19;20061216 01:17;V;;;;;;
B;216;2267575;20;20061216 01:17;;;55;DAVIES AVE;SPRINGWOOD;2777;1246;M;20060908;20061117;385000;A;R;RESIDENCE;;SS;;0;AC784913;
C;216;2267575;20;20061216 01:17;3/27697;
D;216;2267575;20;20061216 01:17;P;;;;;;
D;216;2267575;20;20061216 01:17;V;;;;;;
B;216;2270298;21;20061216 01:17;;;18;PENINSULA RD;VALLEY HEIGHTS;2777;7404;M;20061007;20061120;495000;A;R;RESIDENCE;;BC;;0;AC772394;
C;216;2270298;21;20061216 01:17;22/9132;
D;216;2270298;21;20061216 01:17;P;;;;;;
D;216;2270298;21;20061216 01:17;P;;;;;;
D;216;2270298;21;20061216 01:17;V;;;;;;
B;216;2246306;22;20061216 01:17;;;3;BARINGA ST;BLAXLAND;2774;752.5;M;20061015;20061127;300000;A;R;RESIDENCE;;BR;;0;AC780954;
C;216;2246306;22;20061216 01:17;2/535910;
D;216;2246306;22;20061216 01:17;P;;;;;;
D;216;2246306;22;20061216 01:17;P;;;;;;
D;216;2246306;22;20061216 01:17;V;;;;;;
B;216;2254468;23;20061216 01:17;;;15;LIGGINS RD;HAZELBROOK;2779;790.4;M;20061106;20061121;275000;A;R;RESIDENCE;;LH;;0;AC778075;
C;216;2254468;23;20061216 01:17;67/25324;
D;216;2254468;23;20061216 01:17;P;;;;;;
D;216;2254468;23;20061216 01:17;P;;;;;;
D;216;2254468;23;20061216 01:17;V;;;;;;
D;216;2254468;23;20061216 01:17;V;;;;;;
B;216;2262336;24;20061216 01:17;;;9;HARTLEY ESP;LEURA;2780;;;20061011;20061122;440000;A;R;RESIDENCE;;KL;;0;AC770631;
C;216;2262336;24;20061216 01:17;6/5985 7A, 7C/416704;
D;216;2262336;24;20061216 01:17;P;;;;;;
D;216;2262336;24;20061216 01:17;P;;;;;;
D;216;2262336;24;20061216 01:17;V;;;;;;
B;216;2251954;25;20061216 01:17;;;18;GREY ST;GLENBROOK;2773;638.6;M;20060712;20060719;200000;A;R;RESIDENCE;;BG;;0;AC774279;
C;216;2251954;25;20061216 01:17;B/400854;
D;216;2251954;25;20061216 01:17;P;;;;;;
D;216;2251954;25;20061216 01:17;P;;;;;;
D;216;2251954;25;20061216 01:17;V;;;;;;
D;216;2251954;25;20061216 01:17;V;;;;;;
B;216;2265188;26;20061216 01:17;;;16;GERMAINE AVE;MOUNT RIVERVIEW;2774;626;M;20061005;20061116;381000;A;R;RESIDENCE;;BM;;0;AC788734;
C;216;2265188;26;20061216 01:17;104/26831;
D;216;2265188;26;20061216 01:17;P;;;;;;
D;216;2265188;26;20061216 01:17;V;;;;;;
D;216;2265188;26;20061216 01:17;V;;;;;;
B;216;2267887;27;20061216 01:17;;;6;FAIRWAY AVE;SPRINGWOOD;2777;891.6;M;20061024;20061127;385000;A;V;VACANT LAND;;SN;;0;AC780181;
C;216;2267887;27;20061216 01:17;3/28999;
D;216;2267887;27;20061216 01:17;P;;;;;;
D;216;2267887;27;20061216 01:17;P;;;;;;
D;216;2267887;27;20061216 01:17;V;;;;;;
B;216;2267981;28;20061216 01:17;;;75;FARM RD;SPRINGWOOD;2777;769.3;M;20061003;20061128;385000;A;R;RESIDENCE;;SS;;0;AC789179;
C;216;2267981;28;20061216 01:17;541/248497;
D;216;2267981;28;20061216 01:17;P;;;;;;
D;216;2267981;28;20061216 01:17;V;;;;;;
D;216;2267981;28;20061216 01:17;V;;;;;;
B;216;2243940;29;20061216 01:17;;;77;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20060917;20061110;300000;A;R;RESIDENCE;;BA;;0;AC774491;
C;216;2243940;29;20061216 01:17;159/7312;
D;216;2243940;29;20061216 01:17;P;;;;;;
D;216;2243940;29;20061216 01:17;V;;;;;;
D;216;2243940;29;20061216 01:17;V;;;;;;
B;216;2244051;30;20061216 01:17;;;29;FOURTH ST;BLACKHEATH;2785;1163;M;20061023;20061120;265000;A;R;RESIDENCE;;BA;;0;AC780892;
C;216;2244051;30;20061216 01:17;2/X/9128;
D;216;2244051;30;20061216 01:17;P;;;;;;
D;216;2244051;30;20061216 01:17;P;;;;;;
D;216;2244051;30;20061216 01:17;V;;;;;;
B;216;2257471;31;20061216 01:17;;;11;EMILY ST;KATOOMBA;2780;811.8;M;20061019;20061120;365000;A;R;RESIDENCE;;KS;;0;AC770699;
C;216;2257471;31;20061216 01:17;6/3926;
D;216;2257471;31;20061216 01:17;P;;;;;;
D;216;2257471;31;20061216 01:17;P;;;;;;
D;216;2257471;31;20061216 01:17;V;;;;;;
D;216;2257471;31;20061216 01:17;V;;;;;;
B;216;2274358;32;20061216 01:17;;;88;VALLEY RD;WENTWORTH FALLS;2782;1014;M;20061030;20061106;290000;A;R;RESIDENCE;;KW;;0;AC761272;
C;216;2274358;32;20061216 01:17;8/7515;
D;216;2274358;32;20061216 01:17;P;;;;;;
D;216;2274358;32;20061216 01:17;V;;;;;;
D;216;2274358;32;20061216 01:17;V;;;;;;
D;216;2274358;32;20061216 01:17;V;;;;;;
B;216;2244156;33;20061216 01:17;;;15;GOODARE ST;BLACKHEATH;2785;408.74;M;20061019;20061117;260000;A;R;RESIDENCE;;AA;;0;AC780856;
C;216;2244156;33;20061216 01:17;22/2/13112;
D;216;2244156;33;20061216 01:17;P;;;;;;
D;216;2244156;33;20061216 01:17;V;;;;;;
B;216;2244251;34;20061216 01:17;;;135;GOVETTS LEAP RD;BLACKHEATH;2785;3225;M;20061010;20061121;535000;A;R;RESIDENCE;;BA;;0;AC775496;
C;216;2244251;34;20061216 01:17;5/B/8705;
D;216;2244251;34;20061216 01:17;P;;;;;;
D;216;2244251;34;20061216 01:17;P;;;;;;
D;216;2244251;34;20061216 01:17;V;;;;;;
B;216;2246880;35;20061216 01:17;;;4;FERNDALE AVE;BLAXLAND;2774;696.8;M;20061011;20061116;395000;A;R;RESIDENCE;;BR;;0;AC764622;
C;216;2246880;35;20061216 01:17;5/246644;
D;216;2246880;35;20061216 01:17;P;;;;;;
D;216;2246880;35;20061216 01:17;P;;;;;;
D;216;2246880;35;20061216 01:17;V;;;;;;
B;216;2254865;36;20061216 01:17;;;49;RED GUM AVE;HAZELBROOK;2779;569;M;20061006;20061110;310000;A;R;RESIDENCE;;LH;;0;AC776118;
C;216;2254865;36;20061216 01:17;322/220512;
D;216;2254865;36;20061216 01:17;P;;;;;;
D;216;2254865;36;20061216 01:17;P;;;;;;
D;216;2254865;36;20061216 01:17;V;;;;;;
D;216;2254865;36;20061216 01:17;V;;;;;;
B;216;2254953;37;20061216 01:17;;;16;ROCKLEA ST;HAZELBROOK;2779;695.6;M;20061017;20061128;330000;A;R;RESIDENCE;;LH;;0;AC775772;
C;216;2254953;37;20061216 01:17;450/220512;
D;216;2254953;37;20061216 01:17;P;;;;;;
D;216;2254953;37;20061216 01:17;V;;;;;;
D;216;2254953;37;20061216 01:17;V;;;;;;
B;216;2262961;38;20061216 01:17;;;89;MEGALONG ST;LEURA;2780;852.48;M;20061013;20061124;380000;A;R;RESIDENCE;;KL;;0;AC784612;
C;216;2262961;38;20061216 01:17;A/309460;
D;216;2262961;38;20061216 01:17;P;;;;;;
D;216;2262961;38;20061216 01:17;P;;;;;;
D;216;2262961;38;20061216 01:17;V;;;;;;
D;216;2262961;38;20061216 01:17;V;;;;;;
B;216;2265657;39;20061216 01:17;;;209;RUSDEN RD;MOUNT RIVERVIEW;2774;1600;M;20061023;20061204;395000;A;R;RESIDENCE;;BM;;0;AC794944;
C;216;2265657;39;20061216 01:17;4/25944;
D;216;2265657;39;20061216 01:17;P;;;;;;
D;216;2265657;39;20061216 01:17;V;;;;;;
B;216;2270857;40;20061216 01:17;;;265;GREAT WESTERN HWY;WARRIMOO;2774;1074;M;20061012;20061124;320000;A;R;RESIDENCE;;BW;;0;AC774606;
C;216;2270857;40;20061216 01:17;1/510239;
D;216;2270857;40;20061216 01:17;P;;;;;;
D;216;2270857;40;20061216 01:17;V;;;;;;
B;216;2252376;41;20061216 01:17;;;37;LEVY ST;GLENBROOK;2773;696.8;M;20061017;20061128;300000;A;V;VACANT LAND;;BG;;0;AC782559;
C;216;2252376;41;20061216 01:17;101/14954;
D;216;2252376;41;20061216 01:17;P;;;;;;
D;216;2252376;41;20061216 01:17;P;;;;;;
D;216;2252376;41;20061216 01:17;V;;;;;;
B;216;2268363;42;20061216 01:17;;;23;HILTON RD;SPRINGWOOD;2777;1783;M;20061020;20061124;412000;A;R;RESIDENCE;;SS;;0;AC770975;
C;216;2268363;42;20061216 01:17;7/27384;
D;216;2268363;42;20061216 01:17;P;;;;;;
D;216;2268363;42;20061216 01:17;P;;;;;;
D;216;2268363;42;20061216 01:17;V;;;;;;
D;216;2268363;42;20061216 01:17;V;;;;;;
B;216;2268460;43;20061216 01:17;;;112;HUNTLEY GRANGE RD;SPRINGWOOD;2777;834.7;M;20061009;20061127;344000;A;R;RESIDENCE;;SN;;0;AC774713;
C;216;2268460;43;20061216 01:17;127/16995;
D;216;2268460;43;20061216 01:17;P;;;;;;
D;216;2268460;43;20061216 01:17;P;;;;;;
D;216;2268460;43;20061216 01:17;V;;;;;;
B;216;2273283;44;20061216 01:17;;;23;LAMARTINE AVE;WENTWORTH FALLS;2782;695.5;M;20060704;20061116;316000;A;R;RESIDENCE;;KV;;0;AC767893;
C;216;2273283;44;20061216 01:17;12C/30092;
D;216;2273283;44;20061216 01:17;P;;;;;;
D;216;2273283;44;20061216 01:17;V;;;;;;
D;216;2273283;44;20061216 01:17;V;;;;;;
B;216;2244594;45;20061216 01:17;;;1;HARRISON ST;BLACKHEATH;2785;518.01;M;20060929;20061124;280000;A;R;RESIDENCE;;BA;;0;AC780000;
C;216;2244594;45;20061216 01:17;D/333946;
D;216;2244594;45;20061216 01:17;P;;;;;;
D;216;2244594;45;20061216 01:17;P;;;;;;
D;216;2244594;45;20061216 01:17;V;;;;;;
B;216;2247120;46;20061216 01:17;;3;15 A;GREAT WESTERN HWY;BLAXLAND;2774;;;20060901;20061124;367000;;3;SHOP;3;;;0;AC787357;
C;216;2247120;46;20061216 01:17;3/SP60688;
D;216;2247120;46;20061216 01:17;P;;;;;;
D;216;2247120;46;20061216 01:17;P;;;;;;
D;216;2247120;46;20061216 01:17;V;;;;;;
D;216;2247120;46;20061216 01:17;V;;;;;;
B;216;2247120;47;20061216 01:17;;4;15 A;GREAT WESTERN HWY;BLAXLAND;2774;;;20060901;20061124;367000;;3;SHOP;4;;;0;AC787357;
C;216;2247120;47;20061216 01:17;4/SP60688;
D;216;2247120;47;20061216 01:17;P;;;;;;
D;216;2247120;47;20061216 01:17;P;;;;;;
D;216;2247120;47;20061216 01:17;V;;;;;;
D;216;2247120;47;20061216 01:17;V;;;;;;
B;216;2247186;48;20061216 01:17;;;115;GREAT WESTERN HWY;BLAXLAND;2774;1872;M;20061009;20061123;385000;A;R;RESIDENCE;;BB;;0;AC782543;
C;216;2247186;48;20061216 01:17;41/26497;
D;216;2247186;48;20061216 01:17;P;;;;;;
D;216;2247186;48;20061216 01:17;V;;;;;;
B;216;2257995;49;20061216 01:17;;;201;KATOOMBA ST;KATOOMBA;2780;1270;M;20060629;20061122;2000000;B;3;PETROL;;CK;;0;AC782147;
C;216;2257995;49;20061216 01:17;1/224396;
D;216;2257995;49;20061216 01:17;P;;;;;;
D;216;2257995;49;20061216 01:17;V;;;;;;
B;216;2268566;50;20061216 01:17;;;25;LALOR DR;SPRINGWOOD;2777;832.4;M;20061020;20061124;390000;A;R;RESIDENCE;;SS;;0;AC780066;
C;216;2268566;50;20061216 01:17;622/248936;
D;216;2268566;50;20061216 01:17;P;;;;;;
D;216;2268566;50;20061216 01:17;P;;;;;;
D;216;2268566;50;20061216 01:17;V;;;;;;
D;216;2268566;50;20061216 01:17;V;;;;;;
B;216;2250131;51;20061216 01:17;;;441;GREAT WESTERN HWY;FAULCONBRIDGE;2776;758.8;M;20061026;20061130;292000;B;R;RESIDENCE;;CX;;0;AC788343;
C;216;2250131;51;20061216 01:17;24/656876;
D;216;2250131;51;20061216 01:17;P;;;;;;
D;216;2250131;51;20061216 01:17;P;;;;;;
D;216;2250131;51;20061216 01:17;V;;;;;;
B;216;2258114;52;20061216 01:17;;6;236;KATOOMBA ST;KATOOMBA;2780;;;20061109;20061123;240000;;R;RESIDENCE;6;;;0;AC764679;
C;216;2258114;52;20061216 01:17;6/SP20160;
D;216;2258114;52;20061216 01:17;P;;;;;;
D;216;2258114;52;20061216 01:17;V;;;;;;
B;216;2268679;53;20061216 01:17;;;90;LINKSVIEW RD;SPRINGWOOD;2777;942.2;M;20061017;20061120;275000;A;R;RESIDENCE;;SN;;0;AC773152;
C;216;2268679;53;20061216 01:17;55/28193;
D;216;2268679;53;20061216 01:17;P;;;;;;
D;216;2268679;53;20061216 01:17;V;;;;;;
D;216;2268679;53;20061216 01:17;V;;;;;;
B;216;2273948;54;20061216 01:17;;;36;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20060929;20061124;295000;A;R;RESIDENCE;;KW;;0;AC774931;
C;216;2273948;54;20061216 01:17;100/25721;
D;216;2273948;54;20061216 01:17;P;;;;;;
D;216;2273948;54;20061216 01:17;V;;;;;;
B;216;2250212;55;20061216 01:17;;;673;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1327;M;20061025;20061125;360000;A;R;RESIDENCE;;SF;;0;AC791970;
C;216;2250212;55;20061216 01:17;7/773938;
D;216;2250212;55;20061216 01:17;P;;;;;;
D;216;2250212;55;20061216 01:17;P;;;;;;
D;216;2250212;55;20061216 01:17;V;;;;;;
B;216;2271670;56;20061216 01:17;;;74;BACKHOUSE ST;WENTWORTH FALLS;2782;696.4;M;20061103;20061201;310250;A;3;;;KW;;0;AC793087;
C;216;2271670;56;20061216 01:17;A/330446;
D;216;2271670;56;20061216 01:17;P;;;;;;
D;216;2271670;56;20061216 01:17;V;;;;;;
B;216;2245001;57;20061216 01:17;;;34;KUBYA ST;BLACKHEATH;2785;2257;M;20061004;20061115;380000;A;R;RESIDENCE;;AA;;0;AC774770;
C;216;2245001;57;20061216 01:17;11/658213;
D;216;2245001;57;20061216 01:17;P;;;;;;
D;216;2245001;57;20061216 01:17;P;;;;;;
D;216;2245001;57;20061216 01:17;V;;;;;;
D;216;2245001;57;20061216 01:17;V;;;;;;
B;216;2255768;58;20061216 01:17;;;43 A;FITZGERALD ST;KATOOMBA;2780;638.6;M;20061016;20061201;252000;A;R;RESIDENCE;;KN;;0;AC792993;
C;216;2255768;58;20061216 01:17;1/7831;
D;216;2255768;58;20061216 01:17;P;;;;;;
D;216;2255768;58;20061216 01:17;V;;;;;;
D;216;2255768;58;20061216 01:17;V;;;;;;
B;216;2266391;59;20061216 01:17;;;46;MOUNT YORK RD;MOUNT VICTORIA;2786;878.7;M;20061007;20061120;335000;A;R;RESIDENCE;;BV;;0;AC769785;
C;216;2266391;59;20061216 01:17;22/262466;
D;216;2266391;59;20061216 01:17;P;;;;;;
D;216;2266391;59;20061216 01:17;P;;;;;;
D;216;2266391;59;20061216 01:17;V;;;;;;
D;216;2266391;59;20061216 01:17;V;;;;;;
B;216;2245116;60;20061216 01:17;;;4;LINKS RD;BLACKHEATH;2785;733.5;M;20060901;20061120;395000;A;R;RESIDENCE;;BA;;0;AC781626;
C;216;2245116;60;20061216 01:17;59/24832;
D;216;2245116;60;20061216 01:17;P;;;;;;
D;216;2245116;60;20061216 01:17;P;;;;;;
D;216;2245116;60;20061216 01:17;V;;;;;;
D;216;2245116;60;20061216 01:17;V;;;;;;
B;216;2247864;61;20061216 01:17;;;10;MOORE ST;BLAXLAND;2774;562.8;M;20061011;20061122;317000;A;R;RESIDENCE;;BR;;0;AC774446;
C;216;2247864;61;20061216 01:17;78/27709;
D;216;2247864;61;20061216 01:17;P;;;;;;
D;216;2247864;61;20061216 01:17;P;;;;;;
D;216;2247864;61;20061216 01:17;V;;;;;;
D;216;2247864;61;20061216 01:17;V;;;;;;
B;216;2250491;62;20061216 01:17;;;5 A;LINDSAY RD;FAULCONBRIDGE;2776;2012;M;20061003;20061103;660000;A;R;RESIDENCE;;SF;;0;AC769262;
C;216;2250491;62;20061216 01:17;312/876712;
D;216;2250491;62;20061216 01:17;P;;;;;;
D;216;2250491;62;20061216 01:17;P;;;;;;
D;216;2250491;62;20061216 01:17;V;;;;;;
D;216;2250491;62;20061216 01:17;V;;;;;;
B;216;2255863;63;20061216 01:17;;;219;GREAT WESTERN HWY;KATOOMBA;2780;1113;M;20060909;20061023;165000;A;V;VACANT LAND;;KN;;0;AC757563;
C;216;2255863;63;20061216 01:17;2/656566 Shell Retail Property B408;
D;216;2255863;63;20061216 01:17;P;;;;;;
D;216;2255863;63;20061216 01:17;P;;;;;;
D;216;2255863;63;20061216 01:17;V;;;;;;
B;216;2250653;64;20061216 01:17;;;57;MOORE CRES;FAULCONBRIDGE;2776;759.7;M;20061011;20061115;319000;A;R;RESIDENCE;;SF;;0;AC769215;
C;216;2250653;64;20061216 01:17;3/261014;
D;216;2250653;64;20061216 01:17;P;;;;;;
D;216;2250653;64;20061216 01:17;V;;;;;;
B;216;2250656;65;20061216 01:17;;;60;MOORE CRES;FAULCONBRIDGE;2776;803.4;M;20061026;20061124;360000;A;R;RESIDENCE;;SF;;0;AC791025;
C;216;2250656;65;20061216 01:17;7/261014;
D;216;2250656;65;20061216 01:17;P;;;;;;
D;216;2250656;65;20061216 01:17;V;;;;;;
D;216;2250656;65;20061216 01:17;V;;;;;;
B;216;2258758;66;20061216 01:17;;;58;MEGALONG ST;KATOOMBA;2780;690;M;20061018;20061129;240000;I;R;RESIDENCE;;FK;;0;AC790927;
C;216;2258758;66;20061216 01:17;2/312075;
D;216;2258758;66;20061216 01:17;P;;;;;;
D;216;2258758;66;20061216 01:17;V;;;;;;
B;216;2261374;67;20061216 01:17;;;35;VISTA AVE;LAWSON;2783;461.6;M;20061019;20061019;140000;A;R;RESIDENCE;;LA;;50;AC791557;
C;216;2261374;67;20061216 01:17;30/30715;
D;216;2261374;67;20061216 01:17;P;;;;;;
D;216;2261374;67;20061216 01:17;V;;;;;;
D;216;2261374;67;20061216 01:17;V;;;;;;
B;216;2269348;68;20061216 01:17;;;2;PATERSON RD;SPRINGWOOD;2777;1050;M;20061101;20061201;460000;A;R;RESIDENCE;;SN;;0;AC782657;
C;216;2269348;68;20061216 01:17;5/243346;
D;216;2269348;68;20061216 01:17;P;;;;;;
D;216;2269348;68;20061216 01:17;P;;;;;;
D;216;2269348;68;20061216 01:17;V;;;;;;
B;216;2269434;69;20061216 01:17;;;37;PITT ST;SPRINGWOOD;2777;1056;M;20061004;20061124;340000;A;R;RESIDENCE;;SS;;0;AC793429;
C;216;2269434;69;20061216 01:17;2/516743;
D;216;2269434;69;20061216 01:17;P;;;;;;
D;216;2269434;69;20061216 01:17;P;;;;;;
D;216;2269434;69;20061216 01:17;V;;;;;;
D;216;2269434;69;20061216 01:17;V;;;;;;
B;216;2269449;70;20061216 01:17;;;7;PITT ST;SPRINGWOOD;2777;1227;M;20061027;20061201;620000;A;R;RESIDENCE;;SS;;0;AC783237;
C;216;2269449;70;20061216 01:17;34/5181;
D;216;2269449;70;20061216 01:17;P;;;;;;
D;216;2269449;70;20061216 01:17;P;;;;;;
D;216;2269449;70;20061216 01:17;V;;;;;;
D;216;2269449;70;20061216 01:17;V;;;;;;
B;216;2258939;71;20061216 01:17;;;94;NARROW NECK RD;KATOOMBA;2780;1897;M;20061009;20061123;419000;A;R;RESIDENCE;;KS;;0;AC779614;
C;216;2258939;71;20061216 01:17;36/242621;
D;216;2258939;71;20061216 01:17;P;;;;;;
D;216;2258939;71;20061216 01:17;P;;;;;;
D;216;2258939;71;20061216 01:17;V;;;;;;
B;216;2261600;72;20061216 01:17;;;30;ALBERT ST;LEURA;2780;885.24;M;20061012;20061123;410000;A;R;RESIDENCE;;KL;;0;AC777486;
C;216;2261600;72;20061216 01:17;2/974817;
D;216;2261600;72;20061216 01:17;P;;;;;;
D;216;2261600;72;20061216 01:17;P;;;;;;
D;216;2261600;72;20061216 01:17;V;;;;;;
D;216;2261600;72;20061216 01:17;V;;;;;;
B;216;2266933;73;20061216 01:17;;;102;BEE FARM RD;SPRINGWOOD;2777;1189;M;20060926;20061117;320000;A;R;RESIDENCE;;SS;;0;AC770972;
C;216;2266933;73;20061216 01:17;4/30008;
D;216;2266933;73;20061216 01:17;P;;;;;;
D;216;2266933;73;20061216 01:17;P;;;;;;
D;216;2266933;73;20061216 01:17;V;;;;;;
