A;158;20060916 01:14;VALNET;
B;158;1741297;1;20060916 01:14;;;67;THE SUMMERLAND WAY;KYOGLE;2474;1619;M;20060512;20060630;695000;Z;V;VACANT LAND;;AF;;0;AC559443;
C;158;1741297;1;20060916 01:14;1/783834;
D;158;1741297;1;20060916 01:14;P;;;;;;
D;158;1741297;1;20060916 01:14;P;;;;;;
D;158;1741297;1;20060916 01:14;V;;;;;;
D;158;1741297;1;20060916 01:14;V;;;;;;
B;158;1741333;2;20060916 01:14;;;279;THE SUMMERLAND WAY;KYOGLE;2474;2023;M;20060711;20060804;320000;Z;R;RESIDENCE;;AA;;0;AC565613;
C;158;1741333;2;20060916 01:14;2, 3/C/6798;
D;158;1741333;2;20060916 01:14;P;;;;;;
D;158;1741333;2;20060916 01:14;P;;;;;;
D;158;1741333;2;20060916 01:14;V;;;;;;
D;158;1741333;2;20060916 01:14;V;;;;;;
B;158;1741417;3;20060916 01:14;;;68;THE SUMMERLAND WAY;KYOGLE;2474;226;M;20060719;20060818;315000;Z;R;RESIDENCE;;AF;;0;AC557113;
C;158;1741417;3;20060916 01:14;10/871210;
D;158;1741417;3;20060916 01:14;P;;;;;;
D;158;1741417;3;20060916 01:14;P;;;;;;
D;158;1741417;3;20060916 01:14;V;;;;;;
B;158;1741943;4;20060916 01:14;;;55;HETHERINGTON RD;WADEVILLE;2480;43.78;H;20060609;20060612;4266;R;V;VACANT LAND;;RM;;8;AC554098;
C;158;1741943;4;20060916 01:14;82/731493;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;P;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
D;158;1741943;4;20060916 01:14;V;;;;;;
