A;092;20060916 01:09;VALNET;
B;092;2893585;19;20060916 01:09;;907;2 A;HELP ST;CHATSWOOD;2067;;;20060704;20060815;380000;;R;RESIDENCE;126;;;0;AC558767;
C;092;2893585;19;20060916 01:09;126/SP65601;
D;092;2893585;19;20060916 01:09;P;;;;;;
D;092;2893585;19;20060916 01:09;V;;;;;;
B;092;2893585;20;20060916 01:09;;1806;2 A;HELP ST;CHATSWOOD;2067;;;20060727;20060828;755000;;R;RESIDENCE;216;;;0;AC556718;
C;092;2893585;20;20060916 01:09;216/SP65601;
D;092;2893585;20;20060916 01:09;P;;;;;;
D;092;2893585;20;20060916 01:09;V;;;;;;
B;092;2893585;21;20060916 01:09;;2005;2 A;HELP ST;CHATSWOOD;2067;;;20060712;20060815;565000;;R;RESIDENCE;235;;;0;AC558275;
C;092;2893585;21;20060916 01:09;235/SP65601;
D;092;2893585;21;20060916 01:09;P;;;;;;
D;092;2893585;21;20060916 01:09;V;;;;;;
D;092;2893585;21;20060916 01:09;V;;;;;;
B;092;3080030;22;20060916 01:09;;1302;11;RAILWAY ST;CHATSWOOD;2067;;;20060605;20060828;820000;;R;RESIDENCE;79;;;0;AC576973;
C;092;3080030;22;20060916 01:09;79/SP71281;
D;092;3080030;22;20060916 01:09;P;;;;;;
D;092;3080030;22;20060916 01:09;P;;;;;;
D;092;3080030;22;20060916 01:09;V;;;;;;
B;092;3091398;23;20060916 01:09;;23;75;STANLEY ST;CHATSWOOD;2067;;;20060620;20060816;475000;;R;RESIDENCE;31;;;0;AC567484;
C;092;3091398;23;20060916 01:09;31/SP72774;
D;092;3091398;23;20060916 01:09;P;;;;;;
D;092;3091398;23;20060916 01:09;V;;;;;;
B;092;3123262;24;20060916 01:09;;2;1 A;ALBERT AVE;CHATSWOOD;2067;;;20060626;20060809;500000;;R;RESIDENCE;81;;;0;AC566018;
C;092;3123262;24;20060916 01:09;81/SP72739;
D;092;3123262;24;20060916 01:09;P;;;;;;
D;092;3123262;24;20060916 01:09;P;;;;;;
D;092;3123262;24;20060916 01:09;V;;;;;;
B;092;3174249;25;20060916 01:09;;2905;9;RAILWAY ST;CHATSWOOD;2067;;;20060714;20060818;672000;;R;RESIDENCE;210;;;0;AC557059;
C;092;3174249;25;20060916 01:09;210/SP74513;
D;092;3174249;25;20060916 01:09;P;;;;;;
D;092;3174249;25;20060916 01:09;V;;;;;;
B;092;3161090;26;20060916 01:09;;8;2 A;HERBERT ST;ST LEONARDS;2065;;;20060807;20060901;835000;;3;INDUSTRIAL;8;;;0;AC573029;
C;092;3161090;26;20060916 01:09;8/SP74480;
D;092;3161090;26;20060916 01:09;P;;;;;;
D;092;3161090;26;20060916 01:09;V;;;;;;
B;092;3161090;27;20060916 01:09;;34;2 A;HERBERT ST;ST LEONARDS;2065;;;20060706;20060817;770000;;R;RESIDENCE;34;;;0;AC570460;
C;092;3161090;27;20060916 01:09;34/SP74480;
D;092;3161090;27;20060916 01:09;P;;;;;;
D;092;3161090;27;20060916 01:09;P;;;;;;
D;092;3161090;27;20060916 01:09;P;;;;;;
D;092;3161090;27;20060916 01:09;P;;;;;;
D;092;3161090;27;20060916 01:09;V;;;;;;
B;092;972884;28;20060916 01:09;;;41;TINDALE RD;ARTARMON;2064;696.77;M;20051223;20060830;1045000;A;R;RESIDENCE;;ET;;0;AC575955;
C;092;972884;28;20060916 01:09;17/D/4154;
D;092;972884;28;20060916 01:09;P;;;;;;
D;092;972884;28;20060916 01:09;V;;;;;;
D;092;972884;28;20060916 01:09;V;;;;;;
B;092;972975;29;20060916 01:09;;;8;TRYON ST;CHATSWOOD;2067;569;M;20060713;20060824;1064000;A;R;RESIDENCE;;EX;;0;AC581739;
C;092;972975;29;20060916 01:09;1/901763;
D;092;972975;29;20060916 01:09;P;;;;;;
D;092;972975;29;20060916 01:09;V;;;;;;
D;092;972975;29;20060916 01:09;V;;;;;;
B;092;962497;30;20060916 01:09;;236;1;KATHERINE ST;CHATSWOOD;2067;;;20060620;20060801;710000;;3;SHOP;236;;;0;AC582581;
C;092;962497;30;20060916 01:09;236/SP62325;
D;092;962497;30;20060916 01:09;P;;;;;;
D;092;962497;30;20060916 01:09;V;;;;;;
B;092;973116;31;20060916 01:09;;;22;TUNKS ST;NORTHBRIDGE;2063;850;M;20060719;20060816;1780000;A;R;RESIDENCE;;EK;;0;AC563621;
C;092;973116;31;20060916 01:09;5/305156;
D;092;973116;31;20060916 01:09;P;;;;;;
D;092;973116;31;20060916 01:09;P;;;;;;
D;092;973116;31;20060916 01:09;V;;;;;;
D;092;973116;31;20060916 01:09;V;;;;;;
B;092;962928;32;20060916 01:09;;78;1 C;KOORINGA RD;CHATSWOOD;2067;;;20060704;20060811;395000;;R;RESIDENCE;78;;;0;AC558730;
C;092;962928;32;20060916 01:09;78/SP11157;
D;092;962928;32;20060916 01:09;P;;;;;;
D;092;962928;32;20060916 01:09;P;;;;;;
D;092;962928;32;20060916 01:09;V;;;;;;
B;092;970619;33;20060916 01:09;;19;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060710;20060821;630000;;R;RESIDENCE;19;;;0;AC562096;
C;092;970619;33;20060916 01:09;19/SP53342;
D;092;970619;33;20060916 01:09;P;;;;;;
D;092;970619;33;20060916 01:09;V;;;;;;
B;092;973348;34;20060916 01:09;;302;2;VICTOR ST;CHATSWOOD;2067;;;20060715;20060821;420000;;R;RESIDENCE;15;;;0;AC553902;
C;092;973348;34;20060916 01:09;15/SP16412;
D;092;973348;34;20060916 01:09;P;;;;;;
D;092;973348;34;20060916 01:09;V;;;;;;
D;092;973348;34;20060916 01:09;V;;;;;;
B;092;973348;35;20060916 01:09;;303;2;VICTOR ST;CHATSWOOD;2067;;;20060718;20060829;418000;;R;RESIDENCE;16;;;0;AC568722;
C;092;973348;35;20060916 01:09;16/SP16412;
D;092;973348;35;20060916 01:09;P;;;;;;
D;092;973348;35;20060916 01:09;P;;;;;;
D;092;973348;35;20060916 01:09;V;;;;;;
B;092;963100;36;20060916 01:09;;;23;LAMETTE ST;CHATSWOOD;2067;1126;M;20060622;20060803;935000;A;R;RESIDENCE;;EB;;0;AC561877;
C;092;963100;36;20060916 01:09;66/13016;
D;092;963100;36;20060916 01:09;P;;;;;;
D;092;963100;36;20060916 01:09;P;;;;;;
D;092;963100;36;20060916 01:09;V;;;;;;
B;092;963115;37;20060916 01:09;;;53;LAMETTE ST;CHATSWOOD;2067;556.4;M;20060713;20060824;830000;A;R;RESIDENCE;;EB;;0;AC559387;
C;092;963115;37;20060916 01:09;51/13016;
D;092;963115;37;20060916 01:09;P;;;;;;
D;092;963115;37;20060916 01:09;P;;;;;;
D;092;963115;37;20060916 01:09;V;;;;;;
D;092;963115;37;20060916 01:09;V;;;;;;
B;092;968370;38;20060916 01:09;;;392;PENSHURST ST;CHATSWOOD;2067;594.51;M;20060626;20060816;620000;A;R;RESIDENCE;;GQ;;0;AC579254;
C;092;968370;38;20060916 01:09;B/310724;
D;092;968370;38;20060916 01:09;P;;;;;;
D;092;968370;38;20060916 01:09;P;;;;;;
D;092;968370;38;20060916 01:09;V;;;;;;
B;092;961101;39;20060916 01:09;;;35;HIGH ST;WILLOUGHBY;2068;527.58;M;20060707;20060818;450000;A;R;RESIDENCE;;GD;;50;AC566837;
C;092;961101;39;20060916 01:09;42/1/1566;
D;092;961101;39;20060916 01:09;P;;;;;;
D;092;961101;39;20060916 01:09;P;;;;;;
D;092;961101;39;20060916 01:09;V;;;;;;
D;092;961101;39;20060916 01:09;V;;;;;;
B;092;961106;40;20060916 01:09;;;45;HIGH ST;WILLOUGHBY;2068;461.4;M;20060603;20060814;548000;A;R;RESIDENCE;;GD;;0;AC553833;
C;092;961106;40;20060916 01:09;47/2011;
D;092;961106;40;20060916 01:09;P;;;;;;
D;092;961106;40;20060916 01:09;V;;;;;;
B;092;966201;41;20060916 01:09;;;67;NICHOLSON ST;CHATSWOOD;2067;366.7;M;20060720;20060829;821000;A;R;RESIDENCE;;EB;;0;AC570162;
C;092;966201;41;20060916 01:09;11/1006586;
D;092;966201;41;20060916 01:09;P;;;;;;
D;092;966201;41;20060916 01:09;V;;;;;;
B;092;966349;42;20060916 01:09;;;58;NORTHCOTE ST;NAREMBURN;2065;398.4;M;20060707;20060818;930000;A;R;RESIDENCE;;ER;;0;AC557504;
C;092;966349;42;20060916 01:09;B/900577;
D;092;966349;42;20060916 01:09;P;;;;;;
D;092;966349;42;20060916 01:09;P;;;;;;
D;092;966349;42;20060916 01:09;V;;;;;;
D;092;966349;42;20060916 01:09;V;;;;;;
B;092;971497;43;20060916 01:09;;;45;STRATHALLEN AVE;NORTHBRIDGE;2063;575.4;M;20060905;20060905;730000;A;R;RESIDENCE;;EN;;0;AC575182;
C;092;971497;43;20060916 01:09;5/8/7122;
D;092;971497;43;20060916 01:09;P;;;;;;
D;092;971497;43;20060916 01:09;P;;;;;;
D;092;971497;43;20060916 01:09;V;;;;;;
D;092;971497;43;20060916 01:09;V;;;;;;
D;092;971497;43;20060916 01:09;V;;;;;;
B;092;974110;44;20060916 01:09;;20;427;VICTORIA AVE;CHATSWOOD;2067;;;20060501;20060607;1330000;;3;SHOP;20;;;0;AC562678;
C;092;974110;44;20060916 01:09;20/SP43919;
D;092;974110;44;20060916 01:09;P;;;;;;
D;092;974110;44;20060916 01:09;V;;;;;;
B;092;964057;45;20060916 01:09;;;62;MARLBOROUGH RD;WILLOUGHBY;2068;518.1;M;20060804;20060901;1340000;A;R;RESIDENCE;;GD;;0;AC573017;
C;092;964057;45;20060916 01:09;411/1011995;
D;092;964057;45;20060916 01:09;P;;;;;;
D;092;964057;45;20060916 01:09;V;;;;;;
D;092;964057;45;20060916 01:09;V;;;;;;
B;092;964120;46;20060916 01:09;;;61;MARLBOROUGH RD;WILLOUGHBY;2068;467.9;M;20060407;20060720;1245000;A;R;RESIDENCE;;GD;;0;AC563840;
C;092;964120;46;20060916 01:09;A/379692;
D;092;964120;46;20060916 01:09;P;;;;;;
D;092;964120;46;20060916 01:09;P;;;;;;
D;092;964120;46;20060916 01:09;V;;;;;;
B;092;964283;47;20060916 01:09;;9;3;HELP ST;CHATSWOOD;2067;;;20060621;20060816;270000;;R;RESIDENCE;9;;;0;AC557215;
C;092;964283;47;20060916 01:09;9/SP134;
D;092;964283;47;20060916 01:09;P;;;;;;
D;092;964283;47;20060916 01:09;P;;;;;;
D;092;964283;47;20060916 01:09;V;;;;;;
D;092;964283;47;20060916 01:09;V;;;;;;
B;092;964325;48;20060916 01:09;;;4;MCLACHLAN AVE;ARTARMON;2064;2004;M;20051222;20060801;250000;I;3;COMMERCIAL;;DA;;0;AC555393;
C;092;964325;48;20060916 01:09;2/25667;
D;092;964325;48;20060916 01:09;P;;;;;;
D;092;964325;48;20060916 01:09;V;;;;;;
B;092;961782;49;20060916 01:09;;41;11;JERSEY RD;ARTARMON;2064;;;20060404;20060519;495000;;R;RESIDENCE;41;;;0;AC413650;
C;092;961782;49;20060916 01:09;41/SP22237;
D;092;961782;49;20060916 01:09;P;;;;;;
D;092;961782;49;20060916 01:09;P;;;;;;
D;092;961782;49;20060916 01:09;V;;;;;;
D;092;961782;49;20060916 01:09;V;;;;;;
B;092;961848;50;20060916 01:09;;202;5;JERSEY RD;ARTARMON;2064;;;20060707;20060818;415000;;R;RESIDENCE;7;;;0;AC576218;
C;092;961848;50;20060916 01:09;7/SP9468;
D;092;961848;50;20060916 01:09;P;;;;;;
D;092;961848;50;20060916 01:09;P;;;;;;
D;092;961848;50;20060916 01:09;V;;;;;;
D;092;961848;50;20060916 01:09;V;;;;;;
B;092;964365;51;20060916 01:09;;14;2;MCMILLAN RD;ARTARMON;2064;;;20060623;20060808;420000;;R;RESIDENCE;14;;;0;AC560817;
C;092;964365;51;20060916 01:09;14/SP9330;
D;092;964365;51;20060916 01:09;P;;;;;;
D;092;964365;51;20060916 01:09;V;;;;;;
B;092;964470;52;20060916 01:09;;;1;MELROSE ST;LANE COVE NORTH;2066;1233.1;M;20060518;20060821;1425000;A;R;RESIDENCE;;GA;;0;AC559017;
C;092;964470;52;20060916 01:09;161/9985;
D;092;964470;52;20060916 01:09;P;;;;;;
D;092;964470;52;20060916 01:09;P;;;;;;
D;092;964470;52;20060916 01:09;V;;;;;;
B;092;969609;53;20060916 01:09;;;36;REMUERA ST;WILLOUGHBY;2068;607;M;20060622;20060830;1250000;A;R;RESIDENCE;;GD;;0;AC572347;
C;092;969609;53;20060916 01:09;A/356610;
D;092;969609;53;20060916 01:09;P;;;;;;
D;092;969609;53;20060916 01:09;V;;;;;;
B;092;974941;54;20060916 01:09;;;52;WHITING ST;ARTARMON;2064;553.6;M;20060619;20060731;975000;I;3;INDUSTRIAL;;DA;;0;AC572178;
C;092;974941;54;20060916 01:09;21/8/4088;
D;092;974941;54;20060916 01:09;P;;;;;;
D;092;974941;54;20060916 01:09;P;;;;;;
D;092;974941;54;20060916 01:09;V;;;;;;
D;092;974941;54;20060916 01:09;V;;;;;;
B;092;975021;55;20060916 01:09;;4;22;WHITTON RD;CHATSWOOD;2067;;;20050211;20050311;486500;;R;RESIDENCE;4;;XA;0;AB384869;
C;092;975021;55;20060916 01:09;4/SP9158;
D;092;975021;55;20060916 01:09;P;;;;;;
D;092;975021;55;20060916 01:09;V;;;;;;
B;092;967233;56;20060916 01:09;;5;701;PACIFIC HWY;CHATSWOOD;2067;;;20060701;20060815;409500;;R;RESIDENCE;5;;;0;AC563047;
C;092;967233;56;20060916 01:09;5/SP39536;
D;092;967233;56;20060916 01:09;P;;;;;;
D;092;967233;56;20060916 01:09;V;;;;;;
B;092;967273;57;20060916 01:09;;303;781;PACIFIC HWY;CHATSWOOD;2067;;;20060710;20060821;330000;;R;RESIDENCE;12;;;0;AC560947;
C;092;967273;57;20060916 01:09;12/SP40795;
D;092;967273;57;20060916 01:09;P;;;;;;
D;092;967273;57;20060916 01:09;V;;;;;;
B;092;969767;58;20060916 01:09;;;22;RICHMOND AVE;WILLOUGHBY;2068;715.37;M;20060712;20060823;867000;A;R;RESIDENCE;;EU;;0;AC561548;
C;092;969767;58;20060916 01:09;24/6849;
D;092;969767;58;20060916 01:09;P;;;;;;
D;092;969767;58;20060916 01:09;P;;;;;;
D;092;969767;58;20060916 01:09;V;;;;;;
D;092;969767;58;20060916 01:09;V;;;;;;
B;092;964936;59;20060916 01:09;;;12;MOONBRIA ST;NAREMBURN;2065;404.71;M;20060526;20060804;925000;A;R;RESIDENCE;;ER;;0;AC569046;
C;092;964936;59;20060916 01:09;11/C/4473;
D;092;964936;59;20060916 01:09;P;;;;;;
D;092;964936;59;20060916 01:09;P;;;;;;
D;092;964936;59;20060916 01:09;V;;;;;;
B;092;975471;60;20060916 01:09;;17;252;WILLOUGHBY RD;NAREMBURN;2065;;;20060706;20060817;435000;;R;RESIDENCE;15;;;0;AC558154;
C;092;975471;60;20060916 01:09;15/SP56372;
D;092;975471;60;20060916 01:09;P;;;;;;
D;092;975471;60;20060916 01:09;P;;;;;;
D;092;975471;60;20060916 01:09;V;;;;;;
D;092;975471;60;20060916 01:09;V;;;;;;
B;092;962497;61;20060916 01:09;;173;1;KATHERINE ST;CHATSWOOD;2067;;;20060722;20060804;741000;;R;RESIDENCE;173;;;0;AC582639;
C;092;962497;61;20060916 01:09;173/SP62325;
D;092;962497;61;20060916 01:09;P;;;;;;
D;092;962497;61;20060916 01:09;V;;;;;;
B;092;2880118;62;20060916 01:09;;2;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20060525;20060629;465000;;R;RESIDENCE;2;;;0;AC557231;
C;092;2880118;62;20060916 01:09;2/SP68098;
D;092;2880118;62;20060916 01:09;P;;;;;;
D;092;2880118;62;20060916 01:09;P;;;;;;
D;092;2880118;62;20060916 01:09;V;;;;;;
B;092;3225842;63;20060916 01:09;;4;26;ERIC RD;ARTARMON;2064;;;20060629;20060810;425000;;R;RESIDENCE;4;;;0;AC579023;
C;092;3225842;63;20060916 01:09;4/SP75971;
D;092;3225842;63;20060916 01:09;P;;;;;;
D;092;3225842;63;20060916 01:09;V;;;;;;
D;092;3225842;63;20060916 01:09;V;;;;;;
B;092;3233359;64;20060916 01:09;;4;5;GARLAND RD;NAREMBURN;2065;;;20060710;20060823;655000;;R;RESIDENCE;4;;;0;AC566662;
C;092;3233359;64;20060916 01:09;4/SP76597;
D;092;3233359;64;20060916 01:09;P;;;;;;
D;092;3233359;64;20060916 01:09;P;;;;;;
D;092;3233359;64;20060916 01:09;V;;;;;;
B;092;3233359;65;20060916 01:09;;12;5;GARLAND RD;NAREMBURN;2065;;;20060705;20060817;567000;;R;RESIDENCE;12;;;0;AC565850;
C;092;3233359;65;20060916 01:09;12/SP76597;
D;092;3233359;65;20060916 01:09;P;;;;;;
D;092;3233359;65;20060916 01:09;V;;;;;;
Z;326;65;65;194;
