A;100;20060801 01:07;VALNET;
B;100;2820454;1;20060801 01:07;;;9;BURRINJUCK AVE;FLINDERS;2529;731.2;M;20060606;20060622;395000;A;R;RESIDENCE;;DJ;;0;AC442577;
C;100;2820454;1;20060801 01:07;8052/1019349;
D;100;2820454;1;20060801 01:07;P;;;;;;
D;100;2820454;1;20060801 01:07;P;;;;;;
D;100;2820454;1;20060801 01:07;V;;;;;;
D;100;2820454;1;20060801 01:07;V;;;;;;
B;100;2823685;2;20060801 01:07;;;36;EUCUMBENE AVE;FLINDERS;2529;728.5;M;20060522;20060607;475000;A;R;RESIDENCE;;DJ;;0;AC457244;
C;100;2823685;2;20060801 01:07;19/1019367;
D;100;2823685;2;20060801 01:07;P;;;;;;
D;100;2823685;2;20060801 01:07;P;;;;;;
D;100;2823685;2;20060801 01:07;V;;;;;;
B;100;3044981;3;20060801 01:07;;;11;GABO CRES;SHELL COVE;2529;495.3;M;20060601;20060713;225000;A;V;VACANT LAND;;DD;;0;AC473298;
C;100;3044981;3;20060801 01:07;5315/1059696;
D;100;3044981;3;20060801 01:07;P;;;;;;
D;100;3044981;3;20060801 01:07;P;;;;;;
D;100;3044981;3;20060801 01:07;V;;;;;;
B;100;1037156;4;20060801 01:07;;;1;DOVERS WADE;ALBION PARK;2527;689.2;M;20060428;20060608;306000;A;R;RESIDENCE;;CJ;;0;AC447062;
C;100;1037156;4;20060801 01:07;152/31767;
D;100;1037156;4;20060801 01:07;P;;;;;;
D;100;1037156;4;20060801 01:07;P;;;;;;
D;100;1037156;4;20060801 01:07;V;;;;;;
D;100;1037156;4;20060801 01:07;V;;;;;;
B;100;1040251;5;20060801 01:07;;9;108 D;INDUSTRIAL RD;OAK FLATS;2529;607.2;M;20060623;20060714;177500;I;V;VACANT LAND;;AB;;0;AC471563;
C;100;1040251;5;20060801 01:07;9/270094;
D;100;1040251;5;20060801 01:07;P;;;;;;
D;100;1040251;5;20060801 01:07;V;;;;;;
B;100;1034966;6;20060801 01:07;;;32;AMARAL AVE;ALBION PARK;2527;689.2;M;20060518;20060629;256000;A;R;RESIDENCE;;CJ;;0;AC470101;
C;100;1034966;6;20060801 01:07;68/39265;
D;100;1034966;6;20060801 01:07;P;;;;;;
D;100;1034966;6;20060801 01:07;V;;;;;;
B;100;1040460;7;20060801 01:07;;;62;JARRAH WAY;ALBION PARK RAIL;2527;562.7;M;20060522;20060630;351500;A;R;RESIDENCE;;CA;;0;AC464581;
C;100;1040460;7;20060801 01:07;753/791426;
D;100;1040460;7;20060801 01:07;P;;;;;;
D;100;1040460;7;20060801 01:07;P;;;;;;
D;100;1040460;7;20060801 01:07;V;;;;;;
B;100;1045044;8;20060801 01:07;;;24;ORCHID AVE;ALBION PARK RAIL;2527;575.4;M;20060530;20060627;275000;A;R;RESIDENCE;;CA;;0;AC472308;
C;100;1045044;8;20060801 01:07;144/31749;
D;100;1045044;8;20060801 01:07;P;;;;;;
D;100;1045044;8;20060801 01:07;V;;;;;;
D;100;1045044;8;20060801 01:07;V;;;;;;
D;100;1045044;8;20060801 01:07;V;;;;;;
B;100;1040746;9;20060801 01:07;;1;25;JUNCTION RD;BARRACK POINT;2528;;;20060519;20060630;375000;;R;RESIDENCE;1;;;0;AC459421;
C;100;1040746;9;20060801 01:07;1/SP36689;
D;100;1040746;9;20060801 01:07;P;;;;;;
D;100;1040746;9;20060801 01:07;P;;;;;;
D;100;1040746;9;20060801 01:07;V;;;;;;
B;100;1035399;10;20060801 01:07;;;4;COACHWOOD DR;ALBION PARK RAIL;2527;592.2;M;20060601;20060713;306000;A;R;RESIDENCE;;CA;;0;AC478978;
C;100;1035399;10;20060801 01:07;545/264469;
D;100;1035399;10;20060801 01:07;P;;;;;;
D;100;1035399;10;20060801 01:07;P;;;;;;
D;100;1035399;10;20060801 01:07;V;;;;;;
D;100;1035399;10;20060801 01:07;V;;;;;;
