A;042;20060801 01:04;VALNET;
B;042;475102;1;20060801 01:04;;;22;KESWICK ST;COWRA;2794;1916;M;20060526;20060623;360000;A;R;RESIDENCE;;AE;;0;AC453264;
C;042;475102;1;20060801 01:04;4/1098719;
D;042;475102;1;20060801 01:04;P;;;;;;
D;042;475102;1;20060801 01:04;V;;;;;;
B;042;472695;2;20060801 01:04;;;41;BOUNDARY RD;COWRA;2794;4.161;H;20060515;20060622;445000;R;R;RESIDENCE;;HB;;0;AC462597;
C;042;472695;2;20060801 01:04;4/253553;
D;042;472695;2;20060801 01:04;P;;;;;;
D;042;472695;2;20060801 01:04;P;;;;;;
D;042;472695;2;20060801 01:04;V;;;;;;
B;042;475535;3;20060801 01:04;;;50;LIVERPOOL ST;COWRA;2794;;;20060609;20060630;195000;A;R;RESIDENCE;;AE;;0;AC446933;
C;042;475535;3;20060801 01:04;9/13978;
D;042;475535;3;20060801 01:04;P;;;;;;
D;042;475535;3;20060801 01:04;V;;;;;;
D;042;475535;3;20060801 01:04;V;;;;;;
B;042;476006;4;20060801 01:04;;;33;NELSON ST;COWRA;2794;923.2;M;20060509;20060602;185000;A;R;RESIDENCE;;AD;;0;AC453127;
C;042;476006;4;20060801 01:04;B/355265;
D;042;476006;4;20060801 01:04;P;;;;;;
D;042;476006;4;20060801 01:04;V;;;;;;
B;042;476103;5;20060801 01:04;;;61;BRISBANE ST;COWRA;2794;;;20060529;20060717;153000;A;R;RESIDENCE;;AG;;0;AC473577;
C;042;476103;5;20060801 01:04;1/131601;
D;042;476103;5;20060801 01:04;P;;;;;;
D;042;476103;5;20060801 01:04;P;;;;;;
D;042;476103;5;20060801 01:04;V;;;;;;
B;042;470747;6;20060801 01:04;;;;BINDA PH PORS;GOOLOOGONG;2805;1.303;H;20060630;20060630;80000;R;V;VACANT LAND;;HA;;0;AC447268;
C;042;470747;6;20060801 01:04;160/752927;
D;042;470747;6;20060801 01:04;P;;;;;;
D;042;470747;6;20060801 01:04;V;;;;;;
D;042;470747;6;20060801 01:04;V;;;;;;
B;042;470912;7;20060801 01:04;;;;BRACEBRIDGE PH;WOODSTOCK;2793;20;H;20060524;20060705;75000;R;V;VACANT LAND;;HD;;0;AC469654;
C;042;470912;7;20060801 01:04;9/1006560;
D;042;470912;7;20060801 01:04;P;;;;;;
D;042;470912;7;20060801 01:04;V;;;;;;
B;042;473685;8;20060801 01:04;;;13;BRISBANE ST;COWRA;2794;702;M;20060526;20060717;157500;A;R;RESIDENCE;;AG;;0;AC477254;
C;042;473685;8;20060801 01:04;1/1099039;
D;042;473685;8;20060801 01:04;P;;;;;;
D;042;473685;8;20060801 01:04;P;;;;;;
D;042;473685;8;20060801 01:04;V;;;;;;
D;042;473685;8;20060801 01:04;V;;;;;;
D;042;473685;8;20060801 01:04;V;;;;;;
B;042;473697;9;20060801 01:04;;;93;BRISBANE ST;COWRA;2794;637.5;M;20060427;20060707;195000;B;R;RESIDENCE;;CE;;0;AC452814;
C;042;473697;9;20060801 01:04;2/562783;
D;042;473697;9;20060801 01:04;P;;;;;;
D;042;473697;9;20060801 01:04;P;;;;;;
D;042;473697;9;20060801 01:04;P;;;;;;
D;042;473697;9;20060801 01:04;V;;;;;;
D;042;473697;9;20060801 01:04;V;;;;;;
B;042;471156;10;20060801 01:04;;;1675;KANGAROOBY RD;GOOLOOGONG;2805;9.012;H;20060531;20060630;65000;R;V;VACANT LAND;;HB;;0;AC452668;
C;042;471156;10;20060801 01:04;12/845643;
D;042;471156;10;20060801 01:04;P;;;;;;
D;042;471156;10;20060801 01:04;P;;;;;;
D;042;471156;10;20060801 01:04;V;;;;;;
D;042;471156;10;20060801 01:04;V;;;;;;
B;042;473766;11;20060801 01:04;;;53;BROUGHAM ST;COWRA;2794;579;M;20060517;20060621;190000;A;R;RESIDENCE;;AG;;0;AC466993;
C;042;473766;11;20060801 01:04;110/851486;
D;042;473766;11;20060801 01:04;P;;;;;;
D;042;473766;11;20060801 01:04;V;;;;;;
B;042;471251;12;20060801 01:04;;;31;VALLEY VIEW RD;COWRA;2794;2.927;H;20060519;20060630;315000;R;R;RESIDENCE;;HB;;0;AC455370;
C;042;471251;12;20060801 01:04;5/285111;
D;042;471251;12;20060801 01:04;P;;;;;;
D;042;471251;12;20060801 01:04;P;;;;;;
D;042;471251;12;20060801 01:04;V;;;;;;
D;042;471251;12;20060801 01:04;V;;;;;;
B;042;474180;13;20060801 01:04;;;16;DAWSON DR;COWRA;2794;4524;M;20060720;20060720;113334;R;R;RESIDENCE;;HA;;33;AC477336;
C;042;474180;13;20060801 01:04;64/249888;
D;042;474180;13;20060801 01:04;P;;;;;;
D;042;474180;13;20060801 01:04;P;;;;;;
D;042;474180;13;20060801 01:04;V;;;;;;
D;042;474180;13;20060801 01:04;V;;;;;;
D;042;474180;13;20060801 01:04;V;;;;;;
D;042;474180;13;20060801 01:04;V;;;;;;
D;042;474180;13;20060801 01:04;V;;;;;;
B;042;476833;14;20060801 01:04;;;51;WALKER ST;COWRA;2794;702;M;20060526;20060710;257000;A;R;RESIDENCE;;AJ;;0;AC459297;
C;042;476833;14;20060801 01:04;103/249174;
D;042;476833;14;20060801 01:04;P;;;;;;
D;042;476833;14;20060801 01:04;P;;;;;;
D;042;476833;14;20060801 01:04;V;;;;;;
D;042;476833;14;20060801 01:04;V;;;;;;
B;042;472114;15;20060801 01:04;;;4;ROBINSON ST;WOODSTOCK;2793;2023;M;20060614;20060619;47000;Z;R;RESIDENCE;;VW;;0;AC474120;
C;042;472114;15;20060801 01:04;4/23/759112;
D;042;472114;15;20060801 01:04;P;;;;;;
D;042;472114;15;20060801 01:04;V;;;;;;
B;042;3014624;16;20060801 01:04;"MEADOWBANK";;;FORBES RD;COWRA;2794;49.36;H;20060525;20060707;420000;R;3;FARM;;HD;;0;AC468366;
C;042;3014624;16;20060801 01:04;22, 121/752948;
D;042;3014624;16;20060801 01:04;P;;;;;;
D;042;3014624;16;20060801 01:04;V;;;;;;
B;042;3243663;17;20060801 01:04;;;;CLEMENTS RD;WOODSTOCK;2793;15.51;H;20051123;20060526;75000;R;V;VACANT LAND;;HD;;0;AC424120;
C;042;3243663;17;20060801 01:04;7/1092194;
D;042;3243663;17;20060801 01:04;P;;;;;;
D;042;3243663;17;20060801 01:04;P;;;;;;
