A;136;20061116 01:14;VALNET;
B;136;1345958;1;20061116 01:14;;;14;ELLEN ST;PANANIA;2213;543.8;M;20060912;20061024;628000;A;R;RESIDENCE;;ZD;;0;AC709511;
C;136;1345958;1;20061116 01:14;Q/26711;
D;136;1345958;1;20061116 01:14;P;;;;;;
D;136;1345958;1;20061116 01:14;V;;;;;;
D;136;1345958;1;20061116 01:14;V;;;;;;
B;136;1346272;2;20061116 01:14;;;76;ELY ST;REVESBY;2212;929.03;M;20060911;20061030;505000;A;R;RESIDENCE;;ZG;;0;AC731907;
C;136;1346272;2;20061116 01:14;44/6/2343;
D;136;1346272;2;20061116 01:14;P;;;;;;
D;136;1346272;2;20061116 01:14;P;;;;;;
D;136;1346272;2;20061116 01:14;V;;;;;;
B;136;1348924;3;20061116 01:14;;;33;GLASSOP ST;YAGOONA;2199;486.9;M;20061006;20061030;180000;A;R;RESIDENCE;;ZW;;0;AC729542;
C;136;1348924;3;20061116 01:14;1/507506;
D;136;1348924;3;20061116 01:14;P;;;;;;
D;136;1348924;3;20061116 01:14;P;;;;;;
D;136;1348924;3;20061116 01:14;V;;;;;;
D;136;1348924;3;20061116 01:14;V;;;;;;
D;136;1348924;3;20061116 01:14;V;;;;;;
B;136;1354158;4;20061116 01:14;;50;8;HIXSON ST;BANKSTOWN;2200;;;20060828;20061031;245000;;R;RESIDENCE;50;;;0;AC725521;
C;136;1354158;4;20061116 01:14;50/SP31990;
D;136;1354158;4;20061116 01:14;P;;;;;;
D;136;1354158;4;20061116 01:14;V;;;;;;
B;136;1338318;5;20061116 01:14;;;66;CARLINGFORD ST;SEFTON;2162;650;M;20060630;20060630;500000;I;3;FACTORY;;FA;;0;AC706123;
C;136;1338318;5;20061116 01:14;49/1/715;
D;136;1338318;5;20061116 01:14;P;;;;;;
D;136;1338318;5;20061116 01:14;P;;;;;;
D;136;1338318;5;20061116 01:14;V;;;;;;
D;136;1338318;5;20061116 01:14;V;;;;;;
B;136;1351696;6;20061116 01:14;;;181;HECTOR ST;SEFTON;2162;502.88;M;20060908;20061020;310000;A;R;RESIDENCE;;ZR;;0;AC703676;
C;136;1351696;6;20061116 01:14;8/15078;
D;136;1351696;6;20061116 01:14;P;;;;;;
D;136;1351696;6;20061116 01:14;V;;;;;;
B;136;1351765;7;20061116 01:14;;;57;HECTOR ST;SEFTON;2162;613.04;M;20060921;20061030;350000;A;R;RESIDENCE;;ZS;;0;AC717574;
C;136;1351765;7;20061116 01:14;22/14136;
D;136;1351765;7;20061116 01:14;P;;;;;;
D;136;1351765;7;20061116 01:14;V;;;;;;
D;136;1351765;7;20061116 01:14;V;;;;;;
D;136;1351765;7;20061116 01:14;V;;;;;;
B;136;1354370;8;20061116 01:14;;;4;HOMEDALE RD;BANKSTOWN;2200;493.2;M;20060801;20061003;780000;I;3;INDUSTRIAL;;FA;;0;AC693320;
C;136;1354370;8;20061116 01:14;25/16331;
D;136;1354370;8;20061116 01:14;P;;;;;;
D;136;1354370;8;20061116 01:14;V;;;;;;
B;136;1359687;9;20061116 01:14;;;17;LARIEN CRES;BIRRONG;2143;556.4;M;20061006;20061006;120000;A;R;RESIDENCE;;ZQ;;33;AC698899;
C;136;1359687;9;20061116 01:14;51/25068;
D;136;1359687;9;20061116 01:14;P;;;;;;
D;136;1359687;9;20061116 01:14;P;;;;;;
D;136;1359687;9;20061116 01:14;V;;;;;;
D;136;1359687;9;20061116 01:14;V;;;;;;
D;136;1359687;9;20061116 01:14;V;;;;;;
D;136;1359687;9;20061116 01:14;V;;;;;;
B;136;1363052;10;20061116 01:14;;;391 A;MARION ST;CONDELL PARK;2200;422.1;M;20060911;20061013;330000;A;R;RESIDENCE;;ZV;;0;AC685611;
C;136;1363052;10;20061116 01:14;92/882097;
D;136;1363052;10;20061116 01:14;P;;;;;;
D;136;1363052;10;20061116 01:14;P;;;;;;
D;136;1363052;10;20061116 01:14;V;;;;;;
D;136;1363052;10;20061116 01:14;V;;;;;;
B;136;1338482;11;20061116 01:14;;;50;CARNATION AVE;BANKSTOWN;2200;695.6;M;20060918;20061030;420000;A;R;RESIDENCE;;ZJ;;0;AC713992;
C;136;1338482;11;20061116 01:14;90/7672;
D;136;1338482;11;20061116 01:14;P;;;;;;
D;136;1338482;11;20061116 01:14;P;;;;;;
D;136;1338482;11;20061116 01:14;V;;;;;;
B;136;1346472;12;20061116 01:14;;;5;EPIC PL;VILLAWOOD;2163;2580;M;20060823;20061031;2090000;I;3;FACTORY;;FC;;0;AC726113;
C;136;1346472;12;20061116 01:14;6/244775;
D;136;1346472;12;20061116 01:14;P;;;;;;
D;136;1346472;12;20061116 01:14;V;;;;;;
B;136;1333322;13;20061116 01:14;;;21;BELLEVUE AVE;GEORGES HALL;2198;550;M;20060911;20061023;590000;A;R;RESIDENCE;;ZV;;0;AC710747;
C;136;1333322;13;20061116 01:14;8/264040;
D;136;1333322;13;20061116 01:14;P;;;;;;
D;136;1333322;13;20061116 01:14;V;;;;;;
B;136;1336044;14;20061116 01:14;;12;94;BRYANT ST;PADSTOW;2211;;;20060830;20061011;300000;;3;COMMERCIAL;12;;;0;AC684680;
C;136;1336044;14;20061116 01:14;12/SP37185;
D;136;1336044;14;20061116 01:14;P;;;;;;
D;136;1336044;14;20061116 01:14;V;;;;;;
D;136;1336044;14;20061116 01:14;V;;;;;;
D;136;1336044;14;20061116 01:14;V;;;;;;
B;136;1341283;15;20061116 01:14;;;46;CLAREMONT AVE;GREENACRE;2190;986.9;M;20060922;20061103;748000;I;3;COMMERCIAL;;FB;;0;AC724838;
C;136;1341283;15;20061116 01:14;100/632607;
D;136;1341283;15;20061116 01:14;P;;;;;;
D;136;1341283;15;20061116 01:14;V;;;;;;
