A;224;20061016 01:11;VALNET;
B;224;2557690;13;20061016 01:11;;;12;KALAMBO PL;ST CLAIR;2759;570.5;M;20060804;20060915;310000;A;R;RESIDENCE;;AA;;0;AC622126;
C;224;2557690;13;20061016 01:11;58/802614;
D;224;2557690;13;20061016 01:11;P;;;;;;
D;224;2557690;13;20061016 01:11;V;;;;;;
B;224;2576334;14;20061016 01:11;;1;53;SADDINGTON ST;ST MARYS;2760;;;20060406;20060406;59000;;3;STRATAUNIT;1;;;0;AC618864;
C;224;2576334;14;20061016 01:11;1/SP9051;
D;224;2576334;14;20061016 01:11;P;;;;;;
D;224;2576334;14;20061016 01:11;V;;;;;;
D;224;2576334;14;20061016 01:11;V;;;;;;
D;224;2576334;14;20061016 01:11;V;;;;;;
B;224;2576359;15;20061016 01:11;;7;55;SADDINGTON ST;ST MARYS;2760;;;20060814;20060925;135000;;R;RESIDENCE;7;;;0;AC633847;
C;224;2576359;15;20061016 01:11;7/SP8425;
D;224;2576359;15;20061016 01:11;P;;;;;;
D;224;2576359;15;20061016 01:11;P;;;;;;
D;224;2576359;15;20061016 01:11;V;;;;;;
D;224;2576359;15;20061016 01:11;V;;;;;;
B;224;2581612;16;20061016 01:11;;;3 B;SYKES PL;COLYTON;2760;671.1;M;20060628;20060901;540000;A;R;RESIDENCE;;AC;;0;AC634341;
C;224;2581612;16;20061016 01:11;208/1014159;
D;224;2581612;16;20061016 01:11;P;;;;;;
D;224;2581612;16;20061016 01:11;P;;;;;;
D;224;2581612;16;20061016 01:11;V;;;;;;
B;224;2581676;17;20061016 01:11;;;92;TADMORE RD;CRANEBROOK;2749;4.047;H;20060927;20060927;400000;R;R;RESIDENCE;;RC;;35;AC644981;
C;224;2581676;17;20061016 01:11;343/752021;
D;224;2581676;17;20061016 01:11;P;;;;;;
D;224;2581676;17;20061016 01:11;V;;;;;;
D;224;2581676;17;20061016 01:11;V;;;;;;
D;224;2581676;17;20061016 01:11;V;;;;;;
D;224;2581676;17;20061016 01:11;V;;;;;;
D;224;2581676;17;20061016 01:11;V;;;;;;
B;224;2560466;18;20061016 01:11;;;15;LEICESTER WAY;ST CLAIR;2759;575.7;M;20060615;20060914;335000;A;R;RESIDENCE;;AA;;0;AC622167;
C;224;2560466;18;20061016 01:11;122/263331;
D;224;2560466;18;20061016 01:11;P;;;;;;
D;224;2560466;18;20061016 01:11;V;;;;;;
B;224;2563033;19;20061016 01:11;;5;8;MACQUARIE AVE;PENRITH;2750;;;20060822;20060915;133000;;R;RESIDENCE;5;;;0;AC630792;
C;224;2563033;19;20061016 01:11;5/SP14754;
D;224;2563033;19;20061016 01:11;P;;;;;;
D;224;2563033;19;20061016 01:11;V;;;;;;
B;224;2563051;20;20061016 01:11;;;3;MACULATA PL;KINGSWOOD;2747;784.8;M;20060801;20060907;315000;A;R;RESIDENCE;;GT;;0;AC608585;
C;224;2563051;20;20061016 01:11;2003/263159;
D;224;2563051;20;20061016 01:11;P;;;;;;
D;224;2563051;20;20061016 01:11;P;;;;;;
D;224;2563051;20;20061016 01:11;V;;;;;;
D;224;2563051;20;20061016 01:11;V;;;;;;
B;224;2579180;21;20061016 01:11;;;181;SMITH ST;SOUTH PENRITH;2750;151.8;M;20060827;20060831;650000;B;3;SHOP;;CR;;0;AC624933;
C;224;2579180;21;20061016 01:11;85/200452;
D;224;2579180;21;20061016 01:11;P;;;;;;
D;224;2579180;21;20061016 01:11;P;;;;;;
D;224;2579180;21;20061016 01:11;V;;;;;;
B;224;2579230;22;20061016 01:11;;;188;SMITH ST;SOUTH PENRITH;2750;1.023;H;20060718;20060918;13250000;A;3;HOTEL;;GG;;0;AC618067;
C;224;2579230;22;20061016 01:11;1/236497;
D;224;2579230;22;20061016 01:11;P;;;;;;
D;224;2579230;22;20061016 01:11;V;;;;;;
B;224;2581800;23;20061016 01:11;;;12;TALOMA ST;SOUTH PENRITH;2750;695.6;M;19740610;20060928;14250;A;R;RESIDENCE;;GG;;0;AC643332;
C;224;2581800;23;20061016 01:11;8/29891;
D;224;2581800;23;20061016 01:11;P;;;;;;
D;224;2581800;23;20061016 01:11;P;;;;;;
D;224;2581800;23;20061016 01:11;V;;;;;;
D;224;2581800;23;20061016 01:11;V;;;;;;
B;224;2584446;24;20061016 01:11;;;3;TREE TOPS AVE;SOUTH PENRITH;2750;632.3;M;20060814;20060904;382000;A;R;RESIDENCE;;GG;;0;AC621775;
C;224;2584446;24;20061016 01:11;34/238996;
D;224;2584446;24;20061016 01:11;P;;;;;;
D;224;2584446;24;20061016 01:11;V;;;;;;
D;224;2584446;24;20061016 01:11;V;;;;;;
B;224;2563374;25;20061016 01:11;;;19;MALLEE ST;NORTH ST MARYS;2760;;;20060803;20060907;232000;A;R;RESIDENCE;;AE;;0;AC636878;
C;224;2563374;25;20061016 01:11;304/215243;
D;224;2563374;25;20061016 01:11;P;;;;;;
D;224;2563374;25;20061016 01:11;P;;;;;;
D;224;2563374;25;20061016 01:11;V;;;;;;
D;224;2563374;25;20061016 01:11;V;;;;;;
B;224;2571447;26;20061016 01:11;;;11;PEACHTREE RD;PENRITH;2750;2169;M;20060524;20060609;800000;I;3;FACTORY;;NP;;0;AC478604;
C;224;2571447;26;20061016 01:11;41/249986;
D;224;2571447;26;20061016 01:11;P;;;;;;
D;224;2571447;26;20061016 01:11;V;;;;;;
B;224;2582122;27;20061016 01:11;;;10;TELFORD PL;NORTH ST MARYS;2760;2024;M;20060803;20060901;1000000;I;3;INDUSTRIALUNI;;SM;;0;AC610473;
C;224;2582122;27;20061016 01:11;7/247274;
D;224;2582122;27;20061016 01:11;P;;;;;;
D;224;2582122;27;20061016 01:11;V;;;;;;
B;224;2555957;28;20061016 01:11;;;34;IRONBARK DR;CRANEBROOK;2749;560;M;20060808;20060912;350000;A;R;RESIDENCE;;AV;;0;AC622235;
C;224;2555957;28;20061016 01:11;325/261310;
D;224;2555957;28;20061016 01:11;P;;;;;;
D;224;2555957;28;20061016 01:11;P;;;;;;
D;224;2555957;28;20061016 01:11;V;;;;;;
B;224;2566331;29;20061016 01:11;;;18;MORTIMER ST;EMU PLAINS;2750;722.4;M;20060809;20060913;475000;A;R;RESIDENCE;;GL;;0;AC627766;
C;224;2566331;29;20061016 01:11;25/242195;
D;224;2566331;29;20061016 01:11;P;;;;;;
D;224;2566331;29;20061016 01:11;V;;;;;;
D;224;2566331;29;20061016 01:11;V;;;;;;
B;224;2582314;30;20061016 01:11;;1;19;THARKINNA CL;CRANEBROOK;2749;;;20060814;20060925;270000;;R;RESIDENCE;1;;;0;AC642088;
C;224;2582314;30;20061016 01:11;1/SP44144;
D;224;2582314;30;20061016 01:11;P;;;;;;
D;224;2582314;30;20061016 01:11;V;;;;;;
B;224;2582401;31;20061016 01:11;;;19;THE CARRIAGEWAY;GLENMORE PARK;2745;801.5;M;20060719;20060914;352000;A;R;RESIDENCE;;KL;;0;AC638127;
C;224;2582401;31;20061016 01:11;4232/817380;
D;224;2582401;31;20061016 01:11;P;;;;;;
D;224;2582401;31;20061016 01:11;P;;;;;;
D;224;2582401;31;20061016 01:11;V;;;;;;
B;224;2563741;32;20061016 01:11;;;42;MAPLE RD;NORTH ST MARYS;2760;664;M;20060714;20060821;245000;A;R;RESIDENCE;;AE;;0;AC627892;
C;224;2563741;32;20061016 01:11;444/215144;
D;224;2563741;32;20061016 01:11;P;;;;;;
D;224;2563741;32;20061016 01:11;V;;;;;;
D;224;2563741;32;20061016 01:11;V;;;;;;
B;224;2579848;33;20061016 01:11;;;208;STAFFORD ST;PENRITH;2750;;;20060725;20060919;365000;A;R;RESIDENCE;;GE;;0;AC618309;
C;224;2579848;33;20061016 01:11;1/20420;
D;224;2579848;33;20061016 01:11;P;;;;;;
D;224;2579848;33;20061016 01:11;P;;;;;;
D;224;2579848;33;20061016 01:11;V;;;;;;
B;224;2561308;34;20061016 01:11;;;15;LINARA CCT;GLENMORE PARK;2745;478.8;M;20060814;20060929;353000;A;R;RESIDENCE;;KL;;0;AC640938;
C;224;2561308;34;20061016 01:11;23/871631;
D;224;2561308;34;20061016 01:11;P;;;;;;
D;224;2561308;34;20061016 01:11;V;;;;;;
B;224;2577244;35;20061016 01:11;;10;153;SANTLEY CRES;KINGSWOOD;2747;;;20060725;20060918;140000;;R;RESIDENCE;10;;;0;AC622240;
C;224;2577244;35;20061016 01:11;10/SP16845;
D;224;2577244;35;20061016 01:11;P;;;;;;
D;224;2577244;35;20061016 01:11;V;;;;;;
B;224;2556337;36;20061016 01:11;;;23;JAMISON RD;KINGSWOOD;2747;1163;M;20060819;20060929;360000;A;R;RESIDENCE;;GT;;0;AC642910;
C;224;2556337;36;20061016 01:11;452/14333;
D;224;2556337;36;20061016 01:11;P;;;;;;
D;224;2556337;36;20061016 01:11;V;;;;;;
B;224;2572061;37;20061016 01:11;;;1;PEPPERTREE DR;ERSKINE PARK;2759;807.1;M;20060901;20060925;340000;A;R;RESIDENCE;;AA;;0;AC640309;
C;224;2572061;37;20061016 01:11;137/703879;
D;224;2572061;37;20061016 01:11;P;;;;;;
D;224;2572061;37;20061016 01:11;P;;;;;;
D;224;2572061;37;20061016 01:11;V;;;;;;
B;224;2577560;38;20061016 01:11;;;7;SEATTLE CL;ST CLAIR;2759;908.3;M;20060813;20060925;440000;A;R;RESIDENCE;;AA;;0;AC640127;
C;224;2577560;38;20061016 01:11;251/708572;
D;224;2577560;38;20061016 01:11;P;;;;;;
D;224;2577560;38;20061016 01:11;P;;;;;;
D;224;2577560;38;20061016 01:11;V;;;;;;
D;224;2577560;38;20061016 01:11;V;;;;;;
B;224;2588192;39;20061016 01:11;;;28;WILLORING CRES;JAMISONTOWN;2750;628.1;M;20060718;20060731;304000;A;R;RESIDENCE;;GJ;;0;AC624945;
C;224;2588192;39;20061016 01:11;69/252547;
D;224;2588192;39;20061016 01:11;P;;;;;;
D;224;2588192;39;20061016 01:11;V;;;;;;
B;224;2566880;40;20061016 01:11;;;1243;MULGOA RD;MULGOA;2745;1516.73;M;20060810;20060922;390000;A;R;RESIDENCE;;BS;;0;AC631672;
C;224;2566880;40;20061016 01:11;6, 7/14649;
D;224;2566880;40;20061016 01:11;P;;;;;;
D;224;2566880;40;20061016 01:11;P;;;;;;
D;224;2566880;40;20061016 01:12;V;;;;;;
D;224;2566880;40;20061016 01:12;V;;;;;;
B;224;2580350;41;20061016 01:12;;;2;STIRLING ST;CAMBRIDGE PARK;2747;701.9;M;20060809;20060915;305000;A;R;RESIDENCE;;GU;;0;AC622460;
C;224;2580350;41;20061016 01:12;126/26881;
D;224;2580350;41;20061016 01:12;P;;;;;;
D;224;2580350;41;20061016 01:12;P;;;;;;
D;224;2580350;41;20061016 01:12;V;;;;;;
D;224;2580350;41;20061016 01:12;V;;;;;;
B;224;2559215;42;20061016 01:12;;;34;KOBINA AVE;GLENMORE PARK;2745;405;M;20060728;20060922;375000;A;R;RESIDENCE;;KL;;0;AC642714;
C;224;2559215;42;20061016 01:12;121/1000452;
D;224;2559215;42;20061016 01:12;P;;;;;;
D;224;2559215;42;20061016 01:12;V;;;;;;
D;224;2559215;42;20061016 01:12;V;;;;;;
B;224;2569781;43;20061016 01:12;;;1;OTTER PL;ERSKINE PARK;2759;790.1;M;20060907;20060922;400000;A;R;RESIDENCE;;AA;;0;AC641447;
C;224;2569781;43;20061016 01:12;515/775999;
D;224;2569781;43;20061016 01:12;P;;;;;;
D;224;2569781;43;20061016 01:12;P;;;;;;
D;224;2569781;43;20061016 01:12;V;;;;;;
B;224;2572517;44;20061016 01:12;;;20;PINETREE AVE;CRANEBROOK;2749;629.1;M;20060524;20060915;350000;A;R;RESIDENCE;;AV;;0;AC634952;
C;224;2572517;44;20061016 01:12;803/776595;
D;224;2572517;44;20061016 01:12;P;;;;;;
D;224;2572517;44;20061016 01:12;P;;;;;;
D;224;2572517;44;20061016 01:12;V;;;;;;
B;224;2559452;45;20061016 01:12;;;10;KRUGER PL;ERSKINE PARK;2759;655.8;M;20060914;20060914;385000;A;R;RESIDENCE;;AA;;0;AC619695;
C;224;2559452;45;20061016 01:12;2087/776426;
D;224;2559452;45;20061016 01:12;P;;;;;;
D;224;2559452;45;20061016 01:12;V;;;;;;
D;224;2559452;45;20061016 01:12;V;;;;;;
B;224;2564636;46;20061016 01:12;;16;160;MAXWELL ST;SOUTH PENRITH;2750;;;20060718;20060829;260000;;R;RESIDENCE;16;;;0;AC640356;
C;224;2564636;46;20061016 01:12;16/SP62630;
D;224;2564636;46;20061016 01:12;P;;;;;;
D;224;2564636;46;20061016 01:12;V;;;;;;
D;224;2564636;46;20061016 01:12;V;;;;;;
B;224;2567045;47;20061016 01:12;"MOUNTAINVIEW RETREAT";224;37;MULGOA RD;PENRITH;2750;;;20060818;20060911;190000;;R;RESIDENCE;224;;;0;AC613878;
C;224;2567045;47;20061016 01:12;224/SP53281;
D;224;2567045;47;20061016 01:12;P;;;;;;
D;224;2567045;47;20061016 01:12;V;;;;;;
B;224;2567045;48;20061016 01:12;MOUNTAINVIEW RETREAT;224;37;MULGOA RD;PENRITH;2750;;;20060818;20060911;190000;;R;RESIDENCE;236;;;0;AC613878;
C;224;2567045;48;20061016 01:12;236/SP53281;
D;224;2567045;48;20061016 01:12;P;;;;;;
D;224;2567045;48;20061016 01:12;V;;;;;;
B;224;2580621;49;20061016 01:12;;;6;SUMMERCROP PL;WERRINGTON DOWNS;2747;627.9;M;20060726;20060915;311000;A;R;RESIDENCE;;GU;;0;AC622308;
C;224;2580621;49;20061016 01:12;1199/259017;
D;224;2580621;49;20061016 01:12;P;;;;;;
D;224;2580621;49;20061016 01:12;P;;;;;;
D;224;2580621;49;20061016 01:12;V;;;;;;
B;224;2588799;50;20061016 01:12;;;19;WOLLABI CRES;GLENMORE PARK;2745;689.8;M;20060803;20060919;372500;A;R;RESIDENCE;;KL;;0;AC628142;
C;224;2588799;50;20061016 01:12;5345/828716;
D;224;2588799;50;20061016 01:12;P;;;;;;
D;224;2588799;50;20061016 01:12;P;;;;;;
D;224;2588799;50;20061016 01:12;V;;;;;;
D;224;2588799;50;20061016 01:12;V;;;;;;
B;224;2554358;51;20061016 01:12;;;1;HILLIGER RD;SOUTH PENRITH;2750;663.9;M;20060724;20060904;398000;A;R;RESIDENCE;;GG;;0;AC630677;
C;224;2554358;51;20061016 01:12;14/237175;
D;224;2554358;51;20061016 01:12;P;;;;;;
D;224;2554358;51;20061016 01:12;P;;;;;;
D;224;2554358;51;20061016 01:12;V;;;;;;
D;224;2554358;51;20061016 01:12;V;;;;;;
B;224;2562066;52;20061016 01:12;;;12;LONSDALE ST;ST MARYS;2760;505.9;M;20060811;20060913;293000;A;R;RESIDENCE;;AC;;0;AC640921;
C;224;2562066;52;20061016 01:12;57/23600;
D;224;2562066;52;20061016 01:12;P;;;;;;
D;224;2562066;52;20061016 01:12;V;;;;;;
B;224;2564782;53;20061016 01:12;;;6;MEEHAN AVE;WERRINGTON COUNTY;2747;657.6;M;20060623;20060707;390000;A;V;VACANT LAND;;GU;;0;AC598689;
C;224;2564782;53;20061016 01:12;1003/260411;
D;224;2564782;53;20061016 01:12;P;;;;;;
D;224;2564782;53;20061016 01:12;V;;;;;;
D;224;2564782;53;20061016 01:12;V;;;;;;
B;224;2580854;54;20061016 01:12;;;101;SUNFLOWER DR;CLAREMONT MEADOWS;2747;365.4;M;20060908;20060919;302000;A;R;RESIDENCE;;AM;;0;AC630580;
C;224;2580854;54;20061016 01:12;5255/835365;
D;224;2580854;54;20061016 01:12;P;;;;;;
D;224;2580854;54;20061016 01:12;P;;;;;;
D;224;2580854;54;20061016 01:12;V;;;;;;
B;224;2583516;55;20061016 01:12;;;18;THORNFLAT RD;CRANEBROOK;2749;976.5;M;20060814;20060912;405000;A;R;RESIDENCE;;AV;;0;AC638690;
C;224;2583516;55;20061016 01:12;388/261084;
D;224;2583516;55;20061016 01:12;P;;;;;;
D;224;2583516;55;20061016 01:12;P;;;;;;
D;224;2583516;55;20061016 01:12;V;;;;;;
D;224;2583516;55;20061016 01:12;V;;;;;;
B;224;2588863;56;20061016 01:12;;;72;WOMRA CRES;GLENMORE PARK;2745;844.3;M;20060902;20060919;400000;A;R;RESIDENCE;;KL;;0;AC642554;
C;224;2588863;56;20061016 01:12;5120/828256;
D;224;2588863;56;20061016 01:12;P;;;;;;
D;224;2588863;56;20061016 01:12;V;;;;;;
B;224;2588871;57;20061016 01:12;;;54;WOMRA CRES;GLENMORE PARK;2745;778.2;M;20060729;20060918;410000;A;R;RESIDENCE;;KL;;0;AC622474;
C;224;2588871;57;20061016 01:12;5212/828258;
D;224;2588871;57;20061016 01:12;P;;;;;;
D;224;2588871;57;20061016 01:12;P;;;;;;
D;224;2588871;57;20061016 01:12;V;;;;;;
D;224;2588871;57;20061016 01:12;V;;;;;;
B;224;2588931;58;20061016 01:12;;;17;WOODGATE CRES;CRANEBROOK;2749;686.5;M;20060718;20060829;325000;A;R;RESIDENCE;;AV;;0;AC600347;
C;224;2588931;58;20061016 01:12;304/261084;
D;224;2588931;58;20061016 01:12;P;;;;;;
D;224;2588931;58;20061016 01:12;V;;;;;;
D;224;2588931;58;20061016 01:12;V;;;;;;
B;224;2557183;59;20061016 01:12;;;6;JODY PL;ST CLAIR;2759;583.2;M;20060828;20060922;290000;A;R;RESIDENCE;;AA;;0;AC638722;
C;224;2557183;59;20061016 01:12;306/706970;
D;224;2557183;59;20061016 01:12;P;;;;;;
D;224;2557183;59;20061016 01:12;V;;;;;;
D;224;2557183;59;20061016 01:12;V;;;;;;
B;224;2557227;60;20061016 01:12;;;29;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;625;M;20060831;20060918;266000;A;R;RESIDENCE;;GU;;0;AC619127;
C;224;2557227;60;20061016 01:12;668/250238;
D;224;2557227;60;20061016 01:12;P;;;;;;
D;224;2557227;60;20061016 01:12;V;;;;;;
B;224;2572914;61;20061016 01:12;;;6;PRATIA PL;GLENMORE PARK;2745;306.5;M;20060822;20060911;320000;A;R;RESIDENCE;;KL;;0;AC618757;
C;224;2572914;61;20061016 01:12;5/861886;
D;224;2572914;61;20061016 01:12;P;;;;;;
D;224;2572914;61;20061016 01:12;P;;;;;;
D;224;2572914;61;20061016 01:12;V;;;;;;
D;224;2572914;61;20061016 01:12;V;;;;;;
B;224;2578263;62;20061016 01:12;;;11;SHEOAK PL;COLYTON;2760;291.1;M;20060912;20060912;240000;A;R;RESIDENCE;;AC;;0;AC615766;
C;224;2578263;62;20061016 01:12;442/831962;
D;224;2578263;62;20061016 01:12;P;;;;;;
D;224;2578263;62;20061016 01:12;V;;;;;;
D;224;2578263;62;20061016 01:12;V;;;;;;
B;224;2559897;63;20061016 01:12;;;78;LADBURY AVE;PENRITH;2750;581.7;M;20060616;20060728;448000;A;R;RESIDENCE;;BA;;0;AC623217;
C;224;2559897;63;20061016 01:12;38/206707;
D;224;2559897;63;20061016 01:12;P;;;;;;
D;224;2559897;63;20061016 01:12;P;;;;;;
D;224;2559897;63;20061016 01:12;V;;;;;;
B;224;2562461;64;20061016 01:12;;;20;LYN CCT;JAMISONTOWN;2750;717;M;20060726;20060913;272500;A;R;RESIDENCE;;GJ;;0;AC622819;
C;224;2562461;64;20061016 01:12;37/252657;
D;224;2562461;64;20061016 01:12;P;;;;;;
D;224;2562461;64;20061016 01:12;V;;;;;;
D;224;2562461;64;20061016 01:12;V;;;;;;
B;224;2573164;65;20061016 01:12;;;5;PRINCE ST;WERRINGTON COUNTY;2747;;;20060722;20060918;290000;A;R;RESIDENCE;;GU;;0;AC619011;
C;224;2573164;65;20061016 01:12;152/245373;
D;224;2573164;65;20061016 01:12;P;;;;;;
D;224;2573164;65;20061016 01:12;V;;;;;;
B;224;2576433;66;20061016 01:12;;19;91;SADDINGTON ST;ST MARYS;2760;79;M;20060805;20060918;154000;;R;RESIDENCE;66;;;0;AC627726;
C;224;2576433;66;20061016 01:12;66/SP57403;
D;224;2576433;66;20061016 01:12;P;;;;;;
D;224;2576433;66;20061016 01:12;V;;;;;;
B;224;2543602;67;20061016 01:12;;;94 B;DERBY ST;PENRITH;2750;;;20060731;20060925;296000;;R;RESIDENCE;2;;;0;AC635855;
C;224;2543602;67;20061016 01:12;2/SP66290;
D;224;2543602;67;20061016 01:12;P;;;;;;
D;224;2543602;67;20061016 01:12;V;;;;;;
B;224;2885008;68;20061016 01:12;;;41;SYDNEY ST;ST MARYS;2760;475;M;20060725;20060915;217500;A;R;RESIDENCE;;AF;;0;AC622451;
C;224;2885008;68;20061016 01:12;681/1036843;
D;224;2885008;68;20061016 01:12;P;;;;;;
D;224;2885008;68;20061016 01:12;P;;;;;;
D;224;2885008;68;20061016 01:12;V;;;;;;
D;224;2885008;68;20061016 01:12;V;;;;;;
B;224;3047477;69;20061016 01:12;;1;74;EVAN ST;PENRITH;2750;;;20060727;20060801;335000;;R;RESIDENCE;1;;;0;AC595892;
C;224;3047477;69;20061016 01:12;1/SP71657;
D;224;3047477;69;20061016 01:12;P;;;;;;
D;224;3047477;69;20061016 01:12;P;;;;;;
D;224;3047477;69;20061016 01:12;P;;;;;;
D;224;3047477;69;20061016 01:12;V;;;;;;
D;224;3047477;69;20061016 01:12;V;;;;;;
B;224;3130628;70;20061016 01:12;;;101 B;LADBURY AVE;PENRITH;2750;;;20060712;20060830;492000;;R;RESIDENCE;2;;;0;AC615465;
C;224;3130628;70;20061016 01:12;2/SP73768;
D;224;3130628;70;20061016 01:12;P;;;;;;
D;224;3130628;70;20061016 01:12;P;;;;;;
D;224;3130628;70;20061016 01:12;V;;;;;;
D;224;3130628;70;20061016 01:12;V;;;;;;
B;224;3130634;71;20061016 01:12;;;18;HIGGINS ST;PENRITH;2750;;;20051118;20051118;13200;;3;CAR PARK;18;;;0;AC462476;
C;224;3130634;71;20061016 01:12;18/SP73794;
D;224;3130634;71;20061016 01:12;P;;;;;;
D;224;3130634;71;20061016 01:12;P;;;;;;
D;224;3130634;71;20061016 01:12;V;;;;;;
D;224;3130634;71;20061016 01:12;V;;;;;;
B;224;3168456;72;20061016 01:12;;3;74;ALBERT ST;WERRINGTON;2747;;;20060811;20060913;227000;;R;RESIDENCE;3;;;0;AC630721;
C;224;3168456;72;20061016 01:12;3/SP74842;
D;224;3168456;72;20061016 01:12;P;;;;;;
D;224;3168456;72;20061016 01:12;P;;;;;;
D;224;3168456;72;20061016 01:12;V;;;;;;
B;224;2530375;73;20061016 01:12;;;53;BANKS DR;ST CLAIR;2759;629;M;20060703;20060919;330000;A;R;RESIDENCE;;AA;;0;AC625514;
C;224;2530375;73;20061016 01:12;3149/258498;
D;224;2530375;73;20061016 01:12;P;;;;;;
D;224;2530375;73;20061016 01:12;P;;;;;;
D;224;2530375;73;20061016 01:12;V;;;;;;
B;224;2528395;74;20061016 01:12;;;39;ALPINE CCT;ST CLAIR;2759;577.9;M;20060825;20060922;306000;A;R;RESIDENCE;;AA;;0;AC631457;
C;224;2528395;74;20061016 01:12;286/261734;
