A;093;20061101 01:11;VALNET;
D;093;984180;26;20061101 01:11;P;;;;;;
D;093;984180;26;20061101 01:11;P;;;;;;
D;093;984180;26;20061101 01:11;V;;;;;;
D;093;984180;26;20061101 01:11;V;;;;;;
B;093;986833;27;20061101 01:11;;;7;KANANOOK AVE;BAYVIEW;2104;600.7;M;20060817;20061012;1200000;A;R;RESIDENCE;;HA;;0;AC666632;
C;093;986833;27;20061101 01:11;32/11423;
D;093;986833;27;20061101 01:11;P;;;;;;
D;093;986833;27;20061101 01:11;P;;;;;;
D;093;986833;27;20061101 01:11;V;;;;;;
D;093;986833;27;20061101 01:11;V;;;;;;
B;093;986851;28;20061101 01:11;;;47;KANANOOK AVE;BAYVIEW;2104;1119;M;20060831;20061012;1250000;A;R;RESIDENCE;;HA;;0;AC691900;
C;093;986851;28;20061101 01:11;2/510899;
D;093;986851;28;20061101 01:11;P;;;;;;
D;093;986851;28;20061101 01:11;P;;;;;;
D;093;986851;28;20061101 01:11;V;;;;;;
D;093;986851;28;20061101 01:11;V;;;;;;
B;093;989387;29;20061101 01:11;PITTWATER VILLAGE;46;16;MONA VALE RD;MONA VALE;2103;;;20060908;20061020;348000;;R;RESIDENCE;46;;;0;AC691912;
C;093;989387;29;20061101 01:11;46/SP33644;
D;093;989387;29;20061101 01:11;P;;;;;;
D;093;989387;29;20061101 01:11;P;;;;;;
D;093;989387;29;20061101 01:11;V;;;;;;
B;093;976265;30;20061101 01:11;;;65;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20060825;20061011;677500;A;R;RESIDENCE;;HB;;0;AC688569;
C;093;976265;30;20061101 01:11;26/233448;
D;093;976265;30;20061101 01:11;P;;;;;;
D;093;976265;30;20061101 01:11;P;;;;;;
D;093;976265;30;20061101 01:11;V;;;;;;
D;093;976265;30;20061101 01:11;V;;;;;;
B;093;984294;31;20061101 01:11;;2;25;GLADSTONE ST;NEWPORT;2106;;;20060915;20061015;373750;;R;RESIDENCE;2;;;0;AC685854;
C;093;984294;31;20061101 01:11;2/SP1990;
D;093;984294;31;20061101 01:11;P;;;;;;
D;093;984294;31;20061101 01:11;P;;;;;;
D;093;984294;31;20061101 01:11;V;;;;;;
B;093;989741;32;20061101 01:11;;;92 A;NAREEN PDE;NORTH NARRABEEN;2101;250.8;M;20060907;20061005;635000;A;R;RESIDENCE;;HF;;0;AC660333;
C;093;989741;32;20061101 01:11;101/857699;
D;093;989741;32;20061101 01:11;P;;;;;;
D;093;989741;32;20061101 01:11;V;;;;;;
D;093;989741;32;20061101 01:11;V;;;;;;
B;093;992245;33;20061101 01:11;;7;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20061013;20061013;216666;;3;;7;;;0;AC673804;
C;093;992245;33;20061101 01:11;7/SP61026;
D;093;992245;33;20061101 01:11;P;;;;;;
D;093;992245;33;20061101 01:11;P;;;;;;
D;093;992245;33;20061101 01:11;V;;;;;;
D;093;992245;33;20061101 01:11;V;;;;;;
D;093;992245;33;20061101 01:11;V;;;;;;
D;093;992245;33;20061101 01:11;V;;;;;;
B;093;992387;34;20061101 01:11;;;15;POWDERWORKS RD;NORTH NARRABEEN;2101;708.2;M;20060804;20060922;790000;A;R;RESIDENCE;;HF;;0;AC656741;
C;093;992387;34;20061101 01:11;63/5/6462;
D;093;992387;34;20061101 01:11;P;;;;;;
D;093;992387;34;20061101 01:11;P;;;;;;
D;093;992387;34;20061101 01:11;V;;;;;;
B;093;994945;35;20061101 01:11;;;21;STREAMDALE GR;WARRIEWOOD;2102;567.5;M;20060728;20060919;955000;A;R;RESIDENCE;;HB;;0;AC655818;
C;093;994945;35;20061101 01:11;42/1013199;
D;093;994945;35;20061101 01:11;P;;;;;;
D;093;994945;35;20061101 01:11;P;;;;;;
D;093;994945;35;20061101 01:11;P;;;;;;
D;093;994945;35;20061101 01:11;V;;;;;;
D;093;994945;35;20061101 01:11;V;;;;;;
B;093;984545;36;20061101 01:11;;3;40;GOLF AVE;MONA VALE;2103;;;20060811;20060925;510000;;R;RESIDENCE;3;;;0;AC669432;
C;093;984545;36;20061101 01:11;3/SP54435;
D;093;984545;36;20061101 01:11;P;;;;;;
D;093;984545;36;20061101 01:11;V;;;;;;
D;093;984545;36;20061101 01:11;V;;;;;;
B;093;984561;37;20061101 01:11;;;26;GOLF AVE;MONA VALE;2103;1180.07;M;20060822;20061013;3610000;A;V;VACANT LAND;;HP;;0;AC677272;
C;093;984561;37;20061101 01:11;17/9073;
D;093;984561;37;20061101 01:11;P;;;;;;
D;093;984561;37;20061101 01:11;V;;;;;;
B;093;984562;38;20061101 01:11;;;24;GOLF AVE;MONA VALE;2103;1180.07;M;20060822;20061013;3610000;A;V;VACANT LAND;;HP;;0;AC677272;
C;093;984562;38;20061101 01:11;18/9073;
D;093;984562;38;20061101 01:11;P;;;;;;
D;093;984562;38;20061101 01:11;V;;;;;;
B;093;987107;39;20061101 01:11;;;25;KEVIN AVE;AVALON;2107;1391;M;20060724;20061009;1200000;A;R;RESIDENCE;;HM;;0;AC689761;
C;093;987107;39;20061101 01:11;10/12435;
D;093;987107;39;20061101 01:11;P;;;;;;
D;093;987107;39;20061101 01:11;P;;;;;;
D;093;987107;39;20061101 01:11;V;;;;;;
D;093;987107;39;20061101 01:11;V;;;;;;
B;093;989917;40;20061101 01:11;;;136;NARRABEEN PARK PDE;MONA VALE;2103;594.4;M;20060828;20060929;1037500;A;R;RESIDENCE;;HG;;0;AC650827;
C;093;989917;40;20061101 01:11;40/15762;
D;093;989917;40;20061101 01:11;P;;;;;;
D;093;989917;40;20061101 01:11;P;;;;;;
D;093;989917;40;20061101 01:11;V;;;;;;
B;093;997918;41;20061101 01:11;;;237 A;WHALE BEACH RD;WHALE BEACH;2107;1151;M;20060901;20061013;12100000;A;R;RESIDENCE;;HY;;0;AC671865;
C;093;997918;41;20061101 01:11;72/11067;
D;093;997918;41;20061101 01:11;P;;;;;;
D;093;997918;41;20061101 01:11;P;;;;;;
D;093;997918;41;20061101 01:11;V;;;;;;
D;093;997918;41;20061101 01:11;V;;;;;;
B;093;998076;42;20061101 01:11;;;80;WHALE BEACH RD;AVALON;2107;619.7;M;20060819;20060926;815000;A;R;RESIDENCE;;HD;;0;AC673049;
C;093;998076;42;20061101 01:11;25/11909;
D;093;998076;42;20061101 01:11;P;;;;;;
D;093;998076;42;20061101 01:11;P;;;;;;
D;093;998076;42;20061101 01:11;V;;;;;;
D;093;998076;42;20061101 01:11;V;;;;;;
B;093;979542;43;20061101 01:11;;;15;BILWARA AVE;BILGOLA;2107;853.6;M;20060721;20060721;1565000;A;R;RESIDENCE;;HN;;0;AC678381;
C;093;979542;43;20061101 01:11;122/29879;
D;093;979542;43;20061101 01:11;P;;;;;;
D;093;979542;43;20061101 01:11;V;;;;;;
B;093;987544;44;20061101 01:11;;;7;LAUREL RD E;INGLESIDE;2101;;;20060722;20060925;760000;R;V;VACANT LAND;;RH;;0;AC643700;
C;093;987544;44;20061101 01:11;13/J/12297;
D;093;987544;44;20061101 01:11;P;;;;;;
D;093;987544;44;20061101 01:11;V;;;;;;
B;093;992765;45;20061101 01:11;;5;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20060821;20061011;315000;;3;UNIT;5;;;50;AC661228;
C;093;992765;45;20061101 01:11;5/SP54922;
D;093;992765;45;20061101 01:11;P;;;;;;
D;093;992765;45;20061101 01:11;P;;;;;;
D;093;992765;45;20061101 01:11;P;;;;;;
D;093;992765;45;20061101 01:11;V;;;;;;
D;093;992765;45;20061101 01:11;V;;;;;;
D;093;992765;45;20061101 01:11;V;;;;;;
D;093;992765;45;20061101 01:11;V;;;;;;
B;093;976998;46;20061101 01:11;;;161;AVALON PDE;AVALON;2107;1005;M;20061018;20061018;700000;A;R;RESIDENCE;;HM;;0;AC680803;
C;093;976998;46;20061101 01:11;39/8698;
D;093;976998;46;20061101 01:11;P;;;;;;
D;093;976998;46;20061101 01:11;V;;;;;;
B;093;979815;47;20061101 01:11;;;14;BRINAWA ST;MONA VALE;2103;695.6;M;20060627;20061016;805000;A;R;RESIDENCE;;HB;;0;AC680907;
C;093;979815;47;20061101 01:11;6/219399;
D;093;979815;47;20061101 01:11;P;;;;;;
D;093;979815;47;20061101 01:11;V;;;;;;
D;093;979815;47;20061101 01:11;V;;;;;;
B;093;985142;48;20061101 01:11;;;2 A;HEATH ST;MONA VALE;2103;600;M;20060613;20060921;900000;A;R;RESIDENCE;;HP;;0;AC648626;
C;093;985142;48;20061101 01:11;92/868699;
D;093;985142;48;20061101 01:11;P;;;;;;
D;093;985142;48;20061101 01:11;V;;;;;;
B;093;987774;49;20061101 01:11;;;45;LOOMBAH ST;BILGOLA;2107;739.8;M;20060526;20060926;808000;A;R;RESIDENCE;;HN;;0;AC654327;
C;093;987774;49;20061101 01:11;77/221638;
D;093;987774;49;20061101 01:11;P;;;;;;
D;093;987774;49;20061101 01:11;V;;;;;;
D;093;987774;49;20061101 01:11;V;;;;;;
B;093;990556;50;20061101 01:11;;9;36;OLD BARRENJOEY RD;AVALON;2107;;;20060823;20061005;358000;;R;RESIDENCE;9;;;0;AC676239;
C;093;990556;50;20061101 01:11;9/SP56257;
D;093;990556;50;20061101 01:11;P;;;;;;
D;093;990556;50;20061101 01:11;V;;;;;;
D;093;990556;50;20061101 01:11;V;;;;;;
B;093;993202;51;20061101 01:11;;;53;RAYMOND RD;BILGOLA;2107;695.6;M;20060901;20061013;806000;A;R;RESIDENCE;;HN;;0;AC692252;
C;093;993202;51;20061101 01:11;75/225582;
D;093;993202;51;20061101 01:11;P;;;;;;
D;093;993202;51;20061101 01:11;P;;;;;;
D;093;993202;51;20061101 01:11;V;;;;;;
B;093;995819;52;20061101 01:11;;1;19;TERROL CRES;MONA VALE;2103;;;20060727;20061006;435000;;R;RESIDENCE;1;;;0;AC678806;
C;093;995819;52;20061101 01:11;1/SP2523;
D;093;995819;52;20061101 01:11;P;;;;;;
D;093;995819;52;20061101 01:11;V;;;;;;
B;093;998457;53;20061101 01:11;;;16;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20060816;20061016;707000;A;R;RESIDENCE;;HF;;0;AC687881;
C;093;998457;53;20061101 01:11;23/16685;
D;093;998457;53;20061101 01:11;P;;;;;;
D;093;998457;53;20061101 01:11;P;;;;;;
D;093;998457;53;20061101 01:11;V;;;;;;
D;093;998457;53;20061101 01:11;V;;;;;;
B;093;977220;54;20061101 01:11;;19;82;AVALON PDE;AVALON;2107;;;20060920;20061005;125000;;R;RESIDENCE;85;;;0;AC646793;
C;093;977220;54;20061101 01:11;85/SP32247;
D;093;977220;54;20061101 01:11;P;;;;;;
D;093;977220;54;20061101 01:11;V;;;;;;
B;093;977220;55;20061101 01:11;;128;82;AVALON PDE;AVALON;2107;;;20060929;20061016;560000;;R;RESIDENCE;169;;;0;AC677939;
C;093;977220;55;20061101 01:11;169/SP35057;
D;093;977220;55;20061101 01:11;P;;;;;;
D;093;977220;55;20061101 01:11;V;;;;;;
B;093;987973;56;20061101 01:11;;;244;LOWER PLATEAU RD;BILGOLA;2107;923.2;M;20060908;20061020;1100000;A;R;RESIDENCE;;HN;;0;AC690132;
C;093;987973;56;20061101 01:11;94/12838;
D;093;987973;56;20061101 01:11;P;;;;;;
D;093;987973;56;20061101 01:11;P;;;;;;
D;093;987973;56;20061101 01:11;V;;;;;;
D;093;987973;56;20061101 01:11;V;;;;;;
B;093;988073;57;20061101 01:11;;;179;MCCARRS CREEK RD;CHURCH POINT;2105;708.2;M;20060818;20060929;875000;A;R;RESIDENCE;;HA;;0;AC685946;
C;093;988073;57;20061101 01:11;8/21318;
D;093;988073;57;20061101 01:11;P;;;;;;
D;093;988073;57;20061101 01:11;V;;;;;;
D;093;988073;57;20061101 01:11;V;;;;;;
B;093;995948;58;20061101 01:11;;;10;THE CIRCLE;BILGOLA;2107;866.3;M;20060902;20061016;1315000;A;R;RESIDENCE;;HN;;0;AC674632;
C;093;995948;58;20061101 01:11;501/16902;
D;093;995948;58;20061101 01:11;P;;;;;;
D;093;995948;58;20061101 01:11;V;;;;;;
B;093;988129;59;20061101 01:11;;;77;MCCARRS CREEK RD;CHURCH POINT;2105;1328;M;20060811;20060929;988000;A;R;RESIDENCE;;HA;;0;AC658558;
C;093;988129;59;20061101 01:11;40/11691;
D;093;988129;59;20061101 01:11;P;;;;;;
D;093;988129;59;20061101 01:11;P;;;;;;
D;093;988129;59;20061101 01:11;V;;;;;;
D;093;988129;59;20061101 01:11;V;;;;;;
B;093;985670;60;20061101 01:11;;;110;HUDSON PDE;CLAREVILLE;2107;550.1;M;20060823;20061016;1700000;A;R;RESIDENCE;;HN;;0;AC677948;
C;093;985670;60;20061101 01:11;32/13291;
D;093;985670;60;20061101 01:11;P;;;;;;
D;093;985670;60;20061101 01:11;V;;;;;;
B;093;990944;61;20061101 01:11;;;145;PALMGROVE RD;AVALON;2107;575.4;M;20060809;20060920;850000;A;R;RESIDENCE;;KC;;0;AC654565;
C;093;990944;61;20061101 01:11;412/16902;
D;093;990944;61;20061101 01:11;P;;;;;;
D;093;990944;61;20061101 01:11;V;;;;;;
B;093;993687;62;20061101 01:11;;;9;RIVIERA AVE;AVALON;2107;942.2;M;20060824;20061011;1130000;A;R;RESIDENCE;;HM;;0;AC682360;
C;093;993687;62;20061101 01:11;27/27959;
D;093;993687;62;20061101 01:11;P;;;;;;
D;093;993687;62;20061101 01:11;P;;;;;;
D;093;993687;62;20061101 01:11;V;;;;;;
D;093;993687;62;20061101 01:11;V;;;;;;
B;093;988489;63;20061101 01:11;;24;26;MACPHERSON ST;WARRIEWOOD;2102;;;20060901;20060928;539000;;R;RESIDENCE;24;;;0;AC649977;
C;093;988489;63;20061101 01:11;24/SP36619;
D;093;988489;63;20061101 01:11;P;;;;;;
D;093;988489;63;20061101 01:11;V;;;;;;
B;093;980712;64;20061101 01:11;;;47;CANNES DR;AVALON;2107;2200;M;20060816;20060927;1150000;A;R;RESIDENCE;;HM;;0;AC663254;
C;093;980712;64;20061101 01:11;2/807559;
D;093;980712;64;20061101 01:11;P;;;;;;
D;093;980712;64;20061101 01:11;P;;;;;;
D;093;980712;64;20061101 01:11;V;;;;;;
D;093;980712;64;20061101 01:11;V;;;;;;
B;093;978104;65;20061101 01:11;;;524;BARRENJOEY RD;AVALON;2107;607;M;20051221;20060703;2550000;A;R;RESIDENCE;;KG;;0;AC660632;
C;093;978104;65;20061101 01:11;26/15295;
D;093;978104;65;20061101 01:11;P;;;;;;
D;093;978104;65;20061101 01:11;V;;;;;;
D;093;978104;65;20061101 01:11;V;;;;;;
B;093;991542;66;20061101 01:11;;;1636;PITTWATER RD;MONA VALE;2103;689.2;M;20060922;20060927;690000;A;R;RESIDENCE;;HC;;0;AC657794;
C;093;991542;66;20061101 01:11;A/101685;
D;093;991542;66;20061101 01:11;P;;;;;;
D;093;991542;66;20061101 01:11;V;;;;;;
D;093;991542;66;20061101 01:11;V;;;;;;
B;093;2844211;67;20061101 01:11;;3;1;APOLLO ST;WARRIEWOOD;2102;;;20061019;20061019;69750;;V;VACANT LAND;3;;;15;AC683244;
C;093;2844211;67;20061101 01:11;3/SP68408;
D;093;2844211;67;20061101 01:11;P;;;;;;
D;093;2844211;67;20061101 01:11;P;;;;;;
D;093;2844211;67;20061101 01:11;V;;;;;;
D;093;2844211;67;20061101 01:11;V;;;;;;
D;093;2844211;67;20061101 01:11;V;;;;;;
B;093;2949272;68;20061101 01:11;;;4;BANKSIA PDE;WARRIEWOOD;2102;450;M;20060808;20060808;506667;A;R;RESIDENCE;;HB;;0;AC578495;
C;093;2949272;68;20061101 01:11;118/1043971;
D;093;2949272;68;20061101 01:11;P;;;;;;
D;093;2949272;68;20061101 01:11;P;;;;;;
D;093;2949272;68;20061101 01:11;P;;;;;;
D;093;2949272;68;20061101 01:11;V;;;;;;
D;093;2949272;68;20061101 01:11;V;;;;;;
D;093;2949272;68;20061101 01:11;V;;;;;;
D;093;2949272;68;20061101 01:11;V;;;;;;
D;093;2949272;68;20061101 01:11;V;;;;;;
D;093;2949272;68;20061101 01:11;V;;;;;;
B;093;2949275;69;20061101 01:11;;;16;BANKSIA PDE;WARRIEWOOD;2102;462.1;M;20060807;20061009;777000;A;R;RESIDENCE;;HB;;0;AC664162;
C;093;2949275;69;20061101 01:11;121/1043971;
D;093;2949275;69;20061101 01:11;P;;;;;;
D;093;2949275;69;20061101 01:11;P;;;;;;
D;093;2949275;69;20061101 01:11;V;;;;;;
B;093;3017753;70;20061101 01:11;;6;1644;PITTWATER RD;MONA VALE;2103;;;20060720;20060921;645000;;R;RESIDENCE;6;;;0;AC648970;
C;093;3017753;70;20061101 01:11;6/SP70774;
D;093;3017753;70;20061101 01:11;P;;;;;;
D;093;3017753;70;20061101 01:11;V;;;;;;
B;093;3220173;71;20061101 01:11;;6;2;BERRY AVE;NORTH NARRABEEN;2101;160;M;20060714;20060908;545000;;R;RESIDENCE;6;;;0;AC643512;
C;093;3220173;71;20061101 01:11;6/SP75581;
D;093;3220173;71;20061101 01:11;P;;;;;;
D;093;3220173;71;20061101 01:11;P;;;;;;
D;093;3220173;71;20061101 01:11;V;;;;;;
B;093;3213251;72;20061101 01:11;;2;4;FANTAIL AVE;WARRIEWOOD;2102;129;M;20060807;20061012;488000;;R;RESIDENCE;2;;;0;AC681332;
C;093;3213251;72;20061101 01:11;2/SP75976;
D;093;3213251;72;20061101 01:11;P;;;;;;
D;093;3213251;72;20061101 01:11;P;;;;;;
D;093;3213251;72;20061101 01:11;V;;;;;;
B;093;3191209;73;20061101 01:11;;7;4;THE CRESCENT;AVALON;2107;211;M;20060904;20060929;750000;;3;UNIT;7;;;0;AC653431;
C;093;3191209;73;20061101 01:11;7/SP75357;
D;093;3191209;73;20061101 01:11;P;;;;;;
D;093;3191209;73;20061101 01:11;P;;;;;;
D;093;3191209;73;20061101 01:11;V;;;;;;
B;093;3234751;74;20061101 01:11;;21;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060831;20060926;77550;;3;STORAGE UNIT;62;;;0;AC643026;
