A;223;20061016 01:11;VALNET;
D;223;3239940;6;20061016 01:11;P;;;;;;
D;223;3239940;6;20061016 01:11;V;;;;;;
B;223;3163628;7;20061016 01:11;;;1;ORCHARD RD;BUSBY;2168;296.5;M;20060811;20060914;350000;A;R;RESIDENCE;;LH;;0;AC617141;
C;223;3163628;7;20061016 01:11;1/1078421;
D;223;3163628;7;20061016 01:11;P;;;;;;
D;223;3163628;7;20061016 01:11;V;;;;;;
D;223;3163628;7;20061016 01:11;V;;;;;;
B;223;3159537;8;20061016 01:11;;;;FLAME TREE ST;CASULA;2170;306.2;M;20060821;20060921;390000;A;R;RESIDENCE;;AA;;0;AC627935;
C;223;3159537;8;20061016 01:11;8161/1079297;
D;223;3159537;8;20061016 01:11;P;;;;;;
D;223;3159537;8;20061016 01:11;V;;;;;;
D;223;3159537;8;20061016 01:11;V;;;;;;
B;223;3192628;9;20061016 01:11;;5;16;BIGGE ST;LIVERPOOL;2170;;;20060915;20060922;305000;;R;RESIDENCE;5;;;0;AC626090;
C;223;3192628;9;20061016 01:11;5/SP75522;
D;223;3192628;9;20061016 01:11;P;;;;;;
D;223;3192628;9;20061016 01:11;P;;;;;;
D;223;3192628;9;20061016 01:11;V;;;;;;
B;223;3175346;10;20061016 01:11;;;19;LARNE ST;PRESTONS;2170;316.5;M;20060623;20060921;380000;A;R;RESIDENCE;;MZ;;0;AC627989;
C;223;3175346;10;20061016 01:11;309/1077724;
D;223;3175346;10;20061016 01:11;P;;;;;;
D;223;3175346;10;20061016 01:11;V;;;;;;
B;223;3175347;11;20061016 01:11;;;17;LARNE ST;PRESTONS;2170;315.2;M;20060817;20060922;370000;A;R;RESIDENCE;;MZ;;0;AC637549;
C;223;3175347;11;20061016 01:11;310/1077724;
D;223;3175347;11;20061016 01:11;P;;;;;;
D;223;3175347;11;20061016 01:11;P;;;;;;
D;223;3175347;11;20061016 01:11;V;;;;;;
B;223;3166522;12;20061016 01:11;;1;5;WEDGE PL;LURNEA;2170;;;20060721;20060901;420000;;R;RESIDENCE;1;;;0;AC619718;
C;223;3166522;12;20061016 01:11;1/SP74756;
D;223;3166522;12;20061016 01:11;P;;;;;;
D;223;3166522;12;20061016 01:11;P;;;;;;
D;223;3166522;12;20061016 01:11;V;;;;;;
B;223;3175838;13;20061016 01:11;;5;6;HILLIER RD;LIVERPOOL;2170;;;20060724;20060904;350000;;R;RESIDENCE;5;;;0;AC632686;
C;223;3175838;13;20061016 01:11;5/SP75047;
D;223;3175838;13;20061016 01:11;P;;;;;;
D;223;3175838;13;20061016 01:11;V;;;;;;
B;223;2485494;14;20061016 01:11;;;29;COOPER AVE;MOOREBANK;2170;;;20060701;20060814;192500;A;R;RESIDENCE;;LP;;0;AC622483;
C;223;2485494;14;20061016 01:11;132, 133/1/2429;
D;223;2485494;14;20061016 01:11;P;;;;;;
D;223;2485494;14;20061016 01:11;P;;;;;;
D;223;2485494;14;20061016 01:11;V;;;;;;
D;223;2485494;14;20061016 01:11;V;;;;;;
D;223;2485494;14;20061016 01:11;V;;;;;;
D;223;2485494;14;20061016 01:11;V;;;;;;
D;223;2485494;14;20061016 01:11;V;;;;;;
D;223;2485494;14;20061016 01:11;V;;;;;;
B;223;2474966;15;20061016 01:11;;;19;ANDREWS CCT;HORNINGSEA PARK;2171;557.3;M;20050316;20060403;499999;A;R;RESIDENCE;;MY;;0;AC623783;
C;223;2474966;15;20061016 01:11;489/1007345;
D;223;2474966;15;20061016 01:11;P;;;;;;
D;223;2474966;15;20061016 01:11;P;;;;;;
D;223;2474966;15;20061016 01:11;V;;;;;;
D;223;2474966;15;20061016 01:11;V;;;;;;
B;223;2480381;16;20061016 01:11;;;9;BRIDGES AVE;WATTLE GROVE;2173;527.1;M;20060807;20060919;360000;A;R;RESIDENCE;;MA;;0;AC633256;
C;223;2480381;16;20061016 01:11;9331/860823;
D;223;2480381;16;20061016 01:11;P;;;;;;
D;223;2480381;16;20061016 01:11;P;;;;;;
D;223;2480381;16;20061016 01:11;V;;;;;;
D;223;2480381;16;20061016 01:11;V;;;;;;
B;223;2478192;17;20061016 01:11;;;47;BENNISON RD;HINCHINBROOK;2168;450;M;20060808;20060920;426500;A;R;RESIDENCE;;AC;;0;AC627349;
C;223;2478192;17;20061016 01:11;205/860568;
D;223;2478192;17;20061016 01:11;P;;;;;;
D;223;2478192;17;20061016 01:11;P;;;;;;
D;223;2478192;17;20061016 01:11;V;;;;;;
D;223;2478192;17;20061016 01:11;V;;;;;;
B;223;2483861;18;20061016 01:11;;;16;CHELSEA GARDEN CT;WATTLE GROVE;2173;300;M;20060804;20060915;385000;A;R;RESIDENCE;;ME;;0;AC619110;
C;223;2483861;18;20061016 01:11;1612/830004;
D;223;2483861;18;20061016 01:11;P;;;;;;
D;223;2483861;18;20061016 01:11;P;;;;;;
D;223;2483861;18;20061016 01:11;V;;;;;;
B;223;2481351;19;20061016 01:11;;;31;BURDEKIN CT;WATTLE GROVE;2173;321.5;M;20060810;20060914;376000;A;R;RESIDENCE;;ME;;0;AC619751;
C;223;2481351;19;20061016 01:11;942/838463;
D;223;2481351;19;20061016 01:11;P;;;;;;
D;223;2481351;19;20061016 01:11;P;;;;;;
D;223;2481351;19;20061016 01:11;V;;;;;;
B;223;2476264;20;20061016 01:11;;;;AUSTRALIS AVE;WATTLE GROVE;2173;1062;M;20060519;20060629;9410000;B;3;HOTEL;;BA;;0;AC625255;
C;223;2476264;20;20061016 01:11;2/1013127;
D;223;2476264;20;20061016 01:11;P;;;;;;
D;223;2476264;20;20061016 01:11;V;;;;;;
B;223;2481679;21;20061016 01:11;;;11;CABRAMATTA AVE;MILLER;2168;626;M;20060803;20060914;200000;A;R;RESIDENCE;;LH;;0;AC643270;
C;223;2481679;21;20061016 01:11;7/221267;
D;223;2481679;21;20061016 01:11;P;;;;;;
D;223;2481679;21;20061016 01:11;V;;;;;;
B;223;2479256;22;20061016 01:11;;;27;BOLINDA ST;BUSBY;2168;638.6;M;19650624;20051201;7600;A;R;RESIDENCE;;LH;;0;AC643343;
C;223;2479256;22;20061016 01:11;1112/224957;
D;223;2479256;22;20061016 01:11;P;;;;;;
D;223;2479256;22;20061016 01:11;V;;;;;;
B;223;2481954;23;20061016 01:11;CROSS ROADS HOTEL;;2260;CAMDEN VALLEY WAY;CASULA;2170;1.277;H;20060801;20060929;3750000;R;3;HOTEL;;RN;;50;AC636750;
C;223;2481954;23;20061016 01:11;1/785164;
D;223;2481954;23;20061016 01:11;P;;;;;;
D;223;2481954;23;20061016 01:11;V;;;;;;
D;223;2481954;23;20061016 01:11;V;;;;;;
D;223;2481954;23;20061016 01:11;V;;;;;;
B;223;2482010;24;20061016 01:11;;26;84;CAMPBELL ST;LIVERPOOL;2170;;;20060731;20060901;227000;;R;RESIDENCE;26;;;0;AC627762;
C;223;2482010;24;20061016 01:11;26/SP61516;
D;223;2482010;24;20061016 01:11;P;;;;;;
D;223;2482010;24;20061016 01:11;V;;;;;;
B;223;2474158;25;20061016 01:11;;;30;ADAMINABY ST;HECKENBERG;2168;569.1;M;20060819;20060928;255000;A;R;RESIDENCE;;LH;;0;AC645351;
C;223;2474158;25;20061016 01:11;622/224301;
D;223;2474158;25;20061016 01:11;P;;;;;;
D;223;2474158;25;20061016 01:11;P;;;;;;
D;223;2474158;25;20061016 01:11;V;;;;;;
B;223;2476777;26;20061016 01:11;;;140;BANKS RD;HOXTON PARK;2171;638.6;M;20060822;20060920;180000;A;R;RESIDENCE;;LH;;0;AC630614;
C;223;2476777;26;20061016 01:11;15/221267;
D;223;2476777;26;20061016 01:11;P;;;;;;
D;223;2476777;26;20061016 01:11;V;;;;;;
B;223;2476854;27;20061016 01:11;;;21;BANGALLA AVE;CHIPPING NORTON;2170;676.6;M;20060817;20060914;440000;A;R;RESIDENCE;;LT;;0;AC635488;
C;223;2476854;27;20061016 01:11;69/238118;
D;223;2476854;27;20061016 01:11;P;;;;;;
D;223;2476854;27;20061016 01:11;P;;;;;;
D;223;2476854;27;20061016 01:11;V;;;;;;
D;223;2476854;27;20061016 01:11;V;;;;;;
B;223;2474461;28;20061016 01:11;;;69;ALDERSON AVE;LIVERPOOL;2170;569.1;M;20060802;20060802;170000;A;R;RESIDENCE;;AD;;50;AC632179;
C;223;2474461;28;20061016 01:11;28/229070;
D;223;2474461;28;20061016 01:11;P;;;;;;
D;223;2474461;28;20061016 01:11;V;;;;;;
D;223;2474461;28;20061016 01:11;V;;;;;;
B;223;2474714;29;20061016 01:11;;;45;AMALFI ST;LURNEA;2170;815.7;M;20060810;20060921;295000;A;R;RESIDENCE;;LD;;0;AC636513;
C;223;2474714;29;20061016 01:11;25/209482;
D;223;2474714;29;20061016 01:11;P;;;;;;
D;223;2474714;29;20061016 01:11;P;;;;;;
D;223;2474714;29;20061016 01:11;V;;;;;;
D;223;2474714;29;20061016 01:11;V;;;;;;
B;223;2485273;30;20061016 01:11;;10;20;CONTINUA CT;WATTLE GROVE;2173;;;20060709;20060918;358000;;R;RESIDENCE;10;;;0;AC641800;
C;223;2485273;30;20061016 01:11;10/SP61471;
D;223;2485273;30;20061016 01:11;P;;;;;;
D;223;2485273;30;20061016 01:11;P;;;;;;
D;223;2485273;30;20061016 01:11;V;;;;;;
B;223;2485296;31;20061016 01:11;;;11;CONTINUA CT;WATTLE GROVE;2173;483;M;20060807;20060918;390000;A;R;RESIDENCE;;ME;;0;AC622574;
C;223;2485296;31;20061016 01:11;36/808387;
D;223;2485296;31;20061016 01:11;P;;;;;;
D;223;2485296;31;20061016 01:11;P;;;;;;
D;223;2485296;31;20061016 01:11;V;;;;;;
B;223;2498775;32;20061016 01:11;;;5;IAN PL;CASULA;2170;293.7;M;20060817;20060928;350000;A;R;RESIDENCE;;AB;;0;AC644822;
C;223;2498775;32;20061016 01:11;40/869602;
D;223;2498775;32;20061016 01:11;P;;;;;;
D;223;2498775;32;20061016 01:11;P;;;;;;
D;223;2498775;32;20061016 01:11;V;;;;;;
B;223;2488184;33;20061016 01:11;;;8;DILSTON CL;WEST HOXTON;2171;532.3;M;20060815;20060919;410000;A;R;RESIDENCE;;MN;;0;AC638611;
C;223;2488184;33;20061016 01:11;617/878109;
D;223;2488184;33;20061016 01:11;P;;;;;;
D;223;2488184;33;20061016 01:11;V;;;;;;
D;223;2488184;33;20061016 01:11;V;;;;;;
B;223;2496116;34;20061016 01:11;;7;13;HART ST;WARWICK FARM;2170;;;20060731;20060917;180000;;R;RESIDENCE;7;;;0;AC623648;
C;223;2496116;34;20061016 01:11;7/SP20432;
D;223;2496116;34;20061016 01:11;P;;;;;;
D;223;2496116;34;20061016 01:11;V;;;;;;
D;223;2496116;34;20061016 01:11;V;;;;;;
B;223;2498979;35;20061016 01:11;;4;87;INGHAM DR;CASULA;2170;;;20060812;20060907;265000;;R;RESIDENCE;4;;;0;AC623452;
C;223;2498979;35;20061016 01:11;4/SP46206;
D;223;2498979;35;20061016 01:11;P;;;;;;
D;223;2498979;35;20061016 01:11;V;;;;;;
B;223;2499091;36;20061016 01:11;;;4;INVERNESS CCT;CECIL HILLS;2171;726.8;M;20060809;20060914;725000;A;R;RESIDENCE;;MM;;0;AC630633;
C;223;2499091;36;20061016 01:11;825/872784;
D;223;2499091;36;20061016 01:11;P;;;;;;
D;223;2499091;36;20061016 01:11;V;;;;;;
D;223;2499091;36;20061016 01:11;V;;;;;;
B;223;2506908;37;20061016 01:11;;51;81;MEMORIAL AVE;LIVERPOOL;2170;;;20060823;20060920;120000;;R;RESIDENCE;51;;;0;AC635015;
C;223;2506908;37;20061016 01:11;51/SP9918;
D;223;2506908;37;20061016 01:11;P;;;;;;
D;223;2506908;37;20061016 01:11;P;;;;;;
D;223;2506908;37;20061016 01:11;V;;;;;;
B;223;2509667;38;20061016 01:11;;;58;NAPIER AVE;LURNEA;2170;560.2;M;20060614;20060926;387000;A;R;RESIDENCE;;LA;;0;AC639522;
C;223;2509667;38;20061016 01:11;15/710427;
D;223;2509667;38;20061016 01:11;P;;;;;;
D;223;2509667;38;20061016 01:11;P;;;;;;
D;223;2509667;38;20061016 01:11;V;;;;;;
B;223;2490946;39;20061016 01:11;;;21;FERRINGTON CRES;LIVERPOOL;2170;803.1;M;20060807;20060922;390000;A;R;RESIDENCE;;LN;;0;AC638773;
C;223;2490946;39;20061016 01:11;11/227788;
D;223;2490946;39;20061016 01:11;P;;;;;;
D;223;2490946;39;20061016 01:11;V;;;;;;
D;223;2490946;39;20061016 01:11;V;;;;;;
B;223;2512458;40;20061016 01:11;;;18;PASSEFIELD ST;LIVERPOOL;2170;;;20060803;20060919;315000;A;V;VACANT LAND;;AD;;0;AC633228;
C;223;2512458;40;20061016 01:11;10/3/978884;
D;223;2512458;40;20061016 01:11;P;;;;;;
D;223;2512458;40;20061016 01:11;P;;;;;;
D;223;2512458;40;20061016 01:11;V;;;;;;
D;223;2512458;40;20061016 01:11;V;;;;;;
B;223;2515078;41;20061016 01:11;;55;3;RIVERPARK DR;LIVERPOOL;2170;;;20060714;20060901;186000;;R;RESIDENCE;55;;;0;AC621868;
C;223;2515078;41;20061016 01:11;55/SP41709;
D;223;2515078;41;20061016 01:11;P;;;;;;
D;223;2515078;41;20061016 01:11;V;;;;;;
D;223;2515078;41;20061016 01:11;V;;;;;;
B;223;2493826;42;20061016 01:11;;20;8;GOULBURN ST;WARWICK FARM;2170;;;20060814;20060918;165000;;R;RESIDENCE;20;;;0;AC641717;
C;223;2493826;42;20061016 01:11;20/SP10555;
D;223;2493826;42;20061016 01:11;P;;;;;;
D;223;2493826;42;20061016 01:11;P;;;;;;
D;223;2493826;42;20061016 01:11;V;;;;;;
B;223;2525974;43;20061016 01:11;;;126;WILSON RD;HINCHINBROOK;2168;761.2;M;20060807;20060922;835000;A;3;PRE-SCHOOL;;AC;;0;AC637258;
C;223;2525974;43;20061016 01:11;102/816947;
D;223;2525974;43;20061016 01:11;P;;;;;;
D;223;2525974;43;20061016 01:11;V;;;;;;
D;223;2525974;43;20061016 01:11;V;;;;;;
B;223;2499560;44;20061016 01:11;;;8;JARRAH AVE;PRESTONS;2170;557.6;M;20060816;20060920;355000;A;R;RESIDENCE;;LA;;0;AC626248;
C;223;2499560;44;20061016 01:11;3/251778;
D;223;2499560;44;20061016 01:11;P;;;;;;
D;223;2499560;44;20061016 01:11;P;;;;;;
D;223;2499560;44;20061016 01:11;V;;;;;;
B;223;2520841;45;20061016 01:11;;;3;TARPLEE AVE;HAMMONDVILLE;2170;;;20060721;20060901;410000;A;R;RESIDENCE;;LR;;0;AC617871;
C;223;2520841;45;20061016 01:11;68/239762;
D;223;2520841;45;20061016 01:11;P;;;;;;
D;223;2520841;45;20061016 01:11;V;;;;;;
D;223;2520841;45;20061016 01:11;V;;;;;;
B;223;2491490;46;20061016 01:11;;;19;FITZPATRICK CRES;CASULA;2170;581.7;M;19620212;20060831;6600;A;R;RESIDENCE;;AD;;0;AC618211;
C;223;2491490;46;20061016 01:11;64/209052;
D;223;2491490;46;20061016 01:11;P;;;;;;
D;223;2491490;46;20061016 01:11;V;;;;;;
B;223;2499663;47;20061016 01:11;;;16;JENOLAN CT;WATTLE GROVE;2173;350.4;M;20060812;20060928;390000;A;R;RESIDENCE;;ME;;0;AC642191;
C;223;2499663;47;20061016 01:11;4905/873608;
D;223;2499663;47;20061016 01:11;P;;;;;;
D;223;2499663;47;20061016 01:11;P;;;;;;
D;223;2499663;47;20061016 01:11;V;;;;;;
D;223;2499663;47;20061016 01:11;V;;;;;;
B;223;2504931;48;20061016 01:11;;;8;MAGNETIC AVE;HINCHINBROOK;2168;636.2;M;20060915;20060915;39000;A;R;RESIDENCE;;AC;;0;AC643162;
C;223;2504931;48;20061016 01:11;503/776347;
D;223;2504931;48;20061016 01:11;P;;;;;;
D;223;2504931;48;20061016 01:11;P;;;;;;
D;223;2504931;48;20061016 01:11;P;;;;;;
D;223;2504931;48;20061016 01:11;V;;;;;;
D;223;2504931;48;20061016 01:11;V;;;;;;
D;223;2504931;48;20061016 01:11;V;;;;;;
D;223;2504931;48;20061016 01:11;V;;;;;;
B;223;2507632;49;20061016 01:11;;;53;MINNAMURRA CCT;PRESTONS;2170;499.3;M;20060815;20060919;355000;A;R;RESIDENCE;;MP;;0;AC631492;
C;223;2507632;49;20061016 01:11;6009/1002034;
D;223;2507632;49;20061016 01:11;P;;;;;;
D;223;2507632;49;20061016 01:11;V;;;;;;
B;223;2513024;50;20061016 01:11;;4;45;PINE RD;CASULA;2170;;;20060621;20060928;230000;;R;RESIDENCE;4;;;0;AC643438;
C;223;2513024;50;20061016 01:11;4/SP39127;
D;223;2513024;50;20061016 01:11;P;;;;;;
D;223;2513024;50;20061016 01:11;V;;;;;;
D;223;2513024;50;20061016 01:11;V;;;;;;
B;223;2515744;51;20061016 01:11;;;31;ROSSMORE AVE W;ROSSMORE;2557;2.03;H;20060516;20060606;1125000;R;R;RESIDENCE;;RD;;0;AC617727;
C;223;2515744;51;20061016 01:11;2/580979;
D;223;2515744;51;20061016 01:11;P;;;;;;
D;223;2515744;51;20061016 01:11;V;;;;;;
B;223;2489096;52;20061016 01:11;;;39 A;EDINBURGH CCT;CECIL HILLS;2171;381.4;M;20060915;20060918;360000;A;R;RESIDENCE;;MM;;0;AC623475;
C;223;2489096;52;20061016 01:11;51/846250;
D;223;2489096;52;20061016 01:11;P;;;;;;
D;223;2489096;52;20061016 01:11;V;;;;;;
D;223;2489096;52;20061016 01:11;V;;;;;;
B;223;2491621;53;20061016 01:11;;;33;FLINDERS CRES;HINCHINBROOK;2168;600.7;M;20060804;20060918;370000;A;R;RESIDENCE;;AC;;0;AC615257;
C;223;2491621;53;20061016 01:11;930/786009;
D;223;2491621;53;20061016 01:11;P;;;;;;
D;223;2491621;53;20061016 01:11;P;;;;;;
D;223;2491621;53;20061016 01:11;V;;;;;;
D;223;2491621;53;20061016 01:11;V;;;;;;
B;223;2507809;54;20061016 01:11;;;44 B;MITCHELL DR;WEST HOXTON;2171;300;M;20060730;20060908;425000;A;R;RESIDENCE;;MN;;0;AC636832;
C;223;2507809;54;20061016 01:11;3462/1003659;
D;223;2507809;54;20061016 01:11;P;;;;;;
D;223;2507809;54;20061016 01:11;V;;;;;;
B;223;2491853;55;20061016 01:11;;24;31;FORBES ST;LIVERPOOL;2170;;;20060821;20060920;135000;;R;RESIDENCE;24;;;0;AC625987;
C;223;2491853;55;20061016 01:11;24/SP7857;
D;223;2491853;55;20061016 01:11;P;;;;;;
D;223;2491853;55;20061016 01:11;V;;;;;;
B;223;2508067;56;20061016 01:11;;;8;MOOMIN PL;BUSBY;2168;619.7;M;20060822;20060920;184000;A;R;RESIDENCE;;LH;;0;AC630592;
C;223;2508067;56;20061016 01:11;334/222642;
D;223;2508067;56;20061016 01:11;P;;;;;;
D;223;2508067;56;20061016 01:11;V;;;;;;
B;223;2524102;57;20061016 01:11;;;69;WEIR CRES;LURNEA;2170;635.4;M;20060721;20060908;371000;A;R;RESIDENCE;;LD;;0;AC624842;
C;223;2524102;57;20061016 01:11;9/246817;
D;223;2524102;57;20061016 01:11;P;;;;;;
D;223;2524102;57;20061016 01:11;P;;;;;;
D;223;2524102;57;20061016 01:11;V;;;;;;
B;223;2494698;58;20061016 01:11;;;211;GREEN VALLEY RD;GREEN VALLEY;2168;1108;M;20060818;20060918;610000;A;R;RESIDENCE;;AS;;0;AC621094;
C;223;2494698;58;20061016 01:11;3/1011542;
D;223;2494698;58;20061016 01:11;P;;;;;;
D;223;2494698;58;20061016 01:11;P;;;;;;
D;223;2494698;58;20061016 01:11;V;;;;;;
D;223;2494698;58;20061016 01:11;V;;;;;;
B;223;2502852;59;20061016 01:11;;;11;LEOPOLD PL;CECIL HILLS;2171;348.8;M;20061004;20061004;400000;A;R;RESIDENCE;;MM;;0;AC647123;
C;223;2502852;59;20061016 01:11;8/875012;
D;223;2502852;59;20061016 01:11;P;;;;;;
D;223;2502852;59;20061016 01:11;V;;;;;;
B;223;2505456;60;20061016 01:11;;;14;MARKHAM ST;HOLSWORTHY;2173;537.5;M;20060816;20060929;397000;A;R;RESIDENCE;;LQ;;0;AC642341;
C;223;2505456;60;20061016 01:11;447/234857;
D;223;2505456;60;20061016 01:11;P;;;;;;
D;223;2505456;60;20061016 01:11;P;;;;;;
D;223;2505456;60;20061016 01:11;V;;;;;;
D;223;2505456;60;20061016 01:11;V;;;;;;
B;223;2516175;61;20061016 01:11;;;8;SABRE CRES;HOLSWORTHY;2173;356.6;M;20060719;20060823;375000;A;R;RESIDENCE;;ME;;0;AC632254;
C;223;2516175;61;20061016 01:11;214/846047;
D;223;2516175;61;20061016 01:11;P;;;;;;
D;223;2516175;61;20061016 01:11;P;;;;;;
D;223;2516175;61;20061016 01:11;V;;;;;;
B;223;2516178;62;20061016 01:11;;;2;SABRE CRES;HOLSWORTHY;2173;594.8;M;20060816;20060920;610000;A;R;RESIDENCE;;ME;;0;AC618224;
C;223;2516178;62;20061016 01:11;217/846047;
D;223;2516178;62;20061016 01:11;P;;;;;;
D;223;2516178;62;20061016 01:11;P;;;;;;
D;223;2516178;62;20061016 01:11;V;;;;;;
D;223;2516178;62;20061016 01:11;V;;;;;;
B;223;2518851;63;20061016 01:11;;6;52;SPEED ST;LIVERPOOL;2170;;;20060810;20060914;123000;;R;RESIDENCE;6;;;0;AC639874;
C;223;2518851;63;20061016 01:11;6/SP13429;
D;223;2518851;63;20061016 01:11;P;;;;;;
D;223;2518851;63;20061016 01:11;P;;;;;;
D;223;2518851;63;20061016 01:11;V;;;;;;
B;223;2518935;64;20061016 01:11;;12;26;SPEED ST;LIVERPOOL;2170;;;20060717;20060911;165000;;R;RESIDENCE;12;;;0;AC634127;
C;223;2518935;64;20061016 01:11;12/SP58054;
D;223;2518935;64;20061016 01:11;P;;;;;;
D;223;2518935;64;20061016 01:11;P;;;;;;
D;223;2518935;64;20061016 01:11;V;;;;;;
B;223;2524201;65;20061016 01:11;;;30;WELLUMBA ST;HORNINGSEA PARK;2171;471.3;M;20060825;20060905;415000;A;R;RESIDENCE;;MY;;0;AC634496;
C;223;2524201;65;20061016 01:11;39/884445;
D;223;2524201;65;20061016 01:11;P;;;;;;
D;223;2524201;65;20061016 01:11;P;;;;;;
D;223;2524201;65;20061016 01:11;V;;;;;;
D;223;2524201;65;20061016 01:11;V;;;;;;
B;223;2521692;66;20061016 01:11;;;7;THORN ST;LIVERPOOL;2170;746.1;M;20060706;20060821;530000;A;R;RESIDENCE;;AD;;0;AC641775;
C;223;2521692;66;20061016 01:11;24/29097;
D;223;2521692;66;20061016 01:11;P;;;;;;
D;223;2521692;66;20061016 01:11;V;;;;;;
B;223;2527116;67;20061016 01:11;;2;11;YARRAN CT;WATTLE GROVE;2173;;;20060818;20060920;347500;;R;RESIDENCE;2;;;0;AC621141;
C;223;2527116;67;20061016 01:11;2/SP48203;
D;223;2527116;67;20061016 01:11;P;;;;;;
D;223;2527116;67;20061016 01:11;P;;;;;;
D;223;2527116;67;20061016 01:11;V;;;;;;
D;223;2527116;67;20061016 01:11;V;;;;;;
B;223;2513804;68;20061016 01:11;;;27;RAWSON CRES;HORNINGSEA PARK;2171;467.2;M;20060525;20060823;385000;A;R;RESIDENCE;;MY;;0;AC628894;
C;223;2513804;68;20061016 01:11;334/879971;
D;223;2513804;68;20061016 01:11;P;;;;;;
D;223;2513804;68;20061016 01:11;P;;;;;;
D;223;2513804;68;20061016 01:11;V;;;;;;
D;223;2513804;68;20061016 01:11;V;;;;;;
B;223;2516473;69;20061016 01:11;;;28;ST HELENS CL;WEST HOXTON;2171;600;M;20060815;20060926;508000;A;R;RESIDENCE;;MN;;0;AC630831;
C;223;2516473;69;20061016 01:11;5/1003907;
D;223;2516473;69;20061016 01:11;P;;;;;;
D;223;2516473;69;20061016 01:11;P;;;;;;
D;223;2516473;69;20061016 01:11;V;;;;;;
B;223;2497820;70;20061016 01:11;;;8;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;463.3;M;20060718;20060921;408000;A;R;RESIDENCE;;MY;;0;AC629768;
C;223;2497820;70;20061016 01:11;223/874806;
D;223;2497820;70;20061016 01:11;P;;;;;;
D;223;2497820;70;20061016 01:11;P;;;;;;
D;223;2497820;70;20061016 01:11;V;;;;;;
D;223;2497820;70;20061016 01:11;V;;;;;;
B;223;2501012;71;20061016 01:11;;;14;KESTREL AVE;HINCHINBROOK;2168;637.4;M;20060906;20060906;190000;A;R;RESIDENCE;;AC;;0;AC641856;
C;223;2501012;71;20061016 01:11;139/719103;
D;223;2501012;71;20061016 01:11;P;;;;;;
D;223;2501012;71;20061016 01:11;P;;;;;;
D;223;2501012;71;20061016 01:11;V;;;;;;
D;223;2501012;71;20061016 01:11;V;;;;;;
B;223;2506300;72;20061016 01:11;;42;2;MEAD DR;CHIPPING NORTON;2170;;;20060809;20060913;235000;;R;RESIDENCE;42;;;0;AC629898;
C;223;2506300;72;20061016 01:11;42/SP34331;
D;223;2506300;72;20061016 01:11;P;;;;;;
D;223;2506300;72;20061016 01:11;P;;;;;;
D;223;2506300;72;20061016 01:11;V;;;;;;
B;223;2519737;73;20061016 01:11;;;20;STIRLING ST;CECIL HILLS;2171;900;M;20060728;20060922;820000;A;R;RESIDENCE;;MM;;0;AC633074;
C;223;2519737;73;20061016 01:11;1218/1000746;
D;223;2519737;73;20061016 01:11;P;;;;;;
D;223;2519737;73;20061016 01:11;P;;;;;;
D;223;2519737;73;20061016 01:11;V;;;;;;
