A;140;20061016 01:07;VALNET;
B;140;1467243;1;20061016 01:07;;49;313;FOREST RD;HURSTVILLE;2220;;;20060814;20060928;370000;;R;RESIDENCE;19;;;0;AC636054;
C;140;1467243;1;20061016 01:07;19/SP65887;
D;140;1467243;1;20061016 01:07;P;;;;;;
D;140;1467243;1;20061016 01:07;P;;;;;;
D;140;1467243;1;20061016 01:07;V;;;;;;
B;140;1487653;2;20061016 01:07;;34;57;WRIGHT ST;HURSTVILLE;2220;;;20060724;20060925;457500;;R;RESIDENCE;34;;;0;AC640123;
C;140;1487653;2;20061016 01:07;34/SP65681;
D;140;1487653;2;20061016 01:07;P;;;;;;
D;140;1487653;2;20061016 01:07;P;;;;;;
D;140;1487653;2;20061016 01:07;V;;;;;;
D;140;1487653;2;20061016 01:07;V;;;;;;
B;140;1468066;3;20061016 01:07;;47;438;FOREST RD;HURSTVILLE;2220;;;20060726;20060906;348000;;R;RESIDENCE;47;;;0;AC625047;
C;140;1468066;3;20061016 01:07;47/SP47027;
D;140;1468066;3;20061016 01:07;P;;;;;;
D;140;1468066;3;20061016 01:07;V;;;;;;
D;140;1468066;3;20061016 01:07;V;;;;;;
B;140;1465687;4;20061016 01:07;;;51 A;DONALD ST;HURSTVILLE;2220;508.86;M;20060720;20060913;1086000;A;R;RESIDENCE;;XC;;0;AC634157;
C;140;1465687;4;20061016 01:07;14/8435;
D;140;1465687;4;20061016 01:07;P;;;;;;
D;140;1465687;4;20061016 01:07;V;;;;;;
B;140;1458121;5;20061016 01:07;;;2 D;ACACIA ST;OATLEY;2223;916.9;M;20060811;20060922;570000;A;R;RESIDENCE;;XH;;0;AC640204;
C;140;1458121;5;20061016 01:07;2/227145;
D;140;1458121;5;20061016 01:07;P;;;;;;
D;140;1458121;5;20061016 01:07;P;;;;;;
D;140;1458121;5;20061016 01:07;V;;;;;;
D;140;1458121;5;20061016 01:07;V;;;;;;
B;140;1466176;6;20061016 01:07;;13;58;DORA ST;HURSTVILLE;2220;;;20060826;20060922;415000;;R;RESIDENCE;13;;;0;AC619023;
C;140;1466176;6;20061016 01:07;13/SP56409;
D;140;1466176;6;20061016 01:07;P;;;;;;
D;140;1466176;6;20061016 01:07;V;;;;;;
B;140;1461000;7;20061016 01:07;;;18;BIMBADEEN AVE;LUGARNO;2210;714.5;M;20060727;20060907;610000;A;R;RESIDENCE;;LG;;0;AC620922;
C;140;1461000;7;20061016 01:07;32/29015;
D;140;1461000;7;20061016 01:07;P;;;;;;
D;140;1461000;7;20061016 01:07;P;;;;;;
D;140;1461000;7;20061016 01:07;V;;;;;;
B;140;1466729;8;20061016 01:07;;2;6;ELWIN ST;PEAKHURST;2210;;;20060809;20060920;472000;;R;RESIDENCE;2;;;0;AC633695;
C;140;1466729;8;20061016 01:07;2/SP64192;
D;140;1466729;8;20061016 01:07;P;;;;;;
D;140;1466729;8;20061016 01:07;P;;;;;;
D;140;1466729;8;20061016 01:07;V;;;;;;
B;140;1466841;9;20061016 01:07;;;18;EMILY ST;HURSTVILLE;2220;442.6;M;20060824;20060914;465000;A;R;RESIDENCE;;XC;;0;AC624758;
C;140;1466841;9;20061016 01:07;38/11970;
D;140;1466841;9;20061016 01:07;P;;;;;;
D;140;1466841;9;20061016 01:07;V;;;;;;
B;140;1468989;10;20061016 01:07;;3;19;GLOUCESTER RD;HURSTVILLE;2220;;;20060803;20060914;257000;;R;RESIDENCE;3;;;0;AC628249;
C;140;1468989;10;20061016 01:07;3/SP17255;
D;140;1468989;10;20061016 01:07;P;;;;;;
D;140;1468989;10;20061016 01:07;V;;;;;;
D;140;1468989;10;20061016 01:07;V;;;;;;
B;140;1470274;11;20061016 01:07;;;43;HENRY LAWSON DR;PEAKHURST;2210;588.1;M;20060801;20060922;410000;A;R;RESIDENCE;;MR;;0;AC626900;
C;140;1470274;11;20061016 01:07;A/381893;
D;140;1470274;11;20061016 01:07;P;;;;;;
D;140;1470274;11;20061016 01:07;P;;;;;;
D;140;1470274;11;20061016 01:07;V;;;;;;
D;140;1470274;11;20061016 01:07;V;;;;;;
B;140;1461946;12;20061016 01:07;;;14;BRADMAN ST;BEVERLY HILLS;2209;695.6;M;20060814;20060925;510000;A;R;RESIDENCE;;TC;;0;AC635443;
C;140;1461946;12;20061016 01:07;2/378744;
D;140;1461946;12;20061016 01:07;P;;;;;;
D;140;1461946;12;20061016 01:07;V;;;;;;
B;140;1459543;13;20061016 01:07;;;9;BALMORAL RD;MORTDALE;2223;519.4;M;20060603;20060829;690000;A;R;RESIDENCE;;XJ;;0;AC594402;
C;140;1459543;13;20061016 01:07;297/13827;
D;140;1459543;13;20061016 01:07;P;;;;;;
D;140;1459543;13;20061016 01:07;P;;;;;;
D;140;1459543;13;20061016 01:07;V;;;;;;
D;140;1459543;13;20061016 01:07;V;;;;;;
B;140;1462197;14;20061016 01:07;;;74;BRISTOL RD;HURSTVILLE;2220;518.5;M;20060809;20060913;565000;A;R;RESIDENCE;;XC;;0;AC639645;
C;140;1462197;14;20061016 01:07;14/1866;
D;140;1462197;14;20061016 01:07;P;;;;;;
D;140;1462197;14;20061016 01:07;V;;;;;;
D;140;1462197;14;20061016 01:07;V;;;;;;
B;140;1470461;15;20061016 01:07;;;2;HODGE ST;HURSTVILLE;2220;;;20060512;20060707;560000;A;R;RESIDENCE;;XC;;0;AC637004;
C;140;1470461;15;20061016 01:07;57/7279;
D;140;1470461;15;20061016 01:07;P;;;;;;
D;140;1470461;15;20061016 01:07;P;;;;;;
D;140;1470461;15;20061016 01:07;V;;;;;;
B;140;1459660;16;20061016 01:07;;;18;BARINGA RD;MORTDALE;2223;529.08;M;20060802;20060914;680000;A;R;RESIDENCE;;XJ;;0;AC623254;
C;140;1459660;16;20061016 01:07;119/13827;
D;140;1459660;16;20061016 01:07;P;;;;;;
D;140;1459660;16;20061016 01:07;P;;;;;;
D;140;1459660;16;20061016 01:07;V;;;;;;
D;140;1459660;16;20061016 01:07;V;;;;;;
B;140;1459775;17;20061016 01:07;;;24 A;BARRY AVE;MORTDALE;2223;784.1;M;20060821;20060905;817000;I;V;VACANT LAND;;FA;;0;AC629618;
C;140;1459775;17;20061016 01:07;5/15552;
D;140;1459775;17;20061016 01:07;P;;;;;;
D;140;1459775;17;20061016 01:07;P;;;;;;
D;140;1459775;17;20061016 01:07;V;;;;;;
B;140;1459779;18;20061016 01:07;;;34;BARRY AVE;MORTDALE;2223;836.22;M;20060819;20061003;800000;I;3;FACTORY;;FA;;0;AC638155;
C;140;1459779;18;20061016 01:07;10/15552;
D;140;1459779;18;20061016 01:07;P;;;;;;
D;140;1459779;18;20061016 01:07;V;;;;;;
B;140;1468401;19;20061016 01:07;;;12;GANNONS AVE;HURSTVILLE;2220;442.6;M;20060817;20060929;670000;A;R;RESIDENCE;;XC;;0;AC635943;
C;140;1468401;19;20061016 01:07;10/18384;
D;140;1468401;19;20061016 01:07;P;;;;;;
D;140;1468401;19;20061016 01:07;P;;;;;;
D;140;1468401;19;20061016 01:07;V;;;;;;
B;140;1462613;20;20061016 01:07;;;12;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20060805;20060918;642000;A;R;RESIDENCE;;XB;;0;AC622632;
C;140;1462613;20;20061016 01:07;74/14854;
D;140;1462613;20;20061016 01:07;P;;;;;;
D;140;1462613;20;20061016 01:07;P;;;;;;
D;140;1462613;20;20061016 01:07;V;;;;;;
D;140;1462613;20;20061016 01:07;V;;;;;;
B;140;1465338;21;20061016 01:07;;;14 A;CRUMP ST;MORTDALE;2223;;;20060822;20060928;470000;A;R;RESIDENCE;;XG;;0;AC634512;
C;140;1465338;21;20061016 01:07;127/5/3181;
D;140;1465338;21;20061016 01:07;P;;;;;;
D;140;1465338;21;20061016 01:07;P;;;;;;
D;140;1465338;21;20061016 01:07;V;;;;;;
D;140;1465338;21;20061016 01:07;V;;;;;;
B;140;1486695;22;20061016 01:07;;;14 A;WATTLE ST;PEAKHURST;2210;626;M;20060731;20060908;390000;A;R;RESIDENCE;;XG;;0;AC635753;
