A;150;20061101 01:16;VALNET;
B;150;1667494;12;20061101 01:16;;4;54;BUTLER ST;BYRON BAY;2481;;;20061003;20061003;165000;;R;RESIDENCE;4;;;0;AC643947;
C;150;1667494;12;20061101 01:16;4/SP35568;
D;150;1667494;12;20061101 01:16;P;;;;;;
D;150;1667494;12;20061101 01:16;V;;;;;;
D;150;1667494;12;20061101 01:16;V;;;;;;
D;150;1667494;12;20061101 01:16;V;;;;;;
D;150;1667494;12;20061101 01:16;V;;;;;;
B;150;1672670;13;20061101 01:16;;2;3;MACKELLAR CT;BYRON BAY;2481;;;20060609;20060831;440000;;R;RESIDENCE;2;;;0;AC685593;
C;150;1672670;13;20061101 01:16;2/SP41166;
D;150;1672670;13;20061101 01:16;P;;;;;;
D;150;1672670;13;20061101 01:16;V;;;;;;
B;150;1665013;14;20061101 01:16;;;42;ARGYLE ST;MULLUMBIMBY;2482;663.9;M;20060904;20061006;310000;A;R;RESIDENCE;;HD;;0;AC666119;
C;150;1665013;14;20061101 01:16;8/21743;
D;150;1665013;14;20061101 01:16;P;;;;;;
D;150;1665013;14;20061101 01:16;V;;;;;;
B;150;1672852;15;20061101 01:16;;;41;MAIN ARM RD;MULLUMBIMBY;2482;708.2;M;20060828;20060918;325000;A;3;;;HD;;0;AC659685;
C;150;1672852;15;20061101 01:16;5/241724 2/248781;
D;150;1672852;15;20061101 01:16;P;;;;;;
D;150;1672852;15;20061101 01:16;V;;;;;;
B;150;1678264;16;20061101 01:16;;;411;UPPER WILSONS CREEK RD;UPPER WILSONS CREEK;2482;11.03;H;20060711;20060726;618500;P;R;RESIDENCE;;UK;;0;AC647196;
C;150;1678264;16;20061101 01:16;4/261020;
D;150;1678264;16;20061101 01:16;P;;;;;;
D;150;1678264;16;20061101 01:16;P;;;;;;
D;150;1678264;16;20061101 01:16;V;;;;;;
B;150;1667800;17;20061101 01:16;;3;1;CAPE CT;BYRON BAY;2481;;;20060926;20061017;335000;;R;RESIDENCE;3;;;0;AC682984;
C;150;1667800;17;20061101 01:16;3/SP47749;
D;150;1667800;17;20061101 01:16;P;;;;;;
D;150;1667800;17;20061101 01:16;V;;;;;;
D;150;1667800;17;20061101 01:16;V;;;;;;
B;150;1673051;18;20061101 01:16;;;39;MARINE PDE;BYRON BAY;2481;663.9;M;20060822;20060921;6200000;A;R;RESIDENCE;;KW;;0;AC649476;
C;150;1673051;18;20061101 01:16;8/111263;
D;150;1673051;18;20061101 01:16;P;;;;;;
D;150;1673051;18;20061101 01:16;V;;;;;;
B;150;1678436;19;20061101 01:16;;;15;WRIGHT PL;BYRON BAY;2481;989.2;M;20060703;20060727;550000;A;R;RESIDENCE;;KT;;0;AC663668;
C;150;1678436;19;20061101 01:16;13/263875;
D;150;1678436;19;20061101 01:16;P;;;;;;
D;150;1678436;19;20061101 01:16;P;;;;;;
D;150;1678436;19;20061101 01:16;V;;;;;;
B;150;1673275;20;20061101 01:16;;;;SKYLINE RD;MIDDLE POCKET;2483;41.12;H;20060614;20061016;45000;R;R;RESIDENCE;;TM;;40;AC680979;
C;150;1673275;20;20061101 01:16;2/208063;
D;150;1673275;20;20061101 01:16;P;;;;;;
D;150;1673275;20;20061101 01:16;V;;;;;;
D;150;1673275;20;20061101 01:16;V;;;;;;
D;150;1673275;20;20061101 01:16;V;;;;;;
D;150;1673275;20;20061101 01:16;V;;;;;;
D;150;1673275;20;20061101 01:16;V;;;;;;
D;150;1673275;20;20061101 01:16;V;;;;;;
B;150;1670708;21;20061101 01:16;;;4;HAYTER ST;SUFFOLK PARK;2481;645;M;20060901;20060929;505000;A;R;RESIDENCE;;HG;;0;AC662210;
C;150;1670708;21;20061101 01:16;12/2/11632;
D;150;1670708;21;20061101 01:16;P;;;;;;
D;150;1670708;21;20061101 01:16;V;;;;;;
D;150;1670708;21;20061101 01:16;V;;;;;;
B;150;1676047;22;20061101 01:16;;3;1;RUSH CT;MULLUMBIMBY;2482;;;20060918;20060929;320000;;R;RESIDENCE;3;;;0;AC666833;
C;150;1676047;22;20061101 01:16;3/SP49837;
D;150;1676047;22;20061101 01:16;P;;;;;;
D;150;1676047;22;20061101 01:16;V;;;;;;
B;150;1665717;23;20061101 01:16;;;13;BANOOL CCT;OCEAN SHORES;2483;903.1;M;20060821;20060922;572500;A;R;RESIDENCE;;HQ;;0;AC648504;
C;150;1665717;23;20061101 01:16;1940/262829;
D;150;1665717;23;20061101 01:16;P;;;;;;
D;150;1665717;23;20061101 01:16;P;;;;;;
D;150;1665717;23;20061101 01:16;V;;;;;;
B;150;1665787;24;20061101 01:16;;3;22;BAY ST;BYRON BAY;2481;;;20060804;20060918;525000;;R;RESIDENCE;3;;;0;AC661857;
C;150;1665787;24;20061101 01:16;3/SP16168;
D;150;1665787;24;20061101 01:16;P;;;;;;
D;150;1665787;24;20061101 01:16;P;;;;;;
D;150;1665787;24;20061101 01:16;V;;;;;;
D;150;1665787;24;20061101 01:16;V;;;;;;
B;150;1668467;25;20061101 01:16;;;;COOLAMON SCENIC DR;MYOCUM;2482;4;H;20060907;20061006;930000;R;R;RESIDENCE;;RA;;0;AC667854;
C;150;1668467;25;20061101 01:16;2/738270;
D;150;1668467;25;20061101 01:16;P;;;;;;
D;150;1668467;25;20061101 01:16;V;;;;;;
D;150;1668467;25;20061101 01:16;V;;;;;;
B;150;1673789;26;20061101 01:16;;;33;NANA ST;BRUNSWICK HEADS;2483;765.1;M;20060804;20060912;790000;A;R;RESIDENCE;;HB;;0;AC654105;
C;150;1673789;26;20061101 01:16;8/21685;
D;150;1673789;26;20061101 01:16;P;;;;;;
D;150;1673789;26;20061101 01:16;V;;;;;;
B;150;1676319;27;20061101 01:16;;;155;SHARA BVD;OCEAN SHORES;2483;855.5;M;20060706;20060830;565000;A;R;RESIDENCE;;HT;;0;AC660019;
C;150;1676319;27;20061101 01:16;2087/808462;
D;150;1676319;27;20061101 01:16;P;;;;;;
D;150;1676319;27;20061101 01:16;P;;;;;;
D;150;1676319;27;20061101 01:16;V;;;;;;
B;150;1676450;28;20061101 01:16;;;11;SHELLEY DR;BYRON BAY;2481;606;M;20060725;20060929;540000;A;R;RESIDENCE;;KJ;;0;AC685458;
C;150;1676450;28;20061101 01:16;45/247655;
D;150;1676450;28;20061101 01:16;P;;;;;;
D;150;1676450;28;20061101 01:16;V;;;;;;
D;150;1676450;28;20061101 01:16;V;;;;;;
B;150;1671265;29;20061101 01:16;;;29 B;JULIAN ROCKS DR;BYRON BAY;2481;;;20060802;20060921;419000;;R;RESIDENCE;2;;;0;AC658822;
C;150;1671265;29;20061101 01:16;2/SP57461;
D;150;1671265;29;20061101 01:16;P;;;;;;
D;150;1671265;29;20061101 01:16;V;;;;;;
B;150;1673907;30;20061101 01:16;;;27;NATAN CT;OCEAN SHORES;2483;751.2;M;20060815;20060926;278000;A;V;VACANT LAND;;HT;;0;AC651271;
C;150;1673907;30;20061101 01:16;1819/262822;
D;150;1673907;30;20061101 01:16;P;;;;;;
D;150;1673907;30;20061101 01:16;P;;;;;;
D;150;1673907;30;20061101 01:16;V;;;;;;
D;150;1673907;30;20061101 01:16;V;;;;;;
B;150;1671548;31;20061101 01:16;;;356;KINGS RD;FEDERAL;2480;6;H;20060719;20060912;744000;R;R;RESIDENCE;;RL;;0;AC672381;
C;150;1671548;31;20061101 01:16;2/702535;
D;150;1671548;31;20061101 01:16;P;;;;;;
D;150;1671548;31;20061101 01:16;V;;;;;;
B;150;1669154;32;20061101 01:16;;;41;DALLEY ST;MULLUMBIMBY;2482;537.5;M;20060721;20060919;385000;A;R;RESIDENCE;;HD;;0;AC664908;
C;150;1669154;32;20061101 01:16;2/123822;
D;150;1669154;32;20061101 01:16;P;;;;;;
D;150;1669154;32;20061101 01:16;P;;;;;;
D;150;1669154;32;20061101 01:16;P;;;;;;
D;150;1669154;32;20061101 01:16;V;;;;;;
B;150;1671830;33;20061101 01:16;;;4;KUMBELLIN GLEN;OCEAN SHORES;2483;1176;M;20060714;20060812;530000;A;3;DUAL OCCUPANC;;HM;;0;AC646009;
C;150;1671830;33;20061101 01:16;1352/243501;
D;150;1671830;33;20061101 01:16;P;;;;;;
D;150;1671830;33;20061101 01:16;P;;;;;;
D;150;1671830;33;20061101 01:16;P;;;;;;
D;150;1671830;33;20061101 01:16;V;;;;;;
B;150;1677015;34;20061101 01:16;;1;25;SUNRISE BVD;BYRON BAY;2481;;;20060626;20060911;665000;;R;RESIDENCE;1;;;0;AC651423;
C;150;1677015;34;20061101 01:16;1/SP58289;
D;150;1677015;34;20061101 01:16;P;;;;;;
D;150;1677015;34;20061101 01:16;V;;;;;;
B;150;1677015;35;20061101 01:16;;2;25;SUNRISE BVD;BYRON BAY;2481;;;20060626;20060911;665000;;R;RESIDENCE;2;;;0;AC651423;
C;150;1677015;35;20061101 01:16;2/SP58289;
D;150;1677015;35;20061101 01:16;P;;;;;;
D;150;1677015;35;20061101 01:16;V;;;;;;
B;150;1669230;36;20061101 01:16;;;3;DANIELS ST;BYRON BAY;2481;218.8;M;20061013;20061018;670000;A;R;RESIDENCE;;KF;;0;AC691968;
C;150;1669230;36;20061101 01:16;22/845002;
D;150;1669230;36;20061101 01:16;P;;;;;;
D;150;1669230;36;20061101 01:16;V;;;;;;
D;150;1669230;36;20061101 01:16;V;;;;;;
B;150;1669316;37;20061101 01:16;;;10;DUDGEONS LANE;BANGALOW;2479;328.5;M;20060801;20060829;180000;I;3;COMMERCIAL;;EK;;0;AC637670;
C;150;1669316;37;20061101 01:16;10/805144;
D;150;1669316;37;20061101 01:16;P;;;;;;
D;150;1669316;37;20061101 01:16;P;;;;;;
D;150;1669316;37;20061101 01:16;V;;;;;;
B;150;1671960;38;20061101 01:16;;;;LAWLERS LANE;NEWRYBAR;2479;12.1;H;20060721;20060906;1795000;R;R;RESIDENCE;;SF;;0;AC665908;
C;150;1671960;38;20061101 01:16;PT 6/606566;
D;150;1671960;38;20061101 01:16;P;;;;;;
D;150;1671960;38;20061101 01:16;P;;;;;;
D;150;1671960;38;20061101 01:16;V;;;;;;
B;150;1674530;39;20061101 01:16;;;4;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;297.2;M;20060907;20060925;600000;P;R;RESIDENCE;;XK;;0;AC675956;
C;150;1674530;39;20061101 01:16;33/31166;
D;150;1674530;39;20061101 01:16;P;;;;;;
D;150;1674530;39;20061101 01:16;P;;;;;;
D;150;1674530;39;20061101 01:16;V;;;;;;
D;150;1674530;39;20061101 01:16;V;;;;;;
B;150;1674574;40;20061101 01:16;;;;PACIFIC HWY;BANGALOW;2479;36.32;H;20060610;20060822;1415000;R;V;VACANT LAND;;RN;;0;AC674397;
C;150;1674574;40;20061101 01:16;7/631250;
D;150;1674574;40;20061101 01:16;P;;;;;;
D;150;1674574;40;20061101 01:16;P;;;;;;
D;150;1674574;40;20061101 01:16;V;;;;;;
D;150;1674574;40;20061101 01:16;V;;;;;;
D;150;1674574;40;20061101 01:16;V;;;;;;
B;150;1672017;41;20061101 01:16;;5;43;LAWSON ST;BYRON BAY;2481;;;20060207;20060626;975000;;R;RESIDENCE;5;;;0;AC614135;
C;150;1672017;41;20061101 01:16;5/SP16094;
D;150;1672017;41;20061101 01:16;P;;;;;;
D;150;1672017;41;20061101 01:16;P;;;;;;
D;150;1672017;41;20061101 01:16;V;;;;;;
D;150;1672017;41;20061101 01:16;V;;;;;;
B;150;2930519;42;20061101 01:16;;3;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20060703;20060703;202500;;3;SHOP;3;;;45;AC643743;
C;150;2930519;42;20061101 01:16;3/SP68652;
D;150;2930519;42;20061101 01:16;P;;;;;;
D;150;2930519;42;20061101 01:16;P;;;;;;
D;150;2930519;42;20061101 01:16;P;;;;;;
D;150;2930519;42;20061101 01:16;V;;;;;;
D;150;2930519;42;20061101 01:16;V;;;;;;
D;150;2930519;42;20061101 01:16;V;;;;;;
D;150;2930519;42;20061101 01:16;V;;;;;;
D;150;2930519;42;20061101 01:16;V;;;;;;
D;150;2930519;42;20061101 01:16;V;;;;;;
D;150;2930519;42;20061101 01:16;V;;;;;;
B;150;2930519;43;20061101 01:16;;3;9;FINGAL ST;BRUNSWICK HEADS;2483;;;20060628;20060628;247500;;3;SHOP;3;;;55;AC643744;
C;150;2930519;43;20061101 01:16;3/SP68652;
D;150;2930519;43;20061101 01:16;P;;;;;;
D;150;2930519;43;20061101 01:16;V;;;;;;
D;150;2930519;43;20061101 01:16;V;;;;;;
D;150;2930519;43;20061101 01:16;V;;;;;;
D;150;2930519;43;20061101 01:16;V;;;;;;
D;150;2930519;43;20061101 01:16;V;;;;;;
B;150;3205340;44;20061101 01:16;;;963;MAIN ARM RD;MAIN ARM;2482;36.47;H;20060703;20060802;730000;R;R;RESIDENCE;;RP;;0;AC677021;
C;150;3205340;44;20061101 01:16;1/1079219;
D;150;3205340;44;20061101 01:16;P;;;;;;
D;150;3205340;44;20061101 01:16;P;;;;;;
D;150;3205340;44;20061101 01:16;V;;;;;;
B;150;3205246;45;20061101 01:16;;3;3;DURROON CT;OCEAN SHORES;2483;;;20060818;20060929;369000;;R;RESIDENCE;3;;;0;AC664891;
C;150;3205246;45;20061101 01:16;3/SP75843;
D;150;3205246;45;20061101 01:16;P;;;;;;
D;150;3205246;45;20061101 01:16;P;;;;;;
D;150;3205246;45;20061101 01:16;V;;;;;;
B;150;3273303;46;20061101 01:16;;;;SALLYWATTLE DR;SUFFOLK PARK;2481;455;M;20060622;20061006;289000;;V;VACANT LAND;;;;0;AC677649;
C;150;3273303;46;20061101 01:16;23/270338;
D;150;3273303;46;20061101 01:16;P;;;;;;
D;150;3273303;46;20061101 01:16;P;;;;;;
D;150;3273303;46;20061101 01:16;V;;;;;;
B;150;3244875;47;20061101 01:16;EAST BYRON;23;33;CHILDE ST;BYRON BAY;2481;;;20060426;20060703;1061000;;R;RESIDENCE;23;;;0;AC613978;
C;150;3244875;47;20061101 01:16;23/SP76830;
D;150;3244875;47;20061101 01:16;P;;;;;;
D;150;3244875;47;20061101 01:16;V;;;;;;
B;150;3244875;48;20061101 01:16;;24;33;CHILDE ST;BYRON BAY;2481;;;20060426;20060703;1036000;;R;RESIDENCE;24;;;0;AC614100;
C;150;3244875;48;20061101 01:16;24/SP76830;
D;150;3244875;48;20061101 01:16;P;;;;;;
D;150;3244875;48;20061101 01:16;V;;;;;;
Z;248;48;48;150;
