A;092;20061216 01:09;VALNET;
B;092;957387;1;20061216 01:09;;;8;FERNDALE ST;CHATSWOOD;2067;564.85;M;20061027;20061127;925000;A;R;RESIDENCE;;EY;;0;AC788080;
C;092;957387;1;20061216 01:09;7/13790;
D;092;957387;1;20061216 01:09;P;;;;;;
D;092;957387;1;20061216 01:09;V;;;;;;
D;092;957387;1;20061216 01:09;V;;;;;;
B;092;949491;2;20061216 01:09;;59;96;ALBERT AVE;CHATSWOOD;2067;;;20061009;20061120;307000;;R;RESIDENCE;59;;;0;AC777685;
C;092;949491;2;20061216 01:09;59/SP9543;
D;092;949491;2;20061216 01:09;P;;;;;;
D;092;949491;2;20061216 01:09;V;;;;;;
B;092;954978;3;20061216 01:09;;10;20;DALLEYS RD;NAREMBURN;2065;;;20061012;20061123;579000;;R;RESIDENCE;10;;;0;AC790332;
C;092;954978;3;20061216 01:09;10/SP53239;
D;092;954978;3;20061216 01:09;P;;;;;;
D;092;954978;3;20061216 01:09;P;;;;;;
D;092;954978;3;20061216 01:09;V;;;;;;
B;092;955137;4;20061216 01:09;;;46;DALRYMPLE AVE;CHATSWOOD;2067;543.8;M;20060928;20061109;772500;A;R;RESIDENCE;;EY;;0;AC768184;
C;092;955137;4;20061216 01:09;A/383141;
D;092;955137;4;20061216 01:09;P;;;;;;
D;092;955137;4;20061216 01:09;P;;;;;;
D;092;955137;4;20061216 01:09;V;;;;;;
D;092;955137;4;20061216 01:09;V;;;;;;
B;092;949845;5;20061216 01:09;;;29;ALPHA RD;WILLOUGHBY;2068;594.4;M;20061111;20061204;700000;A;R;RESIDENCE;;GM;;0;AC795081;
C;092;949845;5;20061216 01:09;6/5794;
D;092;949845;5;20061216 01:09;P;;;;;;
D;092;949845;5;20061216 01:09;P;;;;;;
D;092;949845;5;20061216 01:09;V;;;;;;
D;092;949845;5;20061216 01:09;V;;;;;;
B;092;949978;6;20061216 01:09;;;12;ANGLO ST;CHATSWOOD;2067;910.5;M;20060907;20061124;1570089;A;R;RESIDENCE;;EZ;;0;AC783350;
C;092;949978;6;20061216 01:09;1/569223;
D;092;949978;6;20061216 01:09;P;;;;;;
D;092;949978;6;20061216 01:09;P;;;;;;
D;092;949978;6;20061216 01:09;V;;;;;;
D;092;949978;6;20061216 01:09;V;;;;;;
B;092;952935;7;20061216 01:09;;23;6;BULLER RD;ARTARMON;2064;;;20061018;20061129;440000;;R;RESIDENCE;23;;;0;AC779908;
C;092;952935;7;20061216 01:09;23/SP9555;
D;092;952935;7;20061216 01:09;P;;;;;;
D;092;952935;7;20061216 01:09;V;;;;;;
D;092;952935;7;20061216 01:09;V;;;;;;
B;092;953006;8;20061216 01:09;;;22;BURRA RD;ARTARMON;2064;619.7;M;20060930;20061110;1217000;A;R;RESIDENCE;;ET;;0;AC768168;
C;092;953006;8;20061216 01:09;10/O/4186;
D;092;953006;8;20061216 01:09;P;;;;;;
D;092;953006;8;20061216 01:09;P;;;;;;
D;092;953006;8;20061216 01:09;V;;;;;;
D;092;953006;8;20061216 01:09;V;;;;;;
B;092;955538;9;20061216 01:09;;;175;DEEPWATER RD;CASTLE COVE;2069;904.2;M;20061020;20061201;1150000;A;R;RESIDENCE;;EE;;0;AC782494;
C;092;955538;9;20061216 01:09;355/31068;
D;092;955538;9;20061216 01:09;P;;;;;;
D;092;955538;9;20061216 01:09;P;;;;;;
D;092;955538;9;20061216 01:09;V;;;;;;
D;092;955538;9;20061216 01:09;V;;;;;;
B;092;950465;10;20061216 01:09;;35;2;ARTARMON RD;WILLOUGHBY;2068;;;20061117;20061117;425000;;R;RESIDENCE;30;;XA;0;AC765773;
C;092;950465;10;20061216 01:09;30/SP12397;
D;092;950465;10;20061216 01:09;P;;;;;;
D;092;950465;10;20061216 01:09;V;;;;;;
B;092;955680;11;20061216 01:09;;27;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20061024;20061130;428000;;R;RESIDENCE;27;;;0;AC792147;
C;092;955680;11;20061216 01:09;27/SP6413;
D;092;955680;11;20061216 01:09;P;;;;;;
D;092;955680;11;20061216 01:09;V;;;;;;
D;092;955680;11;20061216 01:09;V;;;;;;
B;092;950465;12;20061216 01:09;;145;2;ARTARMON RD;WILLOUGHBY;2068;;;20061025;20061124;462000;;R;RESIDENCE;150;;;0;AC783115;
C;092;950465;12;20061216 01:09;150/SP14189;
D;092;950465;12;20061216 01:09;P;;;;;;
D;092;950465;12;20061216 01:09;V;;;;;;
D;092;950465;12;20061216 01:09;V;;;;;;
B;092;955880;13;20061216 01:09;;;30;DOUGLAS AVE;CHATSWOOD;2067;509.05;M;20061003;20061031;850000;A;R;RESIDENCE;;ED;;0;AC780407;
C;092;955880;13;20061216 01:09;49/9378;
D;092;955880;13;20061216 01:09;P;;;;;;
D;092;955880;13;20061216 01:09;P;;;;;;
D;092;955880;13;20061216 01:09;V;;;;;;
D;092;955880;13;20061216 01:09;V;;;;;;
B;092;955889;14;20061216 01:09;;;14;DOUGLAS AVE;CHATSWOOD;2067;509.3;M;20060920;20061122;410000;A;R;RESIDENCE;;ED;;50;AC776673;
C;092;955889;14;20061216 01:09;41/9378;
D;092;955889;14;20061216 01:09;P;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
D;092;955889;14;20061216 01:09;V;;;;;;
B;092;955907;15;20061216 01:09;;;2;DOWEL ST;CHATSWOOD;2067;644.9;M;20061006;20061110;1450000;A;R;RESIDENCE;;EB;;0;AC773092;
C;092;955907;15;20061216 01:09;33/659349;
D;092;955907;15;20061216 01:09;P;;;;;;
D;092;955907;15;20061216 01:09;V;;;;;;
D;092;955907;15;20061216 01:09;V;;;;;;
B;092;951310;16;20061216 01:09;;;38;BEACONSFIELD RD;CHATSWOOD;2067;670.3;M;20060913;20061122;840000;A;R;RESIDENCE;;EY;;0;AC773863;
C;092;951310;16;20061216 01:09;4/17879;
D;092;951310;16;20061216 01:09;P;;;;;;
D;092;951310;16;20061216 01:09;P;;;;;;
D;092;951310;16;20061216 01:09;V;;;;;;
B;092;956573;17;20061216 01:09;;5;1;CRITCHETT RD;CHATSWOOD;2067;;;20061020;20061201;535000;;R;RESIDENCE;5;;;0;AC783323;
C;092;956573;17;20061216 01:09;5/SP56422;
D;092;956573;17;20061216 01:09;P;;;;;;
D;092;956573;17;20061216 01:09;P;;;;;;
