A;150;20061016 01:08;VALNET;
B;150;1665468;10;20061016 01:08;;;56 A;BANGALOW RD;BYRON BAY;2481;725.3;M;20060825;20060913;437000;A;R;RESIDENCE;;KT;;0;AC635165;
C;150;1665468;10;20061016 01:08;13/792128;
D;150;1665468;10;20061016 01:08;P;;;;;;
D;150;1665468;10;20061016 01:08;P;;;;;;
D;150;1665468;10;20061016 01:08;V;;;;;;
B;150;1670820;11;20061016 01:08;;;1;HERITAGE CT;SUFFOLK PARK;2481;763.4;M;20060821;20060920;498000;A;R;RESIDENCE;;HF;;0;AC614248;
C;150;1670820;11;20061016 01:08;187/836176;
D;150;1670820;11;20061016 01:08;P;;;;;;
D;150;1670820;11;20061016 01:08;V;;;;;;
D;150;1670820;11;20061016 01:08;V;;;;;;
B;150;1673373;12;20061016 01:08;;;1;MOGO PL;BILLINUDGEL;2483;1613;M;20060621;20060901;550000;I;3;INDUSTRIAL;;ES;;0;AC637347;
C;150;1673373;12;20061016 01:08;1371/253095;
D;150;1673373;12;20061016 01:08;P;;;;;;
D;150;1673373;12;20061016 01:08;P;;;;;;
D;150;1673373;12;20061016 01:08;P;;;;;;
D;150;1673373;12;20061016 01:08;P;;;;;;
D;150;1673373;12;20061016 01:08;V;;;;;;
B;150;1668251;13;20061016 01:08;;;12;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20060818;20060922;310000;A;R;RESIDENCE;;LK;;0;AC633124;
C;150;1668251;13;20061016 01:08;296/31166;
D;150;1668251;13;20061016 01:08;P;;;;;;
D;150;1668251;13;20061016 01:08;V;;;;;;
D;150;1668251;13;20061016 01:08;V;;;;;;
B;150;1676227;14;20061016 01:08;;;31;SCOTT ST;BYRON BAY;2481;696.5;M;20060717;20060925;672500;A;R;RESIDENCE;;MD;;0;AC632532;
C;150;1676227;14;20061016 01:08;3/260562;
D;150;1676227;14;20061016 01:08;P;;;;;;
D;150;1676227;14;20061016 01:08;V;;;;;;
B;150;1673696;15;20061016 01:08;;;217;MYOCUM RD;EWINGSDALE;2481;41.2;H;20060602;20060623;1750000;R;R;RESIDENCE;;RN;;0;AC627203;
C;150;1673696;15;20061016 01:08;4/8326;
D;150;1673696;15;20061016 01:08;P;;;;;;
D;150;1673696;15;20061016 01:08;P;;;;;;
D;150;1673696;15;20061016 01:08;V;;;;;;
B;150;1676336;16;20061016 01:08;;;;SHARA BVD;OCEAN SHORES;2483;7.13;H;20060619;20060919;250000;R;V;VACANT LAND;;TF;;0;AC614024;
C;150;1676336;16;20061016 01:08;107/856767;
D;150;1676336;16;20061016 01:08;P;;;;;;
D;150;1676336;16;20061016 01:08;V;;;;;;
B;150;1676336;17;20061016 01:08;;;;SHARA BVD;OCEAN SHORES;2483;7.13;H;20060619;20060919;250000;R;V;VACANT LAND;;TF;;0;AC614025;
C;150;1676336;17;20061016 01:08;107/856767;
D;150;1676336;17;20061016 01:08;P;;;;;;
D;150;1676336;17;20061016 01:08;V;;;;;;
B;150;1676389;18;20061016 01:08;;;36;SHELLEY DR;BYRON BAY;2481;716.3;M;20060821;20060920;615000;A;R;RESIDENCE;;KJ;;0;AC623443;
C;150;1676389;18;20061016 01:08;35/247655;
D;150;1676389;18;20061016 01:08;P;;;;;;
D;150;1676389;18;20061016 01:08;V;;;;;;
B;150;1668670;19;20061016 01:08;;;8;COOPER ST;BYRON BAY;2481;556.1;M;20060619;20060901;463000;A;R;RESIDENCE;;KT;;0;AC610652;
C;150;1668670;19;20061016 01:08;PT 2/576621;
D;150;1668670;19;20061016 01:08;P;;;;;;
D;150;1668670;19;20061016 01:08;P;;;;;;
D;150;1668670;19;20061016 01:08;V;;;;;;
D;150;1668670;19;20061016 01:08;V;;;;;;
B;150;1676506;20;20061016 01:08;;9;41;SHIRLEY ST;BYRON BAY;2481;;;20060713;20060821;537500;;3;UNIT;9;;;0;AC616151;
C;150;1676506;20;20061016 01:08;9/SP48681;
D;150;1676506;20;20061016 01:08;P;;;;;;
D;150;1676506;20;20061016 01:08;V;;;;;;
D;150;1676506;20;20061016 01:08;V;;;;;;
B;150;1668686;21;20061016 01:08;;12;11;COOPER ST;BYRON BAY;2481;;;20060802;20060921;345000;;R;RESIDENCE;12;;;0;AC626817;
C;150;1668686;21;20061016 01:08;12/SP47184;
D;150;1668686;21;20061016 01:08;P;;;;;;
D;150;1668686;21;20061016 01:08;V;;;;;;
B;150;1668686;22;20061016 01:08;;28;11;COOPER ST;BYRON BAY;2481;;;20060629;20060915;289000;;R;RESIDENCE;28;;;0;AC623127;
C;150;1668686;22;20061016 01:08;28/SP47184;
D;150;1668686;22;20061016 01:08;P;;;;;;
D;150;1668686;22;20061016 01:08;V;;;;;;
D;150;1668686;22;20061016 01:08;V;;;;;;
B;150;1674047;23;20061016 01:08;;;51;NEW CITY RD;MULLUMBIMBY;2482;575.86;M;20060726;20060822;345000;A;R;RESIDENCE;;LH;;0;AC565556;
C;150;1674047;23;20061016 01:08;4/2/12528;
D;150;1674047;23;20061016 01:08;P;;;;;;
D;150;1674047;23;20061016 01:08;V;;;;;;
D;150;1674047;23;20061016 01:08;V;;;;;;
B;150;1666472;24;20061016 01:08;;;219;BLINDMOUTH RD;MAIN ARM;2482;2.7;H;20060818;20060914;385000;R;V;VACANT LAND;;RB;;0;AC635567;
C;150;1666472;24;20061016 01:08;4/747576;
D;150;1666472;24;20061016 01:08;P;;;;;;
D;150;1666472;24;20061016 01:08;P;;;;;;
D;150;1666472;24;20061016 01:08;P;;;;;;
D;150;1666472;24;20061016 01:08;P;;;;;;
D;150;1666472;24;20061016 01:08;V;;;;;;
B;150;1677006;25;20061016 01:08;;;15;SUNRISE BVD;BYRON BAY;2481;761;M;20021202;20021220;383000;A;R;RESIDENCE;;KA;;0;AC640880;
C;150;1677006;25;20061016 01:08;115/777329;
D;150;1677006;25;20061016 01:08;P;;;;;;
D;150;1677006;25;20061016 01:08;P;;;;;;
D;150;1677006;25;20061016 01:08;V;;;;;;
B;150;1666577;26;20061016 01:08;;;1137;BOOYONG RD;CLUNES;2480;1;H;20060914;20060914;455000;R;R;RESIDENCE;;RL;;0;AC615730;
C;150;1666577;26;20061016 01:08;82/818641;
D;150;1666577;26;20061016 01:08;P;;;;;;
D;150;1666577;26;20061016 01:08;V;;;;;;
B;150;1672017;27;20061016 01:08;;3;43;LAWSON ST;BYRON BAY;2481;;;20060413;20060706;1050000;;R;RESIDENCE;3;;;0;AC636393;
C;150;1672017;27;20061016 01:08;3/SP16094;
D;150;1672017;27;20061016 01:08;P;;;;;;
D;150;1672017;27;20061016 01:08;V;;;;;;
D;150;1672017;27;20061016 01:08;V;;;;;;
B;150;2939996;28;20061016 01:08;;18;24;SCOTT ST;BYRON BAY;2481;;;20060824;20060918;413530;;R;RESIDENCE;10;;;0;AC631164;
C;150;2939996;28;20061016 01:08;10/SP68523;
D;150;2939996;28;20061016 01:08;P;;;;;;
D;150;2939996;28;20061016 01:08;P;;;;;;
D;150;2939996;28;20061016 01:08;V;;;;;;
D;150;2939996;28;20061016 01:08;V;;;;;;
B;150;2984544;29;20061016 01:08;;4;47;SHIRLEY ST;BYRON BAY;2481;;;20060725;20060830;408500;;R;RESIDENCE;4;;;0;AC619910;
C;150;2984544;29;20061016 01:08;4/SP69811;
D;150;2984544;29;20061016 01:08;P;;;;;;
D;150;2984544;29;20061016 01:08;V;;;;;;
D;150;2984544;29;20061016 01:08;V;;;;;;
B;150;3258511;30;20061016 01:08;;;3;POSSUM WOOD PL;MULLUMBIMBY;2482;3056;M;20060703;20060908;522500;R;R;RESIDENCE;;RB;;0;AC632309;
C;150;3258511;30;20061016 01:08;12/1095383;
D;150;3258511;30;20061016 01:08;P;;;;;;
D;150;3258511;30;20061016 01:08;P;;;;;;
D;150;3258511;30;20061016 01:08;V;;;;;;
D;150;3258511;30;20061016 01:08;V;;;;;;
B;150;3255490;31;20061016 01:08;;1;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20060718;20060718;200000;;R;RESIDENCE;1;;;50;AC643273;
C;150;3255490;31;20061016 01:08;1/SP77253;
D;150;3255490;31;20061016 01:08;P;;;;;;
D;150;3255490;31;20061016 01:08;P;;;;;;
D;150;3255490;31;20061016 01:08;V;;;;;;
B;150;3255493;32;20061016 01:08;;1;2;OSPREY CT;BYRON BAY;2481;;;20051017;20060714;550000;;R;RESIDENCE;1;;;0;AC619442;
C;150;3255493;32;20061016 01:08;1/SP77262;
D;150;3255493;32;20061016 01:08;P;;;;;;
D;150;3255493;32;20061016 01:08;V;;;;;;
Z;160;32;32;94;
