A;055;20061101 01:07;VALNET;
B;055;517887;10;20061101 01:07;;;12;INGLIS ST;MULWALA;2647;561.5;M;20060707;20061006;385000;A;R;RESIDENCE;;AX;;0;AC671034;
C;055;517887;10;20061101 01:07;5/207027;
D;055;517887;10;20061101 01:07;P;;;;;;
D;055;517887;10;20061101 01:07;P;;;;;;
D;055;517887;10;20061101 01:07;P;;;;;;
D;055;517887;10;20061101 01:07;P;;;;;;
D;055;517887;10;20061101 01:07;P;;;;;;
D;055;517887;10;20061101 01:07;P;;;;;;
D;055;517887;10;20061101 01:07;P;;;;;;
D;055;517887;10;20061101 01:07;V;;;;;;
B;055;517981;11;20061101 01:07;;;197;LUCAN ST;MULWALA;2647;1015;M;20060908;20061004;275000;A;R;RESIDENCE;;AY;;0;AC663500;
C;055;517981;11;20061101 01:07;32/856176;
D;055;517981;11;20061101 01:07;P;;;;;;
D;055;517981;11;20061101 01:07;P;;;;;;
D;055;517981;11;20061101 01:07;V;;;;;;
D;055;517981;11;20061101 01:07;V;;;;;;
B;055;530260;12;20061101 01:07;;;101;TOWNSEND ST;HOWLONG;2643;2023;M;20060826;20060925;270000;A;R;RESIDENCE;;UE;;0;AC682574;
C;055;530260;12;20061101 01:07;8/49/758528;
D;055;530260;12;20061101 01:07;P;;;;;;
D;055;530260;12;20061101 01:07;P;;;;;;
D;055;530260;12;20061101 01:07;V;;;;;;
D;055;530260;12;20061101 01:07;V;;;;;;
B;055;3068190;13;20061101 01:07;;;44;LOWE ST;HOWLONG;2643;1089;M;20060912;20061005;245000;A;R;RESIDENCE;;UA;;0;AC669291;
C;055;3068190;13;20061101 01:07;1/1064611;
D;055;3068190;13;20061101 01:07;P;;;;;;
D;055;3068190;13;20061101 01:07;V;;;;;;
D;055;3068190;13;20061101 01:07;V;;;;;;
B;055;2925785;14;20061101 01:07;;;85;HAMMER ST;HOWLONG;2643;1000;M;20060921;20060929;140000;A;R;RESIDENCE;;UA;;0;AC669476;
C;055;2925785;14;20061101 01:07;2/1043334;
D;055;2925785;14;20061101 01:07;P;;;;;;
D;055;2925785;14;20061101 01:07;P;;;;;;
D;055;2925785;14;20061101 01:07;V;;;;;;
B;055;2950867;15;20061101 01:07;;;7;AMAROO CT;MULWALA;2647;1548;M;20060824;20060908;160000;A;V;VACANT LAND;;AX;AV;0;AC646052;
C;055;2950867;15;20061101 01:07;6/1046467;
D;055;2950867;15;20061101 01:07;P;;;;;;
D;055;2950867;15;20061101 01:07;P;;;;;;
D;055;2950867;15;20061101 01:07;V;;;;;;
D;055;2950867;15;20061101 01:07;V;;;;;;
D;055;2950867;15;20061101 01:07;V;;;;;;
D;055;2950867;15;20061101 01:07;V;;;;;;
B;055;2966537;16;20061101 01:07;;;139;VICTORIA ST;HOWLONG;2643;933;M;20061006;20061006;232000;A;R;RESIDENCE;;UA;;0;AC681346;
C;055;2966537;16;20061101 01:07;2/1048623;
D;055;2966537;16;20061101 01:07;P;;;;;;
D;055;2966537;16;20061101 01:07;V;;;;;;
D;055;2966537;16;20061101 01:07;V;;;;;;
D;055;2966537;16;20061101 01:07;V;;;;;;
B;055;3196649;17;20061101 01:07;;;13;HOAC CT;MULWALA;2647;604;M;20060821;20060930;88000;A;V;VACANT LAND;;AY;;0;AC681172;
C;055;3196649;17;20061101 01:07;13/1086636;
D;055;3196649;17;20061101 01:07;P;;;;;;
D;055;3196649;17;20061101 01:07;P;;;;;;
D;055;3196649;17;20061101 01:07;V;;;;;;
D;055;3196649;17;20061101 01:07;V;;;;;;
B;055;3237038;18;20061101 01:07;;;101;PEARCE ST;HOWLONG;2643;408;M;20060901;20060929;210000;A;R;RESIDENCE;;UA;;0;AC660936;
C;055;3237038;18;20061101 01:07;13/285998;
D;055;3237038;18;20061101 01:07;P;;;;;;
D;055;3237038;18;20061101 01:07;P;;;;;;
D;055;3237038;18;20061101 01:07;V;;;;;;
B;055;3279159;19;20061101 01:07;;;;BOAT ROCK RD;SAVERNAKE;2646;309.4;H;20060818;20060818;293548;;3;FARM;;;;0;AC594554;
C;055;3279159;19;20061101 01:07;253/1091128 103/1091159;
D;055;3279159;19;20061101 01:07;P;;;;;;
D;055;3279159;19;20061101 01:07;V;;;;;;
D;055;3279159;19;20061101 01:07;V;;;;;;
B;055;3279160;20;20061101 01:07;;;;BOAT ROCK RD;SAVERNAKE;2646;673.5;H;20060828;20060828;533775;;3;FARM;;;;0;AC562568;
C;055;3279160;20;20061101 01:07;120/1097059 122/1097062;
D;055;3279160;20;20061101 01:07;P;;;;;;
D;055;3279160;20;20061101 01:07;V;;;;;;
D;055;3279160;20;20061101 01:07;V;;;;;;
D;055;3279160;20;20061101 01:07;V;;;;;;
B;055;3279160;21;20061101 01:07;;;;BOAT ROCK RD;SAVERNAKE;2646;673.5;H;20060828;20060828;342421;;3;FARM;;;;0;AC562567;
C;055;3279160;21;20061101 01:07;120/1097059 122/1097062;
D;055;3279160;21;20061101 01:07;P;;;;;;
D;055;3279160;21;20061101 01:07;V;;;;;;
D;055;3279160;21;20061101 01:07;V;;;;;;
D;055;3279160;21;20061101 01:07;V;;;;;;
B;055;3268544;22;20061101 01:07;;;51;ERNE ST;MULWALA;2647;375.2;M;20060801;20060929;302000;A;R;RESIDENCE;;AY;;0;AC676319;
C;055;3268544;22;20061101 01:07;3/286025;
D;055;3268544;22;20061101 01:07;P;;;;;;
D;055;3268544;22;20061101 01:07;P;;;;;;
D;055;3268544;22;20061101 01:07;V;;;;;;
D;055;3268544;22;20061101 01:07;V;;;;;;
B;055;3268545;23;20061101 01:07;;;49;ERNE ST;MULWALA;2647;394.1;M;20060630;20060929;305000;A;R;RESIDENCE;;AY;AC;0;AC650510;
C;055;3268545;23;20061101 01:07;4/286025;
D;055;3268545;23;20061101 01:07;P;;;;;;
D;055;3268545;23;20061101 01:07;P;;;;;;
D;055;3268545;23;20061101 01:07;V;;;;;;
D;055;3268545;23;20061101 01:07;V;;;;;;
Z;136;23;23;88;
