A;210;20061216 01:16;VALNET;
B;210;2872250;13;20061216 01:16;;6;2 B;HOLT ST;DOUBLE BAY;2028;;;20060905;20061017;956000;;R;RESIDENCE;6;;;0;AC775900;
C;210;2872250;13;20061216 01:16;6/SP1898;
D;210;2872250;13;20061216 01:16;P;;;;;;
D;210;2872250;13;20061216 01:16;V;;;;;;
B;210;2872250;14;20061216 01:16;;6;2 B;HOLT ST;DOUBLE BAY;2028;;;20060905;20061017;956000;;R;RESIDENCE;16;;;0;AC775900;
C;210;2872250;14;20061216 01:16;16/SP1898;
D;210;2872250;14;20061216 01:16;P;;;;;;
D;210;2872250;14;20061216 01:16;V;;;;;;
B;210;2101299;15;20061216 01:16;;;43;SUTTIE RD;BELLEVUE HILL;2023;841;M;20060921;20061001;4775000;A;R;RESIDENCE;;RG;;0;AC776671;
C;210;2101299;15;20061216 01:16;9/3/13285;
D;210;2101299;15;20061216 01:16;P;;;;;;
D;210;2101299;15;20061216 01:16;V;;;;;;
B;210;2104513;16;20061216 01:16;;;135;WINDSOR ST;PADDINGTON;2021;171.5;M;20060926;20061123;2280000;A;R;RESIDENCE;;RP;;0;AC774398;
C;210;2104513;16;20061216 01:16;10/877887;
D;210;2104513;16;20061216 01:16;P;;;;;;
D;210;2104513;16;20061216 01:16;V;;;;;;
D;210;2104513;16;20061216 01:16;V;;;;;;
B;210;2104638;17;20061216 01:16;;12;17;WOLSELEY RD;POINT PIPER;2027;;;20061031;20061124;1375000;;R;RESIDENCE;12;;;0;AC776828;
C;210;2104638;17;20061216 01:16;12/SP13985;
D;210;2104638;17;20061216 01:16;P;;;;;;
D;210;2104638;17;20061216 01:16;V;;;;;;
B;210;2104638;18;20061216 01:16;;10;2 B;WENTWORTH ST;POINT PIPER;2021;;;20061031;20061124;1375000;;R;RESIDENCE;10;;;0;AC776828;
C;210;2104638;18;20061216 01:16;10/SP6534;
D;210;2104638;18;20061216 01:16;P;;;;;;
D;210;2104638;18;20061216 01:16;V;;;;;;
B;210;2085516;19;20061216 01:16;;11;410;EDGECLIFF RD;WOOLLAHRA;2027;;;20060824;20061120;1650000;;R;RESIDENCE;15;;;0;AC771142;
C;210;2085516;19;20061216 01:16;15/SP55978;
D;210;2085516;19;20061216 01:16;P;;;;;;
D;210;2085516;19;20061216 01:16;V;;;;;;
B;210;2090883;20;20061216 01:16;;;51;JOHN ST;WOOLLAHRA;2025;392;M;20051107;20060130;40000;A;R;RESIDENCE;;RH;;0;4503187;
C;210;2090883;20;20061216 01:16;51/1105748;
D;210;2090883;20;20061216 01:16;P;;;;;;
D;210;2090883;20;20061216 01:16;P;;;;;;
D;210;2090883;20;20061216 01:16;V;;;;;;
D;210;2090883;20;20061216 01:16;V;;;;;;
B;210;2093536;21;20061216 01:16;;104;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20060929;20061110;380000;;R;RESIDENCE;4;;;0;AC789873;
C;210;2093536;21;20061216 01:16;4/SP20548;
D;210;2093536;21;20061216 01:16;P;;;;;;
D;210;2093536;21;20061216 01:16;V;;;;;;
B;210;2096144;22;20061216 01:16;BLOCK B;52;39;OCEAN AVE;DOUBLE BAY;2028;;;20061010;20061022;555000;;R;RESIDENCE;19;;;0;AC768968;
C;210;2096144;22;20061216 01:16;19/SP10299;
D;210;2096144;22;20061216 01:16;P;;;;;;
D;210;2096144;22;20061216 01:16;V;;;;;;
B;210;2083100;23;20061216 01:16;;;8;COOPER PARK RD;BELLEVUE HILL;2023;986.4;M;20060829;20061128;2850000;A;R;RESIDENCE;;RG;;0;AC777155;
C;210;2083100;23;20061216 01:16;6/34129 1/85208;
D;210;2083100;23;20061216 01:16;P;;;;;;
D;210;2083100;23;20061216 01:16;P;;;;;;
D;210;2083100;23;20061216 01:16;V;;;;;;
B;210;2085708;24;20061216 01:16;;8;328;EDGECLIFF RD;WOOLLAHRA;2027;;;20061024;20061129;403000;;R;RESIDENCE;8;;;0;AC784222;
C;210;2085708;24;20061216 01:16;8/SP11933;
D;210;2085708;24;20061216 01:16;P;;;;;;
D;210;2085708;24;20061216 01:16;P;;;;;;
D;210;2085708;24;20061216 01:16;V;;;;;;
B;210;2085720;25;20061216 01:16;;6;326;EDGECLIFF RD;WOOLLAHRA;2027;;;20061023;20061130;420000;;R;RESIDENCE;6;;;0;AC782625;
C;210;2085720;25;20061216 01:16;6/SP2265;
D;210;2085720;25;20061216 01:16;P;;;;;;
D;210;2085720;25;20061216 01:16;P;;;;;;
D;210;2085720;25;20061216 01:16;V;;;;;;
B;210;2085720;26;20061216 01:16;;9;326;EDGECLIFF RD;WOOLLAHRA;2027;;;20061016;20061127;495000;;R;RESIDENCE;9;;;0;AC786346;
C;210;2085720;26;20061216 01:16;9/SP2265;
D;210;2085720;26;20061216 01:16;P;;;;;;
D;210;2085720;26;20061216 01:16;V;;;;;;
D;210;2085720;26;20061216 01:16;V;;;;;;
B;210;2090965;27;20061216 01:16;;;2;JOHN DYKES AVE;VAUCLUSE;2030;556.4;M;20060620;20061108;3100000;A;R;RESIDENCE;;RB;;0;AC769321;
C;210;2090965;27;20061216 01:16;45/17541;
D;210;2090965;27;20061216 01:16;P;;;;;;
D;210;2090965;27;20061216 01:16;V;;;;;;
B;210;2096356;28;20061216 01:16;;;19;OCEAN ST;WOOLLAHRA;2025;341.5;M;20061106;20061201;3066000;A;R;RESIDENCE;;RH;;0;AC786112;
C;210;2096356;28;20061216 01:16;7/189813;
D;210;2096356;28;20061216 01:16;P;;;;;;
D;210;2096356;28;20061216 01:16;V;;;;;;
B;210;2101567;29;20061216 01:16;;14 A;13;THORNTON ST;DARLING POINT;2027;;;20060904;20061127;2550000;;R;RESIDENCE;40;;;0;AC776644;
C;210;2101567;29;20061216 01:16;40/SP2766;
D;210;2101567;29;20061216 01:16;P;;;;;;
D;210;2101567;29;20061216 01:16;V;;;;;;
B;210;2088445;30;20061216 01:16;;69;176;GLENMORE RD;PADDINGTON;2021;;;20060929;20061124;390000;;R;RESIDENCE;69;;;0;AC789153;
C;210;2088445;30;20061216 01:16;69/SP10364;
D;210;2088445;30;20061216 01:16;P;;;;;;
D;210;2088445;30;20061216 01:16;V;;;;;;
B;210;2080702;31;20061216 01:16;;5;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20060923;20061124;700000;;R;RESIDENCE;5;;;0;AC792053;
C;210;2080702;31;20061216 01:16;5/SP48803;
D;210;2080702;31;20061216 01:16;P;;;;;;
D;210;2080702;31;20061216 01:16;V;;;;;;
B;210;2080785;32;20061216 01:16;;11;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20061024;20061117;500000;;R;RESIDENCE;11;;;0;AC768194;
C;210;2080785;32;20061216 01:16;11/SP14617;
D;210;2080785;32;20061216 01:16;P;;;;;;
D;210;2080785;32;20061216 01:16;V;;;;;;
B;210;2088734;33;20061216 01:16;;;41;GOODHOPE ST;PADDINGTON;2021;189;M;20060810;20060916;460000;A;R;RESIDENCE;;RP;;50;AC774350;
C;210;2088734;33;20061216 01:16;12/928925;
D;210;2088734;33;20061216 01:16;P;;;;;;
D;210;2088734;33;20061216 01:16;P;;;;;;
D;210;2088734;33;20061216 01:16;V;;;;;;
B;210;2101987;34;20061216 01:16;;;44;TOWNS RD;VAUCLUSE;2030;556.4;M;20061026;20061127;2920000;A;R;RESIDENCE;;RE;;0;AC791614;
C;210;2101987;34;20061216 01:16;2/666592;
D;210;2101987;34;20061216 01:16;P;;;;;;
D;210;2101987;34;20061216 01:16;P;;;;;;
D;210;2101987;34;20061216 01:16;V;;;;;;
B;210;2091454;35;20061216 01:16;;2;3;LATIMER RD;BELLEVUE HILL;2023;;;20060927;20061130;645000;;R;RESIDENCE;2;;;0;AC788364;
C;210;2091454;35;20061216 01:16;2/SP10440;
D;210;2091454;35;20061216 01:16;P;;;;;;
D;210;2091454;35;20061216 01:16;V;;;;;;
D;210;2091454;35;20061216 01:16;V;;;;;;
B;210;2094113;36;20061216 01:16;;7;532;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061012;20061123;455000;;R;RESIDENCE;7;;;0;AC766086;
C;210;2094113;36;20061216 01:16;7/SP8799;
D;210;2094113;36;20061216 01:16;P;;;;;;
D;210;2094113;36;20061216 01:16;V;;;;;;
B;210;2094156;37;20061216 01:16;;12;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061027;20061124;632000;;R;RESIDENCE;12;;;0;AC784704;
C;210;2094156;37;20061216 01:16;12/SP30129;
D;210;2094156;37;20061216 01:16;P;;;;;;
D;210;2094156;37;20061216 01:16;V;;;;;;
D;210;2094156;37;20061216 01:16;V;;;;;;
B;210;2094156;38;20061216 01:16;;12;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061027;20061124;632000;;R;RESIDENCE;17;;;0;AC784704;
C;210;2094156;38;20061216 01:16;17/SP30129;
D;210;2094156;38;20061216 01:16;P;;;;;;
D;210;2094156;38;20061216 01:16;V;;;;;;
D;210;2094156;38;20061216 01:16;V;;;;;;
B;210;2102073;39;20061216 01:16;;6;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20061009;20061201;845000;;R;RESIDENCE;6;;;0;AC785663;
C;210;2102073;39;20061216 01:16;6/SP1690;
D;210;2102073;39;20061216 01:16;P;;;;;;
D;210;2102073;39;20061216 01:16;P;;;;;;
D;210;2102073;39;20061216 01:16;V;;;;;;
D;210;2102073;39;20061216 01:16;V;;;;;;
B;210;2086310;40;20061216 01:16;;5;321;EDGECLIFF RD;WOOLLAHRA;2027;;;20061025;20061130;760000;;3;UNIT;5;;;0;AC784629;
C;210;2086310;40;20061216 01:16;5/SP4621;
D;210;2086310;40;20061216 01:16;P;;;;;;
D;210;2086310;40;20061216 01:16;V;;;;;;
B;210;2091574;41;20061216 01:16;;;21;LENNOX ST;BELLEVUE HILL;2023;566;M;20061005;20061130;2651250;A;R;RESIDENCE;;RG;;0;AC782952;
C;210;2091574;41;20061216 01:16;14/5897;
D;210;2091574;41;20061216 01:16;P;;;;;;
D;210;2091574;41;20061216 01:16;V;;;;;;
B;210;2091697;42;20061216 01:16;;6;61;LIVERPOOL ST;PADDINGTON;2021;;;20061013;20061124;495000;;R;RESIDENCE;6;;;0;AC772846;
C;210;2091697;42;20061216 01:16;6/SP20052;
D;210;2091697;42;20061216 01:16;P;;;;;;
D;210;2091697;42;20061216 01:16;P;;;;;;
D;210;2091697;42;20061216 01:16;V;;;;;;
B;210;2091697;43;20061216 01:16;;13;61;LIVERPOOL ST;PADDINGTON;2021;;;20061025;20061130;515000;;R;RESIDENCE;13;;;0;AC791492;
C;210;2091697;43;20061216 01:16;13/SP20052;
D;210;2091697;43;20061216 01:16;P;;;;;;
D;210;2091697;43;20061216 01:16;V;;;;;;
B;210;2091697;44;20061216 01:16;;14;61;LIVERPOOL ST;PADDINGTON;2021;;;20060623;20061124;470000;;R;RESIDENCE;14;;;0;AC791373;
C;210;2091697;44;20061216 01:16;14/SP20052;
D;210;2091697;44;20061216 01:16;P;;;;;;
D;210;2091697;44;20061216 01:16;P;;;;;;
D;210;2091697;44;20061216 01:16;V;;;;;;
B;210;2097010;45;20061216 01:16;;;158;OLD SOUTH HEAD RD;VAUCLUSE;2030;619.7;M;20061031;20061123;2575000;A;R;RESIDENCE;;RC;;0;AC775276;
C;210;2097010;45;20061216 01:16;3/10127;
D;210;2097010;45;20061216 01:16;P;;;;;;
D;210;2097010;45;20061216 01:16;P;;;;;;
D;210;2097010;45;20061216 01:16;V;;;;;;
D;210;2097010;45;20061216 01:16;V;;;;;;
B;210;2102362;46;20061216 01:16;;;69;UNDERWOOD ST;PADDINGTON;2021;82.2;M;20061007;20061124;875000;A;R;RESIDENCE;;RP;;0;AC777014;
C;210;2102362;46;20061216 01:16;B/106192;
D;210;2102362;46;20061216 01:16;P;;;;;;
D;210;2102362;46;20061216 01:16;V;;;;;;
B;210;2104452;47;20061216 01:16;;;108;WINDSOR ST;PADDINGTON;2021;128.5;M;20060826;20061124;1500000;A;R;RESIDENCE;;RP;;0;AC782086;
C;210;2104452;47;20061216 01:16;2/598705;
D;210;2104452;47;20061216 01:16;P;;;;;;
D;210;2104452;47;20061216 01:16;V;;;;;;
B;210;2091742;48;20061216 01:16;;;1;LIVERPOOL ST;PADDINGTON;2021;138.8;M;20061025;20061122;1330000;A;R;RESIDENCE;;RP;;0;AC772641;
C;210;2091742;48;20061216 01:16;1/742372;
D;210;2091742;48;20061216 01:16;P;;;;;;
D;210;2091742;48;20061216 01:16;V;;;;;;
D;210;2091742;48;20061216 01:16;V;;;;;;
B;210;2094435;49;20061216 01:16;;4;260;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20060817;20060922;535000;;R;RESIDENCE;4;;;0;AC774580;
C;210;2094435;49;20061216 01:16;4/SP2303;
D;210;2094435;49;20061216 01:16;P;;;;;;
D;210;2094435;49;20061216 01:16;P;;;;;;
D;210;2094435;49;20061216 01:16;P;;;;;;
D;210;2094435;49;20061216 01:16;P;;;;;;
D;210;2094435;49;20061216 01:16;V;;;;;;
D;210;2094435;49;20061216 01:16;V;;;;;;
B;210;2102403;50;20061216 01:16;;;21;UNION ST;PADDINGTON;2021;94.8;M;20060916;20061106;760000;A;R;RESIDENCE;;RP;;0;AC779814;
C;210;2102403;50;20061216 01:16;3/219471;
D;210;2102403;50;20061216 01:16;P;;;;;;
D;210;2102403;50;20061216 01:16;V;;;;;;
B;210;2102428;51;20061216 01:16;;;71;UNION ST;PADDINGTON;2021;352.1;M;20060925;20061120;7750000;A;R;RESIDENCE;;RP;;0;AC779386;
C;210;2102428;51;20061216 01:16;1/789605;
D;210;2102428;51;20061216 01:16;P;;;;;;
D;210;2102428;51;20061216 01:16;V;;;;;;
B;210;2099963;52;20061216 01:16;;6;28;SALISBURY RD;ROSE BAY;2029;;;20061024;20061128;789000;;R;RESIDENCE;6;;;0;AC786000;
C;210;2099963;52;20061216 01:16;6/SP17766;
D;210;2099963;52;20061216 01:16;P;;;;;;
D;210;2099963;52;20061216 01:16;V;;;;;;
B;210;2078950;53;20061216 01:16;;6;104;BALFOUR RD;BELLEVUE HILL;2029;;;20061031;20061130;740000;;R;RESIDENCE;6;;;0;AC784098;
C;210;2078950;53;20061216 01:16;6/SP58213;
D;210;2078950;53;20061216 01:16;P;;;;;;
D;210;2078950;53;20061216 01:16;P;;;;;;
D;210;2078950;53;20061216 01:16;V;;;;;;
B;210;2086822;54;20061216 01:16;;;46;EPPING RD;DOUBLE BAY;2028;316.81;M;20060920;20061101;1835000;A;R;RESIDENCE;;RK;;0;AC785980;
C;210;2086822;54;20061216 01:16;C/100336;
D;210;2086822;54;20061216 01:16;P;;;;;;
D;210;2086822;54;20061216 01:16;V;;;;;;
D;210;2086822;54;20061216 01:16;V;;;;;;
B;210;2086849;55;20061216 01:16;;;11;EPPING RD;DOUBLE BAY;2028;289.4;M;20061019;20061130;2470000;A;R;RESIDENCE;;RK;;0;AC783110;
C;210;2086849;55;20061216 01:16;1/740339;
D;210;2086849;55;20061216 01:16;P;;;;;;
D;210;2086849;55;20061216 01:16;V;;;;;;
B;210;2089387;56;20061216 01:16;;7 A;8;HAMPDEN ST;PADDINGTON;2021;;;20061130;20061130;580000;;V;VACANT LAND;37;;;0;AC790341;
C;210;2089387;56;20061216 01:16;37/SP7220;
D;210;2089387;56;20061216 01:16;P;;;;;;
D;210;2089387;56;20061216 01:16;P;;;;;;
D;210;2089387;56;20061216 01:16;V;;;;;;
B;210;2092077;57;20061216 01:16;;6;15;MANION AVE;ROSE BAY;2029;;;20061031;20061128;525000;;R;RESIDENCE;6;;;0;AC782418;
C;210;2092077;57;20061216 01:16;6/SP30254;
D;210;2092077;57;20061216 01:16;P;;;;;;
D;210;2092077;57;20061216 01:16;V;;;;;;
B;210;2081725;58;20061216 01:16;;;28;CALEDONIA ST;PADDINGTON;2021;142.1;M;20061017;20061117;725000;A;R;RESIDENCE;;RP;;0;AC761517;
C;210;2081725;58;20061216 01:16;1/1077482;
D;210;2081725;58;20061216 01:16;P;;;;;;
D;210;2081725;58;20061216 01:16;V;;;;;;
D;210;2081725;58;20061216 01:16;V;;;;;;
B;210;2092265;59;20061216 01:16;;5;13;MANNING RD;DOUBLE BAY;2025;;;20060830;20061122;650000;;R;RESIDENCE;5;;;0;AC776545;
C;210;2092265;59;20061216 01:16;5/SP46923;
D;210;2092265;59;20061216 01:16;P;;;;;;
D;210;2092265;59;20061216 01:16;P;;;;;;
D;210;2092265;59;20061216 01:16;V;;;;;;
B;210;2100465;60;20061216 01:16;;;17;STAFFORD ST;PADDINGTON;2021;120.1;M;20060927;20061127;777500;A;R;RESIDENCE;;RP;;0;AC768268;
C;210;2100465;60;20061216 01:16;C/100530;
D;210;2100465;60;20061216 01:16;P;;;;;;
D;210;2100465;60;20061216 01:16;V;;;;;;
B;210;2089980;61;20061216 01:16;;;72;HOLDSWORTH ST;WOOLLAHRA;2025;170.8;M;20060928;20061116;1710000;A;R;RESIDENCE;;RJ;;0;AC787010;
C;210;2089980;61;20061216 01:16;B/913601;
D;210;2089980;61;20061216 01:16;P;;;;;;
D;210;2089980;61;20061216 01:16;V;;;;;;
B;210;2098041;62;20061216 01:16;;1;255;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20060816;20061116;1165000;;R;RESIDENCE;2;;;0;AC761991;
C;210;2098041;62;20061216 01:16;2/SP53734;
D;210;2098041;62;20061216 01:16;P;;;;;;
D;210;2098041;62;20061216 01:16;P;;;;;;
D;210;2098041;62;20061216 01:16;V;;;;;;
B;210;2100517;63;20061216 01:16;;55;19;STANLEY ST;WOOLLAHRA;2025;;;20061020;20061120;450000;;R;RESIDENCE;51;;;0;AC772764;
C;210;2100517;63;20061216 01:16;51/SP16008;
D;210;2100517;63;20061216 01:16;P;;;;;;
D;210;2100517;63;20061216 01:16;V;;;;;;
B;210;2082156;64;20061216 01:16;;;43;CAPTAIN PIPERS RD;VAUCLUSE;2030;259.3;M;20061006;20061123;985000;A;R;RESIDENCE;;RE;;0;AC769055;
C;210;2082156;64;20061216 01:16;1/206559;
D;210;2082156;64;20061216 01:16;P;;;;;;
D;210;2082156;64;20061216 01:16;V;;;;;;
D;210;2082156;64;20061216 01:16;V;;;;;;
B;210;2087548;65;20061216 01:16;;;27;FORTH ST;WOOLLAHRA;2025;347.8;M;20061019;20061204;3900000;A;R;RESIDENCE;;RH;;0;AC794707;
C;210;2087548;65;20061216 01:16;3/110025;
D;210;2087548;65;20061216 01:16;P;;;;;;
D;210;2087548;65;20061216 01:16;V;;;;;;
D;210;2087548;65;20061216 01:16;V;;;;;;
B;210;2090091;66;20061216 01:16;;;57;HOPETOUN AVE;VAUCLUSE;2030;796.7;M;20060828;20061016;5300000;A;R;RESIDENCE;;RC;;0;AC764485;
C;210;2090091;66;20061216 01:16;1/175460;
D;210;2090091;66;20061216 01:16;P;;;;;;
D;210;2090091;66;20061216 01:16;P;;;;;;
D;210;2090091;66;20061216 01:16;V;;;;;;
D;210;2090091;66;20061216 01:16;V;;;;;;
B;210;2098074;67;20061216 01:16;;5;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20061017;20061201;540000;;R;RESIDENCE;5;;;0;AC787762;
C;210;2098074;67;20061216 01:16;5/SP10196;
D;210;2098074;67;20061216 01:16;P;;;;;;
D;210;2098074;67;20061216 01:16;P;;;;;;
D;210;2098074;67;20061216 01:16;V;;;;;;
B;210;2104105;68;20061216 01:16;;11;70;UNDERWOOD ST;PADDINGTON;2021;;;20061026;20061116;395000;;R;RESIDENCE;11;;;0;AC793007;
C;210;2104105;68;20061216 01:16;11/SP16749;
D;210;2104105;68;20061216 01:16;P;;;;;;
D;210;2104105;68;20061216 01:16;P;;;;;;
D;210;2104105;68;20061216 01:16;V;;;;;;
D;210;2104105;68;20061216 01:16;V;;;;;;
B;210;3003886;69;20061216 01:16;;504;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061006;20061027;440000;;R;RESIDENCE;29;;;0;AC763621;
C;210;3003886;69;20061216 01:16;29/SP70456;
D;210;3003886;69;20061216 01:16;P;;;;;;
D;210;3003886;69;20061216 01:16;V;;;;;;
B;210;3257117;70;20061216 01:16;;2;224;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20061003;20061124;700000;;R;RESIDENCE;2;;;0;AC778427;
C;210;3257117;70;20061216 01:16;2/SP77259;
D;210;3257117;70;20061216 01:16;P;;;;;;
D;210;3257117;70;20061216 01:16;V;;;;;;
B;210;3272313;71;20061216 01:16;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20040512;20061110;6900000;;R;RESIDENCE;2;;;0;AC775092;
C;210;3272313;71;20061216 01:16;2/SP77598;
D;210;3272313;71;20061216 01:16;P;;;;;;
D;210;3272313;71;20061216 01:16;P;;;;;;
D;210;3272313;71;20061216 01:16;V;;;;;;
B;210;3280293;72;20061216 01:16;;1;16;HAMILTON ST;ROSE BAY;2029;;;20060918;20061115;2100000;;R;RESIDENCE;1;;;0;AC746824;
C;210;3280293;72;20061216 01:16;1/SP77858;
D;210;3280293;72;20061216 01:16;P;;;;;;
D;210;3280293;72;20061216 01:16;P;;;;;;
D;210;3280293;72;20061216 01:16;V;;;;;;
Z;338;72;72;192;
