A;010;20061116 01:06;VALNET;
B;010;276250;37;20061116 01:06;;;38;BROWN ST;RAYMOND TERRACE;2324;769.7;M;20060915;20061024;207000;A;R;RESIDENCE;;JC;;0;AC709885;
C;010;276250;37;20061116 01:06;206/829267;
D;010;276250;37;20061116 01:06;P;;;;;;
D;010;276250;37;20061116 01:06;V;;;;;;
B;010;284398;38;20061116 01:06;;;5;MULLER ST;SALAMANDER BAY;2317;388.3;M;20060823;20061004;327500;A;R;RESIDENCE;;FF;;0;AC719642;
C;010;284398;38;20061116 01:06;502/877212;
D;010;284398;38;20061116 01:06;P;;;;;;
D;010;284398;38;20061116 01:06;P;;;;;;
D;010;284398;38;20061116 01:06;V;;;;;;
B;010;281845;39;20061116 01:06;;;97;RONALD AVE;SHOAL BAY;2315;537.5;M;20060726;20061024;460000;A;R;RESIDENCE;;GK;;0;AC704223;
C;010;281845;39;20061116 01:06;150/28772;
D;010;281845;39;20061116 01:06;P;;;;;;
D;010;281845;39;20061116 01:06;P;;;;;;
D;010;281845;39;20061116 01:06;V;;;;;;
D;010;281845;39;20061116 01:06;V;;;;;;
B;010;284772;40;20061116 01:06;;;19;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;332.1;M;20060816;20061018;295000;A;R;RESIDENCE;;FF;;0;AC695923;
C;010;284772;40;20061116 01:06;10/285078;
D;010;284772;40;20061116 01:06;P;;;;;;
D;010;284772;40;20061116 01:06;V;;;;;;
B;010;284792;41;20061116 01:06;;;71;SALAMANDER WAY;SALAMANDER BAY;2317;2007;M;20060901;20061013;850000;P;R;RESIDENCE;;SJ;;0;AC737037;
C;010;284792;41;20061116 01:06;71/715013;
D;010;284792;41;20061116 01:06;P;;;;;;
D;010;284792;41;20061116 01:06;P;;;;;;
D;010;284792;41;20061116 01:06;V;;;;;;
D;010;284792;41;20061116 01:06;V;;;;;;
B;010;277025;42;20061116 01:06;;;3;ELKIN AVE;RAYMOND TERRACE;2324;367.84;M;20060929;20061024;162000;A;R;RESIDENCE;;JA;;0;AC723147;
C;010;277025;42;20061116 01:06;18/18666;
D;010;277025;42;20061116 01:06;P;;;;;;
D;010;277025;42;20061116 01:06;V;;;;;;
B;010;282435;43;20061116 01:06;;;9;ASH ST;SOLDIERS POINT;2317;607;M;20060809;20060913;45000;A;R;RESIDENCE;;FH;;0;AC620608;
C;010;282435;43;20061116 01:06;60/243096;
D;010;282435;43;20061116 01:06;P;;;;;;
D;010;282435;43;20061116 01:06;P;;;;;;
D;010;282435;43;20061116 01:06;V;;;;;;
D;010;282435;43;20061116 01:06;V;;;;;;
B;010;285237;44;20061116 01:06;;;139;SANDY POINT RD;SALAMANDER BAY;2317;253.4;M;20060526;20060929;450000;A;R;RESIDENCE;;FB;;0;AC694226;
C;010;285237;44;20061116 01:06;141/1019068;
D;010;285237;44;20061116 01:06;P;;;;;;
D;010;285237;44;20061116 01:06;V;;;;;;
B;010;285369;45;20061116 01:06;;;44;SCOTT CCT;SALAMANDER BAY;2317;669.4;M;20060712;20061031;630000;A;R;RESIDENCE;;FN;;0;AC719785;
C;010;285369;45;20061116 01:06;61/253408;
D;010;285369;45;20061116 01:06;P;;;;;;
D;010;285369;45;20061116 01:06;P;;;;;;
D;010;285369;45;20061116 01:06;V;;;;;;
B;010;280345;46;20061116 01:06;;;11;WATT ST;RAYMOND TERRACE;2324;696.77;M;20060928;20061102;185000;A;R;RESIDENCE;;JC;;0;AC726754;
C;010;280345;46;20061116 01:06;42/31818;
D;010;280345;46;20061116 01:06;P;;;;;;
D;010;280345;46;20061116 01:06;P;;;;;;
D;010;280345;46;20061116 01:06;P;;;;;;
D;010;280345;46;20061116 01:06;V;;;;;;
B;010;283032;47;20061116 01:06;;;77;CROMARTY BAY RD;SOLDIERS POINT;2317;505.9;M;20060407;20060519;476000;A;R;RESIDENCE;;FS;;0;AC699189;
C;010;283032;47;20061116 01:06;39/229178;
D;010;283032;47;20061116 01:06;P;;;;;;
D;010;283032;47;20061116 01:06;P;;;;;;
D;010;283032;47;20061116 01:06;V;;;;;;
B;010;277780;48;20061116 01:06;;;63;HOLWELL CCT;RAYMOND TERRACE;2324;530.9;M;20060906;20061109;280500;A;R;RESIDENCE;;JD;;0;AC736507;
C;010;277780;48;20061116 01:06;94/855927;
D;010;277780;48;20061116 01:06;P;;;;;;
D;010;277780;48;20061116 01:06;P;;;;;;
D;010;277780;48;20061116 01:06;V;;;;;;
D;010;277780;48;20061116 01:06;V;;;;;;
B;010;285869;49;20061116 01:06;;2;53;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060803;20061013;865000;;R;RESIDENCE;2;;;0;AC710386;
C;010;285869;49;20061116 01:06;2/SP32045;
D;010;285869;49;20061116 01:06;P;;;;;;
D;010;285869;49;20061116 01:06;V;;;;;;
D;010;285869;49;20061116 01:06;V;;;;;;
D;010;285869;49;20061116 01:06;V;;;;;;
B;010;283473;50;20061116 01:06;;;7;GILCHRIST RD;SALAMANDER BAY;2317;625.5;M;20060929;20061017;389000;A;R;RESIDENCE;;FN;;0;AC711643;
C;010;283473;50;20061116 01:06;3/806230;
D;010;283473;50;20061116 01:06;P;;;;;;
D;010;283473;50;20061116 01:06;V;;;;;;
B;010;286179;51;20061116 01:06;;;87;SPINNAKER WAY;CORLETTE;2315;758.9;M;20060810;20061020;470000;A;R;RESIDENCE;;FC;;0;AC690910;
C;010;286179;51;20061116 01:06;624/778098;
D;010;286179;51;20061116 01:06;P;;;;;;
D;010;286179;51;20061116 01:06;P;;;;;;
D;010;286179;51;20061116 01:06;V;;;;;;
B;010;278380;52;20061116 01:06;;;57;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20061009;20061101;230000;A;R;RESIDENCE;;JA;;0;AC724037;
C;010;278380;52;20061116 01:06;34/246039;
D;010;278380;52;20061116 01:06;P;;;;;;
D;010;278380;52;20061116 01:06;P;;;;;;
D;010;278380;52;20061116 01:06;V;;;;;;
D;010;278380;52;20061116 01:06;V;;;;;;
B;010;287262;53;20061116 01:06;;;3;AVENUE OF THE ALLIES;TANILBA BAY;2319;733.5;M;20060817;20060911;351000;A;R;RESIDENCE;;FT;;0;AC694237;
C;010;287262;53;20061116 01:06;128/10716;
D;010;287262;53;20061116 01:06;P;;;;;;
D;010;287262;53;20061116 01:06;V;;;;;;
B;010;290354;54;20061116 01:06;;;64;CHRIS AVE;SALT ASH;2318;8370;M;20060817;20061006;355000;R;R;RESIDENCE;;RR;;0;AC696982;
C;010;290354;54;20061116 01:06;50/252463;
D;010;290354;54;20061116 01:06;P;;;;;;
D;010;290354;54;20061116 01:06;P;;;;;;
D;010;290354;54;20061116 01:06;V;;;;;;
D;010;290354;54;20061116 01:06;V;;;;;;
B;010;287686;55;20061116 01:06;;;48;DIGGERS DR;TANILBA BAY;2319;1194;M;20060728;20061027;333000;A;R;RESIDENCE;;FT;;0;AC718954;
C;010;287686;55;20061116 01:06;2/558917;
D;010;287686;55;20061116 01:06;P;;;;;;
D;010;287686;55;20061116 01:06;V;;;;;;
B;010;288450;56;20061116 01:06;;;3;STRADBROKE CL;DUNNS CREEK;2321;1.834;H;20060904;20061016;400000;R;R;RESIDENCE;;RC;;0;AC723796;
C;010;288450;56;20061116 01:06;7/788888;
D;010;288450;56;20061116 01:06;P;;;;;;
D;010;288450;56;20061116 01:06;P;;;;;;
D;010;288450;56;20061116 01:06;V;;;;;;
D;010;288450;56;20061116 01:06;V;;;;;;
B;010;3101439;57;20061116 01:06;;;7;PRIMARY CRES;NELSON BAY;2315;906.4;M;20060922;20061023;180000;A;V;VACANT LAND;;GX;;0;AC700368;
C;010;3101439;57;20061116 01:06;9/1064337;
D;010;3101439;57;20061116 01:06;P;;;;;;
D;010;3101439;57;20061116 01:06;V;;;;;;
B;010;3101206;58;20061116 01:06;;;67;MOUNT HALL RD;RAYMOND TERRACE;2324;1168;M;20060821;20061006;190000;A;R;RESIDENCE;;JF;;0;AC691496;
C;010;3101206;58;20061116 01:06;13/1063739;
D;010;3101206;58;20061116 01:06;P;;;;;;
D;010;3101206;58;20061116 01:06;V;;;;;;
B;010;3120048;59;20061116 01:06;;;10;REFLECTIONS DR;ONE MILE;2315;3990;M;20060928;20061026;380000;P;V;VACANT LAND;;EH;;0;AC712018;
C;010;3120048;59;20061116 01:06;10/1070133;
D;010;3120048;59;20061116 01:06;P;;;;;;
D;010;3120048;59;20061116 01:06;P;;;;;;
D;010;3120048;59;20061116 01:06;V;;;;;;
D;010;3120048;59;20061116 01:06;V;;;;;;
B;010;3120065;60;20061116 01:06;;;46;REFLECTIONS DR;ONE MILE;2315;4154;M;20060921;20061026;360000;P;V;VACANT LAND;;EH;;0;AC712580;
C;010;3120065;60;20061116 01:06;27/1070133;
D;010;3120065;60;20061116 01:06;P;;;;;;
D;010;3120065;60;20061116 01:06;V;;;;;;
D;010;3120065;60;20061116 01:06;V;;;;;;
B;010;3129326;61;20061116 01:06;;;39;LEMON TREE PASSAGE RD;TANILBA BAY;2319;564.2;M;20060726;20060825;120000;A;V;VACANT LAND;;FM;;0;AC690820;
C;010;3129326;61;20061116 01:06;304/1071880;
D;010;3129326;61;20061116 01:06;P;;;;;;
D;010;3129326;61;20061116 01:06;V;;;;;;
B;010;3146999;62;20061116 01:06;;;20;POILUS PDE;TANILBA BAY;2319;394.9;M;20060901;20061006;260000;A;R;RESIDENCE;;FT;;0;AC672643;
C;010;3146999;62;20061116 01:06;72/1077073;
D;010;3146999;62;20061116 01:06;P;;;;;;
D;010;3146999;62;20061116 01:06;V;;;;;;
B;010;2929495;63;20061116 01:06;;;9;LILLYPILLY CL;MEDOWIE;2318;556.5;M;20060818;20060921;345000;A;R;RESIDENCE;;HM;;0;AC726378;
C;010;2929495;63;20061116 01:06;101/1042732;
D;010;2929495;63;20061116 01:06;P;;;;;;
D;010;2929495;63;20061116 01:06;P;;;;;;
D;010;2929495;63;20061116 01:06;V;;;;;;
D;010;2929495;63;20061116 01:06;V;;;;;;
B;010;2945295;64;20061116 01:06;;;3;LEONARD AVE;SHOAL BAY;2315;751.1;M;20060512;20060704;369000;A;R;RESIDENCE;;GK;;0;AC725223;
C;010;2945295;64;20061116 01:06;2/1046378;
D;010;2945295;64;20061116 01:06;P;;;;;;
D;010;2945295;64;20061116 01:06;V;;;;;;
B;010;2905089;65;20061116 01:06;;;23;BAY ST;NELSON BAY;2315;441.4;M;20060908;20061027;332000;A;R;RESIDENCE;;GQ;;0;AC712967;
C;010;2905089;65;20061116 01:06;361/1040495;
D;010;2905089;65;20061116 01:06;P;;;;;;
D;010;2905089;65;20061116 01:06;V;;;;;;
D;010;2905089;65;20061116 01:06;V;;;;;;
B;010;2925726;66;20061116 01:06;;;6;STUARTS WAY;TANILBA BAY;2319;594;M;20060829;20061006;120000;A;V;VACANT LAND;;FM;;0;AC717311;
C;010;2925726;66;20061116 01:06;116/1043169;
D;010;2925726;66;20061116 01:06;P;;;;;;
D;010;2925726;66;20061116 01:06;V;;;;;;
B;010;2973780;67;20061116 01:06;;;79;COACHWOOD DR;MEDOWIE;2318;793.1;M;20060908;20061019;357500;A;R;RESIDENCE;;HM;;0;AC697750;
C;010;2973780;67;20061116 01:06;532/1046709;
D;010;2973780;67;20061116 01:06;P;;;;;;
D;010;2973780;67;20061116 01:06;V;;;;;;
B;010;2974715;68;20061116 01:06;;;8;DART CL;CORLETTE;2315;706.4;M;20060919;20061013;495000;A;R;RESIDENCE;;FC;;0;AC696332;
C;010;2974715;68;20061116 01:06;1034/1050068;
D;010;2974715;68;20061116 01:06;P;;;;;;
D;010;2974715;68;20061116 01:06;P;;;;;;
D;010;2974715;68;20061116 01:06;V;;;;;;
D;010;2974715;68;20061116 01:06;V;;;;;;
B;010;2960671;69;20061116 01:06;;;4;WARRUGA AVE;CORLETTE;2315;576.6;M;20060925;20061030;775000;A;R;RESIDENCE;;FD;;0;AC725535;
C;010;2960671;69;20061116 01:06;1/1048363;
D;010;2960671;69;20061116 01:06;P;;;;;;
D;010;2960671;69;20061116 01:06;P;;;;;;
D;010;2960671;69;20061116 01:06;V;;;;;;
D;010;2960671;69;20061116 01:06;V;;;;;;
B;010;2968305;70;20061116 01:06;;;8;REGAL PL;SEAHAM;2324;1;H;20060925;20061023;215000;A;V;VACANT LAND;;HS;;0;AC724693;
C;010;2968305;70;20061116 01:06;5/1047768 Enclosure Permit 40887;
D;010;2968305;70;20061116 01:06;P;;;;;;
D;010;2968305;70;20061116 01:06;P;;;;;;
D;010;2968305;70;20061116 01:06;V;;;;;;
B;010;3026157;71;20061116 01:06;;;22;POILUS PDE;TANILBA BAY;2319;500.2;M;20060901;20061006;240000;A;R;RESIDENCE;;FT;;0;AC672642;
C;010;3026157;71;20061116 01:06;6871/1058163;
D;010;3026157;71;20061116 01:06;P;;;;;;
D;010;3026157;71;20061116 01:06;V;;;;;;
B;010;3189138;72;20061116 01:06;;;12;WENTWORTH AVE;NELSON BAY;2315;329.8;M;20060811;20061012;250000;A;R;RESIDENCE;;GQ;;0;AC707711;
C;010;3189138;72;20061116 01:06;1/1084982;
D;010;3189138;72;20061116 01:06;P;;;;;;
D;010;3189138;72;20061116 01:06;V;;;;;;
B;010;3215503;73;20061116 01:06;;;22;SUNNINGDALE CCT;MEDOWIE;2318;797.3;M;20060901;20061020;725000;R;R;RESIDENCE;;YA;;0;AC701290;
C;010;3215503;73;20061116 01:06;8/280004;
D;010;3215503;73;20061116 01:06;P;;;;;;
D;010;3215503;73;20061116 01:06;P;;;;;;
D;010;3215503;73;20061116 01:06;V;;;;;;
B;010;3229774;74;20061116 01:06;;;10;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060918;20061023;120000;A;V;VACANT LAND;;JF;;0;AC706182;
C;010;3229774;74;20061116 01:06;6/1083412;
D;010;3229774;74;20061116 01:06;P;;;;;;
D;010;3229774;74;20061116 01:06;V;;;;;;
B;010;3229776;75;20061116 01:06;;;14;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060919;20061027;120000;A;V;VACANT LAND;;JF;;0;AC725261;
C;010;3229776;75;20061116 01:06;8/1083412;
D;010;3229776;75;20061116 01:06;P;;;;;;
D;010;3229776;75;20061116 01:06;V;;;;;;
B;010;3229780;76;20061116 01:06;;;22;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060911;20061008;110000;A;V;VACANT LAND;;JF;;0;AC693037;
