A;010;20061216 01:05;VALNET;
B;010;269329;23;20061216 01:05;;;71;GOULD DR;LEMON TREE PASSAGE;2319;594.3;M;20061108;20061124;226500;A;R;RESIDENCE;;FL;;0;AC782463;
C;010;269329;23;20061216 01:05;39/225672;
D;010;269329;23;20061216 01:05;P;;;;;;
D;010;269329;23;20061216 01:05;V;;;;;;
B;010;274694;24;20061216 01:05;;17;71;VICTORIA PDE;NELSON BAY;2315;;;20061101;20061129;385000;;3;SHOP;17;;;0;AC785128;
C;010;274694;24;20061216 01:05;17/SP35231;
D;010;274694;24;20061216 01:05;P;;;;;;
D;010;274694;24;20061216 01:05;V;;;;;;
B;010;274694;25;20061216 01:05;;;71 A;VICTORIA PDE;NELSON BAY;2315;;;20060930;20061101;2100000;;3;X-MOTEL;1;;;0;AC776701;
C;010;274694;25;20061216 01:05;1/SP35231;
D;010;274694;25;20061216 01:05;P;;;;;;
D;010;274694;25;20061216 01:05;P;;;;;;
D;010;274694;25;20061216 01:05;V;;;;;;
B;010;269482;26;20061216 01:05;;;11;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20061021;20061125;117500;A;V;VACANT LAND;;FL;;0;AC775884;
C;010;269482;26;20061216 01:05;94/225672;
D;010;269482;26;20061216 01:05;P;;;;;;
D;010;269482;26;20061216 01:05;V;;;;;;
D;010;269482;26;20061216 01:05;V;;;;;;
B;010;269546;27;20061216 01:05;;;111;JOHN PDE;LEMON TREE PASSAGE;2319;512.2;M;20060616;20061201;610000;A;R;RESIDENCE;;EF;;0;AC784739;
C;010;269546;27;20061216 01:05;142/229621;
D;010;269546;27;20061216 01:05;P;;;;;;
D;010;269546;27;20061216 01:05;P;;;;;;
D;010;269546;27;20061216 01:05;V;;;;;;
B;010;274942;28;20061216 01:05;;;17;VOYAGER CL;NELSON BAY;2315;474.2;M;20061024;20061115;700000;A;R;RESIDENCE;;GL;;0;AC794870;
C;010;274942;28;20061216 01:05;41/233265;
D;010;274942;28;20061216 01:05;P;;;;;;
D;010;274942;28;20061216 01:05;V;;;;;;
B;010;267074;29;20061216 01:05;;;24;FULLERTON ST;FERN BAY;2295;575.4;M;20060927;20061124;355000;A;R;RESIDENCE;;HC;;0;AC779996;
C;010;267074;29;20061216 01:05;10/39356;
D;010;267074;29;20061216 01:05;P;;;;;;
D;010;267074;29;20061216 01:05;V;;;;;;
B;010;272504;30;20061216 01:05;;10;6;KRAIT CL;NELSON BAY;2315;;;20061031;20061128;235000;;R;RESIDENCE;10;;;0;AC781501;
C;010;272504;30;20061216 01:05;10/SP10274;
D;010;272504;30;20061216 01:05;P;;;;;;
D;010;272504;30;20061216 01:05;P;;;;;;
D;010;272504;30;20061216 01:05;V;;;;;;
B;010;272504;31;20061216 01:05;;10;6;KRAIT CL;NELSON BAY;2315;;;20061031;20061128;235000;;R;RESIDENCE;15;;;0;AC781501;
C;010;272504;31;20061216 01:05;15/SP14305;
D;010;272504;31;20061216 01:05;P;;;;;;
D;010;272504;31;20061216 01:05;P;;;;;;
D;010;272504;31;20061216 01:05;V;;;;;;
B;010;269983;32;20061216 01:05;;;14;RICHARD AVE;LEMON TREE PASSAGE;2319;556.4;M;20061018;20061120;270000;A;R;RESIDENCE;;FL;;0;AC791756;
C;010;269983;32;20061216 01:05;65/223671;
D;010;269983;32;20061216 01:05;P;;;;;;
D;010;269983;32;20061216 01:05;P;;;;;;
D;010;269983;32;20061216 01:05;V;;;;;;
D;010;269983;32;20061216 01:05;V;;;;;;
B;010;270049;33;20061216 01:05;;;11;STANLEY ST;LEMON TREE PASSAGE;2319;853.6;M;20061016;20061130;310000;A;V;VACANT LAND;;FL;;0;AC789974;
C;010;270049;33;20061216 01:05;8/229869;
D;010;270049;33;20061216 01:05;P;;;;;;
D;010;270049;33;20061216 01:05;P;;;;;;
D;010;270049;33;20061216 01:05;V;;;;;;
B;010;278419;34;20061216 01:05;;;12;LOFTUS PL;RAYMOND TERRACE;2324;908.6;M;20061020;20061117;311000;A;R;RESIDENCE;;JD;;0;AC776972;
C;010;278419;34;20061216 01:05;61/855927;
D;010;278419;34;20061216 01:05;P;;;;;;
D;010;278419;34;20061216 01:05;P;;;;;;
D;010;278419;34;20061216 01:05;V;;;;;;
D;010;278419;34;20061216 01:05;V;;;;;;
B;010;283874;35;20061216 01:05;;3;37 A;KEEL ST;SALAMANDER BAY;2317;;;20061102;20061124;265000;;R;RESIDENCE;1;;;0;AC767830;
C;010;283874;35;20061216 01:05;1/SP60625;
D;010;283874;35;20061216 01:05;P;;;;;;
D;010;283874;35;20061216 01:05;V;;;;;;
B;010;281328;36;20061216 01:05;;;110;HORACE ST;SHOAL BAY;2315;575.4;M;20061027;20061201;485000;A;R;RESIDENCE;;GK;;0;AC793230;
C;010;281328;36;20061216 01:05;22/E/9686;
D;010;281328;36;20061216 01:05;P;;;;;;
D;010;281328;36;20061216 01:05;V;;;;;;
D;010;281328;36;20061216 01:05;V;;;;;;
B;010;284277;37;20061216 01:05;;;11;MIDSHIPMAN CCT;CORLETTE;2315;710.4;M;20060929;20061123;445000;A;R;RESIDENCE;;FC;;0;AC776860;
C;010;284277;37;20061216 01:05;306/748341;
D;010;284277;37;20061216 01:05;P;;;;;;
D;010;284277;37;20061216 01:05;P;;;;;;
D;010;284277;37;20061216 01:05;V;;;;;;
D;010;284277;37;20061216 01:05;V;;;;;;
B;010;279079;38;20061216 01:05;;;163;PACIFIC HWY;RAYMOND TERRACE;2324;606.97;M;20061009;20061113;250000;A;R;RESIDENCE;;JA;;0;AC771700;
C;010;279079;38;20061216 01:05;6/1059957;
D;010;279079;38;20061216 01:05;P;;;;;;
D;010;279079;38;20061216 01:05;V;;;;;;
D;010;279079;38;20061216 01:05;V;;;;;;
B;010;281849;39;20061216 01:05;;;105;RONALD AVE;SHOAL BAY;2315;537.5;M;20060801;20060912;465000;A;R;RESIDENCE;;GK;;0;AC761264;
C;010;281849;39;20061216 01:05;146/28772;
D;010;281849;39;20061216 01:05;P;;;;;;
D;010;281849;39;20061216 01:05;V;;;;;;
B;010;279346;40;20061216 01:05;;;25;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20061003;20061130;240000;A;R;RESIDENCE;;JD;;0;AC790817;
C;010;279346;40;20061216 01:05;134/243407;
D;010;279346;40;20061216 01:05;P;;;;;;
D;010;279346;40;20061216 01:05;P;;;;;;
D;010;279346;40;20061216 01:05;V;;;;;;
D;010;279346;40;20061216 01:05;V;;;;;;
B;010;279365;41;20061216 01:05;;;22;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20061027;20061201;250000;A;R;RESIDENCE;;JD;;0;AC793467;
C;010;279365;41;20061216 01:05;152/243407;
D;010;279365;41;20061216 01:05;P;;;;;;
D;010;279365;41;20061216 01:05;P;;;;;;
D;010;279365;41;20061216 01:05;V;;;;;;
B;010;276832;42;20061216 01:05;;;84;DAWSON RD;RAYMOND TERRACE;2324;600.6;M;20061107;20061128;430000;A;R;RESIDENCE;;JD;;0;AC790861;
C;010;276832;42;20061216 01:05;1/827472;
D;010;276832;42;20061216 01:05;P;;;;;;
D;010;276832;42;20061216 01:05;V;;;;;;
D;010;276832;42;20061216 01:05;V;;;;;;
B;010;282222;43;20061216 01:05;;;99;TOMAREE RD;SHOAL BAY;2315;815.7;M;20061014;20061117;367000;A;V;VACANT LAND;;GK;;0;AC781235;
C;010;282222;43;20061216 01:05;329/24393;
D;010;282222;43;20061216 01:05;P;;;;;;
D;010;282222;43;20061216 01:05;P;;;;;;
D;010;282222;43;20061216 01:05;V;;;;;;
B;010;282429;44;20061216 01:05;;;10;ASH ST;SOLDIERS POINT;2317;765.1;M;20061031;20061128;220000;A;V;VACANT LAND;;FH;;0;AC787180;
C;010;282429;44;20061216 01:05;94/243096;
D;010;282429;44;20061216 01:05;P;;;;;;
D;010;282429;44;20061216 01:05;V;;;;;;
B;010;277161;45;20061216 01:05;;2;4;ESKDALE DR;RAYMOND TERRACE;2324;;;20060901;20061123;185000;;R;RESIDENCE;2;;;0;AC791996;
C;010;277161;45;20061216 01:05;2/SP41489;
D;010;277161;45;20061216 01:05;P;;;;;;
D;010;277161;45;20061216 01:05;P;;;;;;
D;010;277161;45;20061216 01:05;V;;;;;;
B;010;277205;46;20061216 01:05;;1;9;ESKDALE DR;RAYMOND TERRACE;2324;;;20061018;20061122;162000;;R;RESIDENCE;1;;;0;AC769752;
C;010;277205;46;20061216 01:05;1/SP41005;
D;010;277205;46;20061216 01:05;P;;;;;;
D;010;277205;46;20061216 01:05;V;;;;;;
B;010;285327;47;20061216 01:05;;;23;SCOTT CCT;SALAMANDER BAY;2317;620.6;M;20060629;20061129;200000;A;V;VACANT LAND;;FN;;0;AC790414;
C;010;285327;47;20061216 01:05;11/253408;
D;010;285327;47;20061216 01:05;P;;;;;;
D;010;285327;47;20061216 01:05;V;;;;;;
B;010;277651;48;20061216 01:05;;;2;HENDERSON CL;RAYMOND TERRACE;2324;762.1;M;20060824;20060921;254000;A;R;RESIDENCE;;JD;;0;AC796319;
C;010;277651;48;20061216 01:05;242/261679;
D;010;277651;48;20061216 01:05;P;;;;;;
D;010;277651;48;20061216 01:05;P;;;;;;
D;010;277651;48;20061216 01:05;V;;;;;;
B;010;277905;49;20061216 01:05;;1;5;JACARANDA AVE;RAYMOND TERRACE;2324;961.1;M;20060920;20060920;125000;A;R;RESIDENCE;;JA;;0;AC693860;
C;010;277905;49;20061216 01:05;9/38912;
D;010;277905;49;20061216 01:05;P;;;;;;
D;010;277905;49;20061216 01:05;P;;;;;;
D;010;277905;49;20061216 01:05;V;;;;;;
D;010;277905;49;20061216 01:05;V;;;;;;
D;010;277905;49;20061216 01:05;V;;;;;;
B;010;283368;50;20061216 01:05;;;92;FORESHORE DR;SALAMANDER BAY;2317;684.73;M;20060926;20061107;400000;A;R;RESIDENCE;;FF;;0;AC768113;
C;010;283368;50;20061216 01:05;544/27353;
D;010;283368;50;20061216 01:05;P;;;;;;
D;010;283368;50;20061216 01:05;P;;;;;;
D;010;283368;50;20061216 01:05;V;;;;;;
D;010;283368;50;20061216 01:05;V;;;;;;
B;010;280781;51;20061216 01:05;;;12;ESKDALE PARK DR;SEAHAM;2324;1;H;20060823;20061122;555000;R;R;RESIDENCE;;RA;;0;AC772938;
C;010;280781;51;20061216 01:05;11/868998;
D;010;280781;51;20061216 01:05;P;;;;;;
D;010;280781;51;20061216 01:05;P;;;;;;
D;010;280781;51;20061216 01:05;V;;;;;;
B;010;287189;52;20061216 01:05;;;7 C;YAWL CL;CORLETTE;2315;581.2;M;20061120;20061124;312000;A;R;RESIDENCE;;FC;;0;AC782013;
C;010;287189;52;20061216 01:05;4/874668;
D;010;287189;52;20061216 01:05;P;;;;;;
D;010;287189;52;20061216 01:05;V;;;;;;
B;010;287280;53;20061216 01:05;;;39;AVENUE OF THE ALLIES;TANILBA BAY;2319;392;M;20061020;20061124;198000;A;R;RESIDENCE;;FT;;0;AC788417;
C;010;287280;53;20061216 01:05;381/10716;
D;010;287280;53;20061216 01:05;P;;;;;;
D;010;287280;53;20061216 01:05;P;;;;;;
D;010;287280;53;20061216 01:05;V;;;;;;
D;010;287280;53;20061216 01:05;V;;;;;;
B;010;290301;54;20061216 01:05;;;13;SHADY AVE;SALT ASH;2318;2.512;H;20060913;20061101;465000;R;R;RESIDENCE;;RS;;0;AC773968;
C;010;290301;54;20061216 01:05;36/251567;
D;010;290301;54;20061216 01:05;P;;;;;;
D;010;290301;54;20061216 01:05;P;;;;;;
D;010;290301;54;20061216 01:05;V;;;;;;
D;010;290301;54;20061216 01:05;V;;;;;;
B;010;290308;55;20061216 01:05;;;27;SHADY AVE;SALT ASH;2318;7804;M;20061012;20061108;505000;R;R;RESIDENCE;;RR;;0;AC745909;
C;010;290308;55;20061216 01:05;PT 43/251567;
D;010;290308;55;20061216 01:05;P;;;;;;
D;010;290308;55;20061216 01:05;P;;;;;;
D;010;290308;55;20061216 01:05;V;;;;;;
B;010;291101;56;20061216 01:05;;;23;PORT STEPHENS DR;ANNA BAY;2316;4.047;H;20060923;20061101;1823000;R;3;CARAVAN PARK;;RX;;0;AC786843;
C;010;291101;56;20061216 01:05;1/521177;
D;010;291101;56;20061216 01:05;P;;;;;;
D;010;291101;56;20061216 01:05;V;;;;;;
B;010;288639;57;20061216 01:05;;;10;FRANCES DUN CL;DUNINALD;2421;1.987;H;20061026;20061130;610000;R;R;RESIDENCE;;RC;;0;AC791350;
C;010;288639;57;20061216 01:05;32/830742;
D;010;288639;57;20061216 01:05;P;;;;;;
D;010;288639;57;20061216 01:05;P;;;;;;
D;010;288639;57;20061216 01:05;V;;;;;;
D;010;288639;57;20061216 01:05;V;;;;;;
B;010;289063;58;20061216 01:05;;;11 A;GILES RD;SEAHAM;2324;2.009;H;20061103;20061130;615500;R;R;RESIDENCE;;RH;;0;AC791123;
C;010;289063;58;20061216 01:05;923/1000225;
D;010;289063;58;20061216 01:05;P;;;;;;
D;010;289063;58;20061216 01:05;P;;;;;;
D;010;289063;58;20061216 01:05;V;;;;;;
B;010;2772318;59;20061216 01:05;;;21;ENGEL AVE;KARUAH;2324;866.4;M;20061013;20061110;265000;A;R;RESIDENCE;;HK;;0;AC754190;
C;010;2772318;59;20061216 01:05;100/1019139;
D;010;2772318;59;20061216 01:05;P;;;;;;
D;010;2772318;59;20061216 01:05;V;;;;;;
B;010;2887672;60;20061216 01:05;;;16;VISTA AVE;SOLDIERS POINT;2317;585.4;M;20060922;20060922;167500;A;R;RESIDENCE;;FH;;0;AC753721;
C;010;2887672;60;20061216 01:05;1/1037417;
D;010;2887672;60;20061216 01:05;P;;;;;;
D;010;2887672;60;20061216 01:05;V;;;;;;
D;010;2887672;60;20061216 01:05;V;;;;;;
D;010;2887672;60;20061216 01:05;V;;;;;;
D;010;2887672;60;20061216 01:05;V;;;;;;
D;010;2887672;60;20061216 01:05;V;;;;;;
B;010;3101442;61;20061216 01:05;;;13;PRIMARY CRES;NELSON BAY;2315;658.1;M;20060503;20061124;210000;A;R;RESIDENCE;;GX;;0;AC776703;
C;010;3101442;61;20061216 01:05;12/1064337;
D;010;3101442;61;20061216 01:05;P;;;;;;
D;010;3101442;61;20061216 01:05;P;;;;;;
D;010;3101442;61;20061216 01:05;V;;;;;;
B;010;3097113;62;20061216 01:05;;;66;SARATOGA AVE;CORLETTE;2315;695.9;M;20060911;20061020;230000;A;V;VACANT LAND;;FC;;0;AC766804;
C;010;3097113;62;20061216 01:05;1818/1068422;
D;010;3097113;62;20061216 01:05;P;;;;;;
D;010;3097113;62;20061216 01:05;P;;;;;;
D;010;3097113;62;20061216 01:05;V;;;;;;
B;010;3120079;63;20061216 01:05;;;3;ECHO PL;ONE MILE;2315;4008;M;20061018;20061120;330000;P;V;VACANT LAND;;EH;;0;AC773765;
C;010;3120079;63;20061216 01:05;41/1070133;
D;010;3120079;63;20061216 01:05;P;;;;;;
D;010;3120079;63;20061216 01:05;P;;;;;;
D;010;3120079;63;20061216 01:05;V;;;;;;
B;010;3153696;64;20061216 01:05;;;38;TALLOWOOD DR;MEDOWIE;2318;664.5;M;20061006;20061129;345000;A;R;RESIDENCE;;HM;;0;AC782223;
C;010;3153696;64;20061216 01:05;1136/1072449;
D;010;3153696;64;20061216 01:05;P;;;;;;
D;010;3153696;64;20061216 01:05;V;;;;;;
B;010;3181459;65;20061216 01:05;;;42;FEDERATION DR;MEDOWIE;2318;2030;M;20061102;20061130;215000;R;V;VACANT LAND;;YA;;0;AC793222;
C;010;3181459;65;20061216 01:05;37/1080976;
D;010;3181459;65;20061216 01:05;P;;;;;;
D;010;3181459;65;20061216 01:05;P;;;;;;
D;010;3181459;65;20061216 01:05;V;;;;;;
B;010;2903030;66;20061216 01:05;;;158;SALAMANDER WAY;SALAMANDER BAY;2317;1134;M;20061019;20061120;665000;P;R;RESIDENCE;;SJ;RR;0;AC765745;
C;010;2903030;66;20061216 01:05;1311/1040028;
D;010;2903030;66;20061216 01:05;P;;;;;;
D;010;2903030;66;20061216 01:05;P;;;;;;
D;010;2903030;66;20061216 01:05;V;;;;;;
D;010;2903030;66;20061216 01:05;V;;;;;;
B;010;286424;67;20061216 01:05;;2;6;THE BREAKWATER;CORLETTE;2315;273;M;20061030;20061128;332000;;R;RESIDENCE;2;;;0;AC785076;
C;010;286424;67;20061216 01:05;2/SP68216;
D;010;286424;67;20061216 01:05;P;;;;;;
D;010;286424;67;20061216 01:05;P;;;;;;
D;010;286424;67;20061216 01:05;V;;;;;;
D;010;286424;67;20061216 01:05;V;;;;;;
B;010;3001301;68;20061216 01:05;;;21;KIRRANG DR;MEDOWIE;2318;7577;M;20060901;20061110;375000;R;R;RESIDENCE;;YB;;0;AC771758;
C;010;3001301;68;20061216 01:05;151/1032033;
D;010;3001301;68;20061216 01:05;P;;;;;;
D;010;3001301;68;20061216 01:05;P;;;;;;
D;010;3001301;68;20061216 01:05;V;;;;;;
B;010;2994740;69;20061216 01:05;;;49;CREIGHTON DR;MEDOWIE;2318;653.8;M;20060720;20060831;350000;A;R;RESIDENCE;;HM;;0;AC726341;
C;010;2994740;69;20061216 01:05;324/1048051;
D;010;2994740;69;20061216 01:05;P;;;;;;
D;010;2994740;69;20061216 01:05;P;;;;;;
D;010;2994740;69;20061216 01:05;V;;;;;;
D;010;2994740;69;20061216 01:05;V;;;;;;
B;010;3030755;70;20061216 01:05;;;9;SANDALWOOD AVE;MEDOWIE;2318;736.6;M;20060915;20061027;335000;A;R;RESIDENCE;;HM;;0;AC762682;
C;010;3030755;70;20061216 01:05;933/1051870;
D;010;3030755;70;20061216 01:05;P;;;;;;
D;010;3030755;70;20061216 01:05;P;;;;;;
D;010;3030755;70;20061216 01:05;V;;;;;;
D;010;3030755;70;20061216 01:05;V;;;;;;
B;010;3229785;71;20061216 01:05;;;32;MARTENS AVE;RAYMOND TERRACE;2324;566.7;M;20061020;20061124;125000;A;R;RESIDENCE;;JF;;0;AC774027;
C;010;3229785;71;20061216 01:05;17/1083412;
D;010;3229785;71;20061216 01:05;P;;;;;;
D;010;3229785;71;20061216 01:05;P;;;;;;
D;010;3229785;71;20061216 01:05;V;;;;;;
B;010;3229787;72;20061216 01:05;;;36;MARTENS AVE;RAYMOND TERRACE;2324;500;M;20061010;20061114;115000;A;R;RESIDENCE;;JF;;0;AC788053;
C;010;3229787;72;20061216 01:05;19/1083412;
D;010;3229787;72;20061216 01:05;P;;;;;;
D;010;3229787;72;20061216 01:05;P;;;;;;
D;010;3229787;72;20061216 01:05;V;;;;;;
B;010;3198779;73;20061216 01:05;;;6;MINKE ST;CORLETTE;2315;328.1;M;20061024;20061121;377000;A;R;RESIDENCE;;FC;;0;AC789219;
C;010;3198779;73;20061216 01:05;1/1087230;
D;010;3198779;73;20061216 01:05;P;;;;;;
D;010;3198779;73;20061216 01:05;P;;;;;;
D;010;3198779;73;20061216 01:05;V;;;;;;
B;010;3247167;74;20061216 01:05;;6;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20061127;20061127;240000;;R;RESIDENCE;5;;;0;AC789960;
C;010;3247167;74;20061216 01:05;5/SP76747;
D;010;3247167;74;20061216 01:05;P;;;;;;
D;010;3247167;74;20061216 01:05;V;;;;;;
B;010;3278284;75;20061216 01:05;;;60;WALLAWA RD;CORLETTE;2315;339.2;M;20061018;20061122;450000;;R;RESIDENCE;;;;0;AC782260;
C;010;3278284;75;20061216 01:05;3/1103766;
