A;140;20060716 01:34;VALNET;
B;140;1461308;17;20060716 01:34;;;8;BONDS RD;RIVERWOOD;2210;;;20060309;20060328;230000;A;R;RESIDENCE;;XM;;50;AC405920;
C;140;1461308;17;20060716 01:34;25/16949;
D;140;1461308;17;20060716 01:34;P;;;;;;
D;140;1461308;17;20060716 01:34;V;;;;;;
D;140;1461308;17;20060716 01:34;V;;;;;;
D;140;1461308;17;20060716 01:34;V;;;;;;
B;140;1461355;18;20060716 01:34;;;100;BONDS RD;PEAKHURST;2210;;;20060411;20060526;385000;A;R;RESIDENCE;;XM;;0;AC407929;
C;140;1461355;18;20060716 01:34;377/36537;
D;140;1461355;18;20060716 01:34;P;;;;;;
D;140;1461355;18;20060716 01:34;V;;;;;;
D;140;1461355;18;20060716 01:34;V;;;;;;
B;140;1466652;19;20060716 01:34;;;67;ELDON ST;RIVERWOOD;2210;701.9;M;20060427;20060608;545000;A;R;RESIDENCE;;XM;;0;AC414018;
C;140;1466652;19;20060716 01:34;11/20375;
D;140;1466652;19;20060716 01:34;P;;;;;;
D;140;1466652;19;20060716 01:34;P;;;;;;
D;140;1466652;19;20060716 01:34;V;;;;;;
B;140;1469266;20;20060716 01:34;;;124;GLOUCESTER RD;HURSTVILLE;2220;474.2;M;20060513;20060623;1055000;A;R;RESIDENCE;;XD;;0;AC413223;
C;140;1469266;20;20060716 01:34;I/309861;
D;140;1469266;20;20060716 01:34;P;;;;;;
D;140;1469266;20;20060716 01:34;P;;;;;;
D;140;1469266;20;20060716 01:34;V;;;;;;
B;140;1469351;21;20060716 01:34;;3;30;GLOUCESTER RD;HURSTVILLE;2220;;;20060519;20060630;275000;;R;RESIDENCE;3;;;0;AC433519;
C;140;1469351;21;20060716 01:34;3/SP6521;
D;140;1469351;21;20060716 01:34;P;;;;;;
D;140;1469351;21;20060716 01:34;P;;;;;;
D;140;1469351;21;20060716 01:34;V;;;;;;
B;140;1464104;22;20060716 01:34;;2;12;CENTRAL RD;BEVERLY HILLS;2209;;;20060502;20060613;465000;;R;RESIDENCE;2;;;0;AC405532;
C;140;1464104;22;20060716 01:34;2/SP38852;
D;140;1464104;22;20060716 01:34;P;;;;;;
D;140;1464104;22;20060716 01:34;P;;;;;;
D;140;1464104;22;20060716 01:34;V;;;;;;
D;140;1464104;22;20060716 01:34;V;;;;;;
B;140;1461608;23;20060716 01:34;;;124;BOTANY ST;CARLTON;2218;499.6;M;20060427;20060608;520500;A;R;RESIDENCE;;XC;;0;AC404783;
C;140;1461608;23;20060716 01:34;5/82400;
D;140;1461608;23;20060716 01:34;P;;;;;;
D;140;1461608;23;20060716 01:34;V;;;;;;
D;140;1461608;23;20060716 01:34;V;;;;;;
B;140;1470237;24;20060716 01:34;;;50;HENRY LAWSON DR;PEAKHURST;2210;551.2;M;20060504;20060616;375000;A;R;RESIDENCE;;MR;;0;AC422410;
C;140;1470237;24;20060716 01:34;2/136114;
D;140;1470237;24;20060716 01:34;P;;;;;;
D;140;1470237;24;20060716 01:34;V;;;;;;
B;140;1470362;25;20060716 01:34;;;15;HOBBS ST;KINGSGROVE;2208;;;20060519;20060628;530000;A;R;RESIDENCE;;XB;;0;AC431538;
C;140;1470362;25;20060716 01:34;18/16563;
D;140;1470362;25;20060716 01:34;P;;;;;;
D;140;1470362;25;20060716 01:34;P;;;;;;
D;140;1470362;25;20060716 01:34;V;;;;;;
B;140;1461880;26;20060716 01:34;;;27;BOUNDARY RD;MORTDALE;2223;556.4;M;20060512;20060629;476000;A;R;RESIDENCE;;MR;;0;AC433597;
C;140;1461880;26;20060716 01:34;63A/390631;
D;140;1461880;26;20060716 01:34;P;;;;;;
D;140;1461880;26;20060716 01:34;V;;;;;;
B;140;1461915;27;20060716 01:34;;;23;BOYD AVE;LUGARNO;2210;1168;M;20060228;20060619;755000;A;R;RESIDENCE;;LG;;0;AC439898;
C;140;1461915;27;20060716 01:34;7/245086;
D;140;1461915;27;20060716 01:34;P;;;;;;
D;140;1461915;27;20060716 01:34;P;;;;;;
D;140;1461915;27;20060716 01:34;V;;;;;;
B;140;1469984;28;20060716 01:34;;;26;HANNONS AVE;PEAKHURST;2210;556.4;M;20060601;20060629;532500;A;R;RESIDENCE;;LK;;0;AC427944;
C;140;1469984;28;20060716 01:34;13/27942;
D;140;1469984;28;20060716 01:34;P;;;;;;
D;140;1469984;28;20060716 01:34;P;;;;;;
D;140;1469984;28;20060716 01:34;V;;;;;;
B;140;1467523;29;20060716 01:34;;;811;FOREST RD;PEAKHURST;2210;512.2;M;20060405;20060616;453000;A;R;RESIDENCE;;LK;;0;AC412573;
C;140;1467523;29;20060716 01:34;2/26709;
D;140;1467523;29;20060716 01:34;P;;;;;;
D;140;1467523;29;20060716 01:34;P;;;;;;
D;140;1467523;29;20060716 01:34;V;;;;;;
D;140;1467523;29;20060716 01:34;V;;;;;;
B;140;1459619;30;20060716 01:34;;;26;BANNERMAN ST;MORTDALE;2223;521.71;M;20060515;20060616;530000;A;R;RESIDENCE;;XJ;;0;AC422072;
C;140;1459619;30;20060716 01:34;114/13827;
D;140;1459619;30;20060716 01:34;P;;;;;;
D;140;1459619;30;20060716 01:34;P;;;;;;
D;140;1459619;30;20060716 01:34;V;;;;;;
B;140;1459709;31;20060716 01:34;;;32;BARNARDS AVE;HURSTVILLE;2220;;;20060411;20060621;515000;A;R;RESIDENCE;;XC;;0;AC411606;
C;140;1459709;31;20060716 01:34;2/11970;
D;140;1459709;31;20060716 01:34;P;;;;;;
D;140;1459709;31;20060716 01:34;V;;;;;;
B;140;1459750;32;20060716 01:34;;;7;BARR ST;MORTDALE;2223;;;20060411;20060704;420000;A;R;RESIDENCE;;XJ;;0;AC434149;
C;140;1459750;32;20060716 01:34;6/13827;
D;140;1459750;32;20060716 01:34;P;;;;;;
D;140;1459750;32;20060716 01:34;P;;;;;;
D;140;1459750;32;20060716 01:34;V;;;;;;
B;140;1459842;33;20060716 01:34;;;20;BARWON RD;MORTDALE;2223;522.14;M;20060429;20060626;560000;A;R;RESIDENCE;;XJ;;0;AC429352;
C;140;1459842;33;20060716 01:34;191/13827;
D;140;1459842;33;20060716 01:34;P;;;;;;
D;140;1459842;33;20060716 01:34;P;;;;;;
D;140;1459842;33;20060716 01:34;V;;;;;;
B;140;1465088;34;20060716 01:34;;;18;CRONULLA ST;CARLTON;2218;490.4;M;20060426;20060627;650000;A;R;RESIDENCE;;XC;;0;AC430580;
C;140;1465088;34;20060716 01:34;7/5619;
D;140;1465088;34;20060716 01:34;P;;;;;;
D;140;1465088;34;20060716 01:34;P;;;;;;
D;140;1465088;34;20060716 01:34;V;;;;;;
D;140;1465088;34;20060716 01:34;V;;;;;;
B;140;1467714;35;20060716 01:34;;;1100;FOREST RD;LUGARNO;2210;663.9;M;20060327;20060627;560000;A;R;RESIDENCE;;LG;;0;AC425729;
C;140;1467714;35;20060716 01:34;3/25105;
D;140;1467714;35;20060716 01:34;P;;;;;;
D;140;1467714;35;20060716 01:34;P;;;;;;
D;140;1467714;35;20060716 01:34;V;;;;;;
D;140;1467714;35;20060716 01:34;V;;;;;;
B;140;1468464;36;20060716 01:34;;14;39;GARDINIA ST;NARWEE;2209;;;20060421;20060614;420000;;R;RESIDENCE;14;;;0;AC419549;
C;140;1468464;36;20060716 01:34;14/SP9490;
D;140;1468464;36;20060716 01:34;P;;;;;;
D;140;1468464;36;20060716 01:34;V;;;;;;
B;140;1459909;37;20060716 01:34;;2;88;BASSETT ST;HURSTVILLE;2220;;;20060429;20060626;462000;;R;RESIDENCE;2;;;10;AC430574;
C;140;1459909;37;20060716 01:34;2/SP32493;
D;140;1459909;37;20060716 01:34;P;;;;;;
D;140;1459909;37;20060716 01:34;P;;;;;;
D;140;1459909;37;20060716 01:34;V;;;;;;
B;140;1460051;38;20060716 01:34;;3;37;BASSETT ST;HURSTVILLE;2220;;;20060509;20060621;417500;;R;RESIDENCE;3;;;0;AC445963;
C;140;1460051;38;20060716 01:34;3/SP32553;
D;140;1460051;38;20060716 01:34;P;;;;;;
D;140;1460051;38;20060716 01:34;V;;;;;;
B;140;1462636;39;20060716 01:34;;;4;BYRON ST;PEAKHURST HEIGHTS;2210;708.2;M;20060628;20060628;590000;A;R;RESIDENCE;;XK;;0;AC439212;
C;140;1462636;39;20060716 01:34;15/209573;
D;140;1462636;39;20060716 01:34;P;;;;;;
D;140;1462636;39;20060716 01:34;P;;;;;;
D;140;1462636;39;20060716 01:34;V;;;;;;
B;140;1465206;40;20060716 01:34;;14;2;CROSS ST;HURSTVILLE;2220;;;20060503;20060630;340000;;3;COMMERCIAL UN;14;;;0;AC434247;
C;140;1465206;40;20060716 01:34;14/SP47371;
D;140;1465206;40;20060716 01:34;P;;;;;;
D;140;1465206;40;20060716 01:34;V;;;;;;
D;140;1465206;40;20060716 01:34;V;;;;;;
B;140;1465206;41;20060716 01:34;;15;2;CROSS ST;HURSTVILLE;2220;;;20060606;20060630;380000;;3;COMMERCIAL UN;15;;;0;AC434248;
C;140;1465206;41;20060716 01:34;15/SP47371;
D;140;1465206;41;20060716 01:34;P;;;;;;
D;140;1465206;41;20060716 01:34;V;;;;;;
B;140;1468591;42;20060716 01:34;;5;27;GEORGE ST;MORTDALE;2223;;;20060429;20060619;350000;;R;RESIDENCE;5;;;0;AC426809;
C;140;1468591;42;20060716 01:34;5/SP8204;
D;140;1468591;42;20060716 01:34;P;;;;;;
D;140;1468591;42;20060716 01:34;P;;;;;;
D;140;1468591;42;20060716 01:34;V;;;;;;
D;140;1468591;42;20060716 01:34;V;;;;;;
B;140;1468672;43;20060716 01:34;;3;24;GEORGE ST;MORTDALE;2223;;;20060523;20060629;395000;;R;RESIDENCE;3;;;0;AC420957;
C;140;1468672;43;20060716 01:34;3/SP31348;
D;140;1468672;43;20060716 01:34;P;;;;;;
D;140;1468672;43;20060716 01:34;V;;;;;;
B;140;1481217;44;20060716 01:34;;6;83;QUEENS RD;HURSTVILLE;2220;;;20060519;20060630;335000;;R;RESIDENCE;6;;;0;AC436902;
C;140;1481217;44;20060716 01:34;6/SP2681;
D;140;1481217;44;20060716 01:34;P;;;;;;
D;140;1481217;44;20060716 01:34;V;;;;;;
D;140;1481217;44;20060716 01:34;V;;;;;;
B;140;1481217;45;20060716 01:34;;6;83;QUEENS RD;HURSTVILLE;2220;;;20060519;20060630;335000;;R;RESIDENCE;19;;;0;AC436902;
C;140;1481217;45;20060716 01:34;19/SP2681;
D;140;1481217;45;20060716 01:34;P;;;;;;
D;140;1481217;45;20060716 01:34;V;;;;;;
D;140;1481217;45;20060716 01:34;V;;;;;;
B;140;1481217;46;20060716 01:34;;6;83;QUEENS RD;HURSTVILLE;2220;;;20060519;20060630;335000;;R;RESIDENCE;25;;;0;AC436902;
C;140;1481217;46;20060716 01:34;25/SP3298;
D;140;1481217;46;20060716 01:34;P;;;;;;
D;140;1481217;46;20060716 01:34;V;;;;;;
D;140;1481217;46;20060716 01:34;V;;;;;;
B;140;1473271;47;20060716 01:34;;;2;LLEWELLYN ST;OATLEY;2223;603.3;M;20060602;20060622;650000;A;R;RESIDENCE;;HR;;0;AC426314;
C;140;1473271;47;20060716 01:34;11/1033942;
D;140;1473271;47;20060716 01:34;P;;;;;;
D;140;1473271;47;20060716 01:34;V;;;;;;
B;140;1484025;48;20060716 01:34;;;30;TALBOT ST;RIVERWOOD;2210;847.3;M;20060510;20060621;570000;A;R;RESIDENCE;;TD;;0;AC408139;
C;140;1484025;48;20060716 01:34;A/358046;
D;140;1484025;48;20060716 01:34;P;;;;;;
D;140;1484025;48;20060716 01:34;V;;;;;;
B;140;1481896;49;20060716 01:34;;1;5;ROMANI AVE;HURSTVILLE;2220;;;20060529;20060609;450000;;R;RESIDENCE;1;;;0;AC398403;
C;140;1481896;49;20060716 01:34;1/SP63029;
D;140;1481896;49;20060716 01:34;P;;;;;;
D;140;1481896;49;20060716 01:34;V;;;;;;
B;140;1481910;50;20060716 01:34;;;8;ROMANI AVE;HURSTVILLE;2220;;;20060502;20060626;1380000;A;R;RESIDENCE;;AV;;0;AC425366;
C;140;1481910;50;20060716 01:34;42/10046;
D;140;1481910;50;20060716 01:34;P;;;;;;
D;140;1481910;50;20060716 01:34;P;;;;;;
D;140;1481910;50;20060716 01:34;P;;;;;;
D;140;1481910;50;20060716 01:34;P;;;;;;
D;140;1481910;50;20060716 01:34;P;;;;;;
D;140;1481910;50;20060716 01:34;P;;;;;;
D;140;1481910;50;20060716 01:34;P;;;;;;
D;140;1481910;50;20060716 01:34;V;;;;;;
B;140;1481911;51;20060716 01:34;;;10;ROMANI AVE;HURSTVILLE;2220;;;20060502;20060626;950000;A;R;RESIDENCE;;AV;;0;AC425391;
C;140;1481911;51;20060716 01:34;43/10046;
D;140;1481911;51;20060716 01:34;P;;;;;;
D;140;1481911;51;20060716 01:34;P;;;;;;
D;140;1481911;51;20060716 01:34;P;;;;;;
D;140;1481911;51;20060716 01:34;P;;;;;;
D;140;1481911;51;20060716 01:34;P;;;;;;
D;140;1481911;51;20060716 01:34;P;;;;;;
D;140;1481911;51;20060716 01:34;P;;;;;;
D;140;1481911;51;20060716 01:34;V;;;;;;
D;140;1481911;51;20060716 01:34;V;;;;;;
D;140;1481911;51;20060716 01:34;V;;;;;;
D;140;1481911;51;20060716 01:34;V;;;;;;
B;140;1481912;52;20060716 01:34;;;12;ROMANI AVE;HURSTVILLE;2220;;;20060502;20060626;950000;A;R;RESIDENCE;;AV;;0;AC425326;
C;140;1481912;52;20060716 01:34;44/10046;
D;140;1481912;52;20060716 01:34;P;;;;;;
D;140;1481912;52;20060716 01:34;P;;;;;;
D;140;1481912;52;20060716 01:34;P;;;;;;
D;140;1481912;52;20060716 01:34;P;;;;;;
D;140;1481912;52;20060716 01:34;P;;;;;;
D;140;1481912;52;20060716 01:34;P;;;;;;
D;140;1481912;52;20060716 01:34;P;;;;;;
D;140;1481912;52;20060716 01:34;V;;;;;;
D;140;1481912;52;20060716 01:34;V;;;;;;
D;140;1481912;52;20060716 01:34;V;;;;;;
D;140;1481912;52;20060716 01:34;V;;;;;;
D;140;1481912;52;20060716 01:34;V;;;;;;
D;140;1481912;52;20060716 01:34;V;;;;;;
B;140;1481913;53;20060716 01:34;;;14;ROMANI AVE;HURSTVILLE;2220;;;20060502;20060626;870000;A;R;RESIDENCE;;CA;;0;AC425310;
C;140;1481913;53;20060716 01:34;45/10046;
D;140;1481913;53;20060716 01:34;P;;;;;;
D;140;1481913;53;20060716 01:34;P;;;;;;
D;140;1481913;53;20060716 01:34;P;;;;;;
D;140;1481913;53;20060716 01:34;P;;;;;;
D;140;1481913;53;20060716 01:34;P;;;;;;
D;140;1481913;53;20060716 01:34;P;;;;;;
D;140;1481913;53;20060716 01:34;P;;;;;;
D;140;1481913;53;20060716 01:34;V;;;;;;
B;140;1481944;54;20060716 01:34;;9;21;ROMILLY ST;RIVERWOOD;2210;;;20060613;20060613;175000;;R;RESIDENCE;9;;;0;AC395266;
C;140;1481944;54;20060716 01:34;9/SP5807;
D;140;1481944;54;20060716 01:34;P;;;;;;
D;140;1481944;54;20060716 01:34;V;;;;;;
B;140;1484653;55;20060716 01:34;;3;56;THE AVENUE;HURSTVILLE;2220;;;20060410;20060630;218000;;R;RESIDENCE;3;;;0;AC430802;
C;140;1484653;55;20060716 01:34;3/SP8906;
D;140;1484653;55;20060716 01:34;P;;;;;;
D;140;1484653;55;20060716 01:34;V;;;;;;
D;140;1484653;55;20060716 01:34;V;;;;;;
B;140;1484653;56;20060716 01:34;;7;56;THE AVENUE;HURSTVILLE;2220;;;20060519;20060630;225000;;R;RESIDENCE;7;;;0;AC446398;
C;140;1484653;56;20060716 01:34;7/SP8906;
D;140;1484653;56;20060716 01:34;P;;;;;;
D;140;1484653;56;20060716 01:34;V;;;;;;
D;140;1484653;56;20060716 01:34;V;;;;;;
B;140;1473947;57;20060716 01:34;;;6;MACKEN ST;OATLEY;2223;;;20060422;20060703;863000;A;R;RESIDENCE;;HH;;0;AC448930;
C;140;1473947;57;20060716 01:34;23/11934;
D;140;1473947;57;20060716 01:34;P;;;;;;
D;140;1473947;57;20060716 01:34;P;;;;;;
D;140;1473947;57;20060716 01:34;V;;;;;;
D;140;1473947;57;20060716 01:34;V;;;;;;
B;140;1484709;58;20060716 01:34;;;106;THE AVENUE;HURSTVILLE;2220;575.4;M;20060410;20060619;655000;A;R;RESIDENCE;;XC;;0;AC426918;
C;140;1484709;58;20060716 01:34;B/305687;
D;140;1484709;58;20060716 01:34;P;;;;;;
D;140;1484709;58;20060716 01:34;P;;;;;;
D;140;1484709;58;20060716 01:34;V;;;;;;
D;140;1484709;58;20060716 01:34;V;;;;;;
B;140;1484794;59;20060716 01:34;;;7;THORPE RD;KINGSGROVE;2208;645;M;20060508;20060710;630000;A;R;RESIDENCE;;XB;;0;AC445862;
C;140;1484794;59;20060716 01:34;41/35151;
D;140;1484794;59;20060716 01:34;P;;;;;;
D;140;1484794;59;20060716 01:34;P;;;;;;
D;140;1484794;59;20060716 01:34;V;;;;;;
B;140;1476786;60;20060716 01:34;;;123;MULGA RD;OATLEY;2223;766.27;M;20060523;20060629;740000;A;V;VACANT LAND;;XH;;0;AC446332;
C;140;1476786;60;20060716 01:34;9/19/6368;
D;140;1476786;60;20060716 01:34;P;;;;;;
D;140;1476786;60;20060716 01:34;P;;;;;;
D;140;1476786;60;20060716 01:34;V;;;;;;
B;140;1476819;61;20060716 01:34;;;4;MUNMURRA RD;RIVERWOOD;2210;;;20060516;20060627;380000;A;R;RESIDENCE;;XF;;0;AC441810;
C;140;1476819;61;20060716 01:34;17/16835;
D;140;1476819;61;20060716 01:34;P;;;;;;
D;140;1476819;61;20060716 01:34;V;;;;;;
B;140;1479381;62;20060716 01:34;;5;50;PARK RD;HURSTVILLE;2220;;;20060505;20060616;245000;;R;RESIDENCE;5;;;0;AC406502;
C;140;1479381;62;20060716 01:34;5/SP1867;
D;140;1479381;62;20060716 01:34;P;;;;;;
D;140;1479381;62;20060716 01:34;V;;;;;;
B;140;1479437;63;20060716 01:34;;61;25;PARK RD;HURSTVILLE;2220;;;20060326;20060623;392000;;R;RESIDENCE;61;;;0;AC420661;
C;140;1479437;63;20060716 01:34;61/SP50774;
D;140;1479437;63;20060716 01:34;P;;;;;;
D;140;1479437;63;20060716 01:34;P;;;;;;
D;140;1479437;63;20060716 01:34;V;;;;;;
D;140;1479437;63;20060716 01:34;V;;;;;;
B;140;1485117;64;20060716 01:34;;;17;TRELOAR AVE;MORTDALE;2223;461.6;M;20060515;20060626;520000;A;V;VACANT LAND;;XG;;0;AC428768;
C;140;1485117;64;20060716 01:34;10/25331;
D;140;1485117;64;20060716 01:34;P;;;;;;
D;140;1485117;64;20060716 01:34;P;;;;;;
D;140;1485117;64;20060716 01:34;V;;;;;;
D;140;1485117;64;20060716 01:34;V;;;;;;
B;140;1485181;65;20060716 01:34;;;62;UNIVERSAL ST;MORTDALE;2223;363;M;20060508;20060619;410000;A;R;RESIDENCE;;XG;;0;AC419995;
C;140;1485181;65;20060716 01:34;B/378786;
D;140;1485181;65;20060716 01:34;P;;;;;;
D;140;1485181;65;20060716 01:34;V;;;;;;
B;140;1487768;66;20060716 01:34;;2;10;WRIGHT ST;HURSTVILLE;2220;;;20060515;20060622;187500;;R;RESIDENCE;2;;;0;AC420691;
C;140;1487768;66;20060716 01:34;2/SP37139;
D;140;1487768;66;20060716 01:34;P;;;;;;
D;140;1487768;66;20060716 01:34;P;;;;;;
D;140;1487768;66;20060716 01:34;V;;;;;;
D;140;1487768;66;20060716 01:34;V;;;;;;
D;140;1487768;66;20060716 01:34;V;;;;;;
D;140;1487768;66;20060716 01:34;V;;;;;;
B;140;1471747;67;20060716 01:34;;13;47;JOSEPHINE ST;RIVERWOOD;2210;;;20060406;20060601;360000;;R;RESIDENCE;13;;;0;AC419840;
C;140;1471747;67;20060716 01:34;13/SP62012;
D;140;1471747;67;20060716 01:34;P;;;;;;
D;140;1471747;67;20060716 01:34;P;;;;;;
D;140;1471747;67;20060716 01:34;V;;;;;;
D;140;1471747;67;20060716 01:34;V;;;;;;
B;140;1474370;68;20060716 01:34;;;60;MARGARET ST;KINGSGROVE;2208;;;20060428;20060609;571000;A;R;RESIDENCE;;XB;;0;AC405678;
C;140;1474370;68;20060716 01:34;79/18561;
D;140;1474370;68;20060716 01:34;P;;;;;;
D;140;1474370;68;20060716 01:34;V;;;;;;
B;140;1477031;69;20060716 01:34;;;75;MYALL ST;OATLEY;2223;1011.83;M;20060320;20060505;1000000;A;R;RESIDENCE;;AV;;0;AC434252;
C;140;1477031;69;20060716 01:34;15/17/2297;
D;140;1477031;69;20060716 01:34;P;;;;;;
D;140;1477031;69;20060716 01:34;P;;;;;;
D;140;1477031;69;20060716 01:34;V;;;;;;
D;140;1477031;69;20060716 01:34;V;;;;;;
D;140;1477031;69;20060716 01:34;V;;;;;;
B;140;1482624;70;20060716 01:34;;2;10;SCOTT ST;MORTDALE;2223;;;20060419;20060531;370000;;R;RESIDENCE;2;;;0;AC377036;
C;140;1482624;70;20060716 01:34;2/SP5426;
D;140;1482624;70;20060716 01:34;P;;;;;;
D;140;1482624;70;20060716 01:34;P;;;;;;
D;140;1482624;70;20060716 01:34;V;;;;;;
B;140;1474827;71;20060716 01:34;;;2;MAVIS AVE;PEAKHURST;2210;696.77;M;20060525;20060629;520000;A;R;RESIDENCE;;TC;;0;AC420852;
C;140;1474827;71;20060716 01:34;25/11681;
D;140;1474827;71;20060716 01:34;P;;;;;;
D;140;1474827;71;20060716 01:34;P;;;;;;
