A;217;20060916 01:17;VALNET;
D;217;2291279;13;20060916 01:17;P;;;;;;
D;217;2291279;13;20060916 01:17;P;;;;;;
D;217;2291279;13;20060916 01:17;V;;;;;;
B;217;2283323;14;20060916 01:17;;;24;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20060716;20060828;302000;A;R;RESIDENCE;;AA;;0;AC569463;
C;217;2283323;14;20060916 01:17;93/260493;
D;217;2283323;14;20060916 01:17;P;;;;;;
D;217;2283323;14;20060916 01:17;P;;;;;;
D;217;2283323;14;20060916 01:17;V;;;;;;
D;217;2283323;14;20060916 01:17;V;;;;;;
B;217;2286306;15;20060916 01:17;;;84;FAIRWATER DR;HARRINGTON PARK;2567;620.5;M;20060620;20060818;510000;A;R;RESIDENCE;;AW;;0;AC573433;
C;217;2286306;15;20060916 01:17;4131/878401;
D;217;2286306;15;20060916 01:17;P;;;;;;
D;217;2286306;15;20060916 01:17;V;;;;;;
D;217;2286306;15;20060916 01:17;V;;;;;;
B;217;2291573;16;20060916 01:17;;;45;ROYAL GEORGE DR;HARRINGTON PARK;2567;601.6;M;20060705;20060814;445000;A;R;RESIDENCE;;AW;;0;AC558597;
C;217;2291573;16;20060916 01:17;1116/1005872;
D;217;2291573;16;20060916 01:17;P;;;;;;
D;217;2291573;16;20060916 01:17;P;;;;;;
D;217;2291573;16;20060916 01:17;V;;;;;;
D;217;2291573;16;20060916 01:17;V;;;;;;
B;217;2281062;17;20060916 01:17;;;15;BRUCHHAUSER CRES;ELDERSLIE;2570;556.4;M;20060719;20060816;330000;A;R;RESIDENCE;;AG;;0;AC575308;
C;217;2281062;17;20060916 01:17;62/241345;
D;217;2281062;17;20060916 01:17;P;;;;;;
D;217;2281062;17;20060916 01:17;P;;;;;;
D;217;2281062;17;20060916 01:17;V;;;;;;
D;217;2281062;17;20060916 01:17;V;;;;;;
B;217;2283841;18;20060916 01:17;;;9;DRYSDALE RD;ELDERSLIE;2570;932.4;M;20060320;20060728;368000;A;R;RESIDENCE;;AU;;0;AC552423;
C;217;2283841;18;20060916 01:17;3029/789753;
D;217;2283841;18;20060916 01:17;P;;;;;;
D;217;2283841;18;20060916 01:17;P;;;;;;
D;217;2283841;18;20060916 01:17;V;;;;;;
B;217;2291873;19;20060916 01:17;;;4;SHERIDAN WAY;MOUNT ANNAN;2567;1085;M;20060720;20060821;563500;A;R;RESIDENCE;;AQ;;0;AC572156;
C;217;2291873;19;20060916 01:17;1095/791529;
D;217;2291873;19;20060916 01:17;P;;;;;;
D;217;2291873;19;20060916 01:17;P;;;;;;
D;217;2291873;19;20060916 01:17;V;;;;;;
D;217;2291873;19;20060916 01:17;V;;;;;;
B;217;2292176;20;20060916 01:17;;;37;SOUTHDOWN RD;ELDERSLIE;2570;869.1;M;20060704;20060815;365000;A;R;RESIDENCE;;AU;;0;AC582374;
C;217;2292176;20;20060916 01:17;1031/263175;
D;217;2292176;20;20060916 01:17;P;;;;;;
D;217;2292176;20;20060916 01:17;V;;;;;;
B;217;2294817;21;20060916 01:17;;;64;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;540;M;20060715;20060824;415000;A;R;RESIDENCE;;AW;;0;AC564969;
C;217;2294817;21;20060916 01:17;5540/869082;
D;217;2294817;21;20060916 01:17;P;;;;;;
D;217;2294817;21;20060916 01:17;P;;;;;;
D;217;2294817;21;20060916 01:17;V;;;;;;
D;217;2294817;21;20060916 01:17;V;;;;;;
B;217;2284146;22;20060916 01:17;;;11;ELDER WAY;MOUNT ANNAN;2567;669.2;M;20060714;20060825;393250;A;R;RESIDENCE;;AQ;;0;AC575936;
C;217;2284146;22;20060916 01:17;128/808583;
D;217;2284146;22;20060916 01:17;P;;;;;;
D;217;2284146;22;20060916 01:17;P;;;;;;
D;217;2284146;22;20060916 01:17;V;;;;;;
D;217;2284146;22;20060916 01:17;V;;;;;;
B;217;2286931;23;20060916 01:17;;;33;KENT RD;NARELLAN VALE;2567;350.1;M;20060708;20060823;320000;A;R;RESIDENCE;;AR;;0;AC557543;
C;217;2286931;23;20060916 01:17;2/866259;
D;217;2286931;23;20060916 01:17;P;;;;;;
D;217;2286931;23;20060916 01:17;P;;;;;;
D;217;2286931;23;20060916 01:17;P;;;;;;
D;217;2286931;23;20060916 01:17;V;;;;;;
D;217;2286931;23;20060916 01:17;V;;;;;;
B;217;2284260;24;20060916 01:17;;;9;ELLIOTDALE CL;ELDERSLIE;2570;679.8;M;20060621;20060803;375000;A;R;RESIDENCE;;AU;;0;AC577382;
C;217;2284260;24;20060916 01:17;2024/789752;
D;217;2284260;24;20060916 01:17;P;;;;;;
D;217;2284260;24;20060916 01:17;P;;;;;;
D;217;2284260;24;20060916 01:17;V;;;;;;
D;217;2284260;24;20060916 01:17;V;;;;;;
B;217;2292381;25;20060916 01:17;;;237;SPRINGFIELD RD;CATHERINE FIELD;2557;3358;M;20060719;20060823;725000;R;R;RESIDENCE;;RA;;0;AC561863;
C;217;2292381;25;20060916 01:17;3/746386;
D;217;2292381;25;20060916 01:17;P;;;;;;
D;217;2292381;25;20060916 01:17;P;;;;;;
D;217;2292381;25;20060916 01:17;V;;;;;;
B;217;2295139;26;20060916 01:17;;;9;WISDOM ST;CURRANS HILL;2567;642.6;M;20060602;20060720;398000;A;R;RESIDENCE;;AN;;0;AC563892;
C;217;2295139;26;20060916 01:17;6054/849671;
D;217;2295139;26;20060916 01:17;P;;;;;;
D;217;2295139;26;20060916 01:17;P;;;;;;
D;217;2295139;26;20060916 01:17;V;;;;;;
D;217;2295139;26;20060916 01:17;V;;;;;;
B;217;2284455;27;20060916 01:17;;;12;EPHRAIM HOWE PL;NARELLAN VALE;2567;473.4;M;20060711;20060822;406500;A;R;RESIDENCE;;AR;;0;AC553897;
C;217;2284455;27;20060916 01:17;918/873697;
D;217;2284455;27;20060916 01:17;P;;;;;;
D;217;2284455;27;20060916 01:17;P;;;;;;
D;217;2284455;27;20060916 01:17;V;;;;;;
D;217;2284455;27;20060916 01:17;V;;;;;;
B;217;2295291;28;20060916 01:17;;;10 B;YARMOUTH PL;SMEATON GRANGE;2567;2.675;H;20001123;20010330;1550000;B;V;VACANT LAND;;BC;BV;50;7680723;
C;217;2295291;28;20060916 01:17;;
D;217;2295291;28;20060916 01:17;P;;;;;;
D;217;2295291;28;20060916 01:17;P;;;;;;
D;217;2295291;28;20060916 01:17;P;;;;;;
D;217;2295291;28;20060916 01:17;P;;;;;;
D;217;2295291;28;20060916 01:17;V;;;;;;
D;217;2295291;28;20060916 01:17;V;;;;;;
D;217;2295291;28;20060916 01:17;V;;;;;;
D;217;2295291;28;20060916 01:17;V;;;;;;
B;217;2290037;29;20060916 01:17;;;25;ORTON PL;CURRANS HILL;2567;400;M;20060717;20060828;401000;A;R;RESIDENCE;;AN;;0;AC581278;
C;217;2290037;29;20060916 01:17;12/880681;
D;217;2290037;29;20060916 01:17;P;;;;;;
D;217;2290037;29;20060916 01:17;P;;;;;;
D;217;2290037;29;20060916 01:17;V;;;;;;
D;217;2290037;29;20060916 01:17;V;;;;;;
B;217;2290099;30;20060916 01:17;;;6;OWEN STANLEY ST;MOUNT ANNAN;2567;242.7;M;20060705;20060818;330000;A;R;RESIDENCE;;AR;;10;AC568283;
C;217;2290099;30;20060916 01:17;6/1009751;
D;217;2290099;30;20060916 01:17;P;;;;;;
D;217;2290099;30;20060916 01:17;P;;;;;;
D;217;2290099;30;20060916 01:17;V;;;;;;
D;217;2290099;30;20060916 01:17;V;;;;;;
B;217;2284746;31;20060916 01:17;;;6;FITZPATRICK RD;MOUNT ANNAN;2567;550.7;M;20060703;20060814;280000;A;R;RESIDENCE;;AQ;;0;AC566988;
C;217;2284746;31;20060916 01:17;1051/789755;
D;217;2284746;31;20060916 01:17;P;;;;;;
D;217;2284746;31;20060916 01:17;P;;;;;;
D;217;2284746;31;20060916 01:17;V;;;;;;
D;217;2284746;31;20060916 01:17;V;;;;;;
B;217;2287567;32;20060916 01:17;;;17;LINDSEY PL;ELDERSLIE;2570;708.5;M;20060710;20060824;515000;A;R;RESIDENCE;;AU;;0;AC564314;
C;217;2287567;32;20060916 01:17;106/1007806;
D;217;2287567;32;20060916 01:17;P;;;;;;
D;217;2287567;32;20060916 01:17;P;;;;;;
D;217;2287567;32;20060916 01:17;V;;;;;;
D;217;2287567;32;20060916 01:17;V;;;;;;
B;217;2279595;33;20060916 01:17;;7;165;ARGYLE ST;CAMDEN;2570;;;20060710;20060814;170000;;3;SHOP;7;;;0;AC550841;
C;217;2279595;33;20060916 01:17;7/SP32771;
D;217;2279595;33;20060916 01:17;P;;;;;;
D;217;2279595;33;20060916 01:17;P;;;;;;
D;217;2279595;33;20060916 01:17;V;;;;;;
B;217;2284868;34;20060916 01:17;;2;3;FOX ST;NARELLAN;2567;;;20060801;20060824;150000;;R;RESIDENCE;2;;;0;AC553337;
C;217;2284868;34;20060916 01:17;2/SP31008;
D;217;2284868;34;20060916 01:17;P;;;;;;
D;217;2284868;34;20060916 01:17;V;;;;;;
D;217;2284868;34;20060916 01:17;V;;;;;;
B;217;2293214;35;20060916 01:17;;;15;THE WHITEWATER;MOUNT ANNAN;2567;480;M;20060712;20060824;375000;A;R;RESIDENCE;;AQ;;0;AC565182;
C;217;2293214;35;20060916 01:17;1140/883203;
D;217;2293214;35;20060916 01:17;P;;;;;;
D;217;2293214;35;20060916 01:17;P;;;;;;
D;217;2293214;35;20060916 01:17;V;;;;;;
D;217;2293214;35;20060916 01:17;V;;;;;;
B;217;2282691;36;20060916 01:17;;;111;COLONEL PYE DR;COBBITTY;2570;2.009;H;20060815;20060815;417500;R;R;RESIDENCE;;RL;;50;AC572897;
C;217;2282691;36;20060916 01:17;100/701388;
D;217;2282691;36;20060916 01:17;P;;;;;;
D;217;2282691;36;20060916 01:17;V;;;;;;
D;217;2282691;36;20060916 01:17;V;;;;;;
D;217;2282691;36;20060916 01:17;V;;;;;;
D;217;2282691;36;20060916 01:17;V;;;;;;
B;217;2280125;37;20060916 01:17;;;17;BELGENNY AVE;CAMDEN;2570;556.4;M;20060501;20060811;441000;A;R;RESIDENCE;;AJ;;0;AC560295;
C;217;2280125;37;20060916 01:17;9/219613;
D;217;2280125;37;20060916 01:17;P;;;;;;
D;217;2280125;37;20060916 01:17;P;;;;;;
D;217;2280125;37;20060916 01:17;V;;;;;;
D;217;2280125;37;20060916 01:17;V;;;;;;
B;217;2290940;38;20060916 01:17;;;6;QUARTERS PL;CURRANS HILL;2567;500.1;M;20060715;20060828;415000;A;R;RESIDENCE;;AN;;0;AC573826;
C;217;2290940;38;20060916 01:17;548/1007061;
D;217;2290940;38;20060916 01:17;P;;;;;;
D;217;2290940;38;20060916 01:17;V;;;;;;
B;217;2293621;39;20060916 01:17;;;186;TURNER RD;CURRANS HILL;2567;547;M;20060627;20060822;382000;A;R;RESIDENCE;;AN;;0;AC562868;
C;217;2293621;39;20060916 01:17;903/1010343;
D;217;2293621;39;20060916 01:17;P;;;;;;
D;217;2293621;39;20060916 01:17;V;;;;;;
D;217;2293621;39;20060916 01:17;V;;;;;;
B;217;2280356;40;20060916 01:17;;;23;BEYER PL;CURRANS HILL;2567;295.8;M;20060708;20060814;277000;A;R;RESIDENCE;;AN;;0;AC561028;
C;217;2280356;40;20060916 01:17;4/285559;
D;217;2280356;40;20060916 01:17;P;;;;;;
D;217;2280356;40;20060916 01:17;V;;;;;;
B;217;2280387;41;20060916 01:17;;;2;BLACK WATTLE GR;NARELLAN VALE;2567;780.5;M;20060717;20060816;435000;A;R;RESIDENCE;;AX;;0;AC569665;
C;217;2280387;41;20060916 01:17;332/833847;
D;217;2280387;41;20060916 01:17;P;;;;;;
D;217;2280387;41;20060916 01:17;V;;;;;;
D;217;2280387;41;20060916 01:17;V;;;;;;
B;217;2904123;42;20060916 01:17;;;165;WELLING DR;MOUNT ANNAN;2567;719.8;M;20060708;20060815;490000;A;R;RESIDENCE;;AZ;;0;AC562847;
C;217;2904123;42;20060916 01:17;746/1039477;
D;217;2904123;42;20060916 01:17;P;;;;;;
D;217;2904123;42;20060916 01:17;P;;;;;;
D;217;2904123;42;20060916 01:17;V;;;;;;
B;217;2966505;43;20060916 01:17;;;12;HEWITT LINK;HARRINGTON PARK;2567;706.6;M;20060522;20060703;586000;A;R;RESIDENCE;;AW;;0;AC565689;
C;217;2966505;43;20060916 01:17;1928/1048560;
D;217;2966505;43;20060916 01:17;P;;;;;;
D;217;2966505;43;20060916 01:17;P;;;;;;
D;217;2966505;43;20060916 01:17;V;;;;;;
B;217;3212697;44;20060916 01:17;;;47;MASON DR;HARRINGTON PARK;2567;494.7;M;20060512;20060626;245000;A;V;VACANT LAND;;AW;;0;AC550459;
C;217;3212697;44;20060916 01:17;2628/1089615;
D;217;3212697;44;20060916 01:17;P;;;;;;
D;217;3212697;44;20060916 01:17;P;;;;;;
D;217;3212697;44;20060916 01:17;V;;;;;;
B;217;3236575;45;20060916 01:17;;;2;CHILTERN PL;HARRINGTON PARK;2567;493.8;M;20050509;20060629;260000;A;V;VACANT LAND;;AW;;0;AC534006;
C;217;3236575;45;20060916 01:17;2543/1089025;
D;217;3236575;45;20060916 01:17;P;;;;;;
D;217;3236575;45;20060916 01:17;V;;;;;;
B;217;3236580;46;20060916 01:17;;;4;CLONTARF AVE;HARRINGTON PARK;2567;924.5;M;20050509;20060629;320000;A;V;VACANT LAND;;AW;;0;AC534009;
C;217;3236580;46;20060916 01:17;2548/1089025;
D;217;3236580;46;20060916 01:17;P;;;;;;
D;217;3236580;46;20060916 01:17;V;;;;;;
B;217;3236581;47;20060916 01:17;;;4;CHILTERN PL;HARRINGTON PARK;2567;982.8;M;20050509;20060629;320000;A;V;VACANT LAND;;AW;;0;AC534007;
C;217;3236581;47;20060916 01:17;2549/1089025;
D;217;3236581;47;20060916 01:17;P;;;;;;
D;217;3236581;47;20060916 01:17;V;;;;;;
B;217;3236582;48;20060916 01:17;;;89;TURBOTT AVE;HARRINGTON PARK;2567;964.5;M;20050509;20060629;320000;A;V;VACANT LAND;;AW;;0;AC534017;
C;217;3236582;48;20060916 01:17;2550/1089025;
D;217;3236582;48;20060916 01:17;P;;;;;;
D;217;3236582;48;20060916 01:17;V;;;;;;
B;217;3236583;49;20060916 01:17;;;85;TURBOTT AVE;HARRINGTON PARK;2567;942.3;M;20050509;20060629;315000;A;V;VACANT LAND;;AW;;0;AC534012;
C;217;3236583;49;20060916 01:17;2551/1089025;
D;217;3236583;49;20060916 01:17;P;;;;;;
D;217;3236583;49;20060916 01:17;V;;;;;;
B;217;3236584;50;20060916 01:17;;;81;TURBOTT AVE;HARRINGTON PARK;2567;943.4;M;20060509;20060629;315000;A;V;VACANT LAND;;AW;;0;AC534016;
C;217;3236584;50;20060916 01:17;2552/1089025;
D;217;3236584;50;20060916 01:17;P;;;;;;
D;217;3236584;50;20060916 01:17;V;;;;;;
B;217;3236585;51;20060916 01:17;;;77;TURBOTT AVE;HARRINGTON PARK;2567;719;M;20050509;20060629;300000;A;V;VACANT LAND;;AW;;0;AC534015;
C;217;3236585;51;20060916 01:17;2553/1089025;
D;217;3236585;51;20060916 01:17;P;;;;;;
D;217;3236585;51;20060916 01:17;V;;;;;;
B;217;3236586;52;20060916 01:17;;;73;TURBOTT AVE;HARRINGTON PARK;2567;780.7;M;20050509;20060629;305000;A;V;VACANT LAND;;AW;;0;AC534014;
C;217;3236586;52;20060916 01:17;2554/1089025;
D;217;3236586;52;20060916 01:17;P;;;;;;
D;217;3236586;52;20060916 01:17;V;;;;;;
B;217;3236587;53;20060916 01:17;;;69;TURBOTT AVE;HARRINGTON PARK;2567;774;M;20050509;20060629;305000;A;V;VACANT LAND;;AW;;0;AC534011;
C;217;3236587;53;20060916 01:17;2555/1089025;
D;217;3236587;53;20060916 01:17;P;;;;;;
D;217;3236587;53;20060916 01:17;V;;;;;;
B;217;3229722;54;20060916 01:17;;;3;OLSEN PL;HARRINGTON PARK;2567;671.1;M;20060720;20060824;235000;A;V;VACANT LAND;;AW;;0;AC567723;
C;217;3229722;54;20060916 01:17;2449/1092683;
D;217;3229722;54;20060916 01:17;P;;;;;;
D;217;3229722;54;20060916 01:17;P;;;;;;
D;217;3229722;54;20060916 01:17;V;;;;;;
B;217;3265378;55;20060916 01:17;;;151;SMEATON GRANGE RD;SMEATON GRANGE;2567;4787;M;20060523;20060829;1100000;;V;VACANT LAND;;;;0;AC573285;
C;217;3265378;55;20060916 01:17;2/1101165;
D;217;3265378;55;20060916 01:17;P;;;;;;
D;217;3265378;55;20060916 01:17;V;;;;;;
D;217;3265378;55;20060916 01:17;V;;;;;;
D;217;3265378;55;20060916 01:17;V;;;;;;
D;217;3265378;55;20060916 01:17;V;;;;;;
B;217;3251784;56;20060916 01:17;;;39;JUSTIS DR;HARRINGTON PARK;2567;499;M;20060721;20060825;210000;A;V;VACANT LAND;;AW;;0;AC565111;
C;217;3251784;56;20060916 01:17;3148/1097730;
D;217;3251784;56;20060916 01:17;P;;;;;;
D;217;3251784;56;20060916 01:17;P;;;;;;
D;217;3251784;56;20060916 01:17;V;;;;;;
B;217;3264359;57;20060916 01:17;;4;6;BLUETT DR;SMEATON GRANGE;2567;;;20060623;20060901;308000;;3;;4;;;0;AC581029;
C;217;3264359;57;20060916 01:17;4/SP77424;
D;217;3264359;57;20060916 01:17;P;;;;;;
D;217;3264359;57;20060916 01:17;V;;;;;;
B;217;3264359;58;20060916 01:17;;5;6;BLUETT DR;SMEATON GRANGE;2567;;;20060810;20060905;277000;;3;FACTORY UNIT;5;;;0;AC576961;
C;217;3264359;58;20060916 01:17;5/SP77424;
D;217;3264359;58;20060916 01:17;P;;;;;;
D;217;3264359;58;20060916 01:17;V;;;;;;
Z;309;58;58;191;
