A;209;20061001 01:11;VALNET;
C;209;2057232;17;20061001 01:11;31/SP11733;
D;209;2057232;17;20061001 01:11;P;;;;;;
D;209;2057232;17;20061001 01:11;P;;;;;;
D;209;2057232;17;20061001 01:11;V;;;;;;
B;209;2057232;18;20061001 01:11;;31;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20060724;20060901;817500;;R;RESIDENCE;66;;;0;AC585345;
C;209;2057232;18;20061001 01:11;66/SP11733;
D;209;2057232;18;20061001 01:11;P;;;;;;
D;209;2057232;18;20061001 01:11;P;;;;;;
D;209;2057232;18;20061001 01:11;V;;;;;;
B;209;2057650;19;20061001 01:11;;1;13;EASTERN AVE;DOVER HEIGHTS;2030;;;20060801;20060912;750000;;R;RESIDENCE;1;;;0;AC592866;
C;209;2057650;19;20061001 01:11;1/SP58869;
D;209;2057650;19;20061001 01:11;P;;;;;;
D;209;2057650;19;20061001 01:11;P;;;;;;
D;209;2057650;19;20061001 01:11;V;;;;;;
D;209;2057650;19;20061001 01:11;V;;;;;;
B;209;2057650;20;20061001 01:11;;2;13;EASTERN AVE;DOVER HEIGHTS;2030;;;20060801;20060912;750000;;R;RESIDENCE;2;;;0;AC592914;
C;209;2057650;20;20061001 01:11;2/SP58869;
D;209;2057650;20;20061001 01:11;P;;;;;;
D;209;2057650;20;20061001 01:11;P;;;;;;
D;209;2057650;20;20061001 01:11;V;;;;;;
D;209;2057650;20;20061001 01:11;V;;;;;;
B;209;2055244;21;20061001 01:11;;8;48;CHALEYER ST;ROSE BAY;2029;;;20060721;20060901;410000;;R;RESIDENCE;8;;;0;AC591230;
C;209;2055244;21;20061001 01:11;8/SP31871;
D;209;2055244;21;20061001 01:11;P;;;;;;
D;209;2055244;21;20061001 01:11;V;;;;;;
B;209;2055244;22;20061001 01:11;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060627;20060905;525000;;R;RESIDENCE;1;;;0;AC595477;
C;209;2055244;22;20061001 01:11;1/SP31871;
D;209;2055244;22;20061001 01:11;P;;;;;;
D;209;2055244;22;20061001 01:11;P;;;;;;
D;209;2055244;22;20061001 01:11;V;;;;;;
B;209;2057978;23;20061001 01:11;;3;35;EDWARD ST;BONDI BEACH;2026;;;20060727;20060907;550000;;R;RESIDENCE;3;;;0;AC605287;
C;209;2057978;23;20061001 01:11;3/SP15136;
D;209;2057978;23;20061001 01:11;P;;;;;;
D;209;2057978;23;20061001 01:11;V;;;;;;
B;209;2060509;24;20061001 01:11;;;10;GOULD ST N;NORTH BONDI;2026;196.8;M;20060517;20060809;1000000;A;R;RESIDENCE;;CD;;0;AC588322;
C;209;2060509;24;20061001 01:11;2/589497;
D;209;2060509;24;20061001 01:11;P;;;;;;
D;209;2060509;24;20061001 01:11;P;;;;;;
D;209;2060509;24;20061001 01:11;V;;;;;;
D;209;2060509;24;20061001 01:11;V;;;;;;
B;209;2061203;25;20061001 01:11;;9;5;HASTINGS PDE;BONDI BEACH;2026;;;20060726;20060906;380000;;R;RESIDENCE;9;;;0;AC611876;
C;209;2061203;25;20061001 01:11;9/SP10469;
D;209;2061203;25;20061001 01:11;P;;;;;;
D;209;2061203;25;20061001 01:11;V;;;;;;
B;209;2055621;26;20061001 01:11;;;27;CLYDE ST;NORTH BONDI;2026;385.7;M;20060630;20060825;1350000;A;R;RESIDENCE;;CD;;0;AC594454;
C;209;2055621;26;20061001 01:11;1/521265;
D;209;2055621;26;20061001 01:11;P;;;;;;
D;209;2055621;26;20061001 01:11;V;;;;;;
D;209;2055621;26;20061001 01:11;V;;;;;;
D;209;2055621;26;20061001 01:11;V;;;;;;
B;209;2063878;27;20061001 01:11;;;39;LAWSON ST;BONDI JUNCTION;2022;145.4;M;20060714;20060804;835000;A;R;RESIDENCE;;CP;;0;AC602241;
C;209;2063878;27;20061001 01:11;55/75159;
D;209;2063878;27;20061001 01:11;P;;;;;;
D;209;2063878;27;20061001 01:11;P;;;;;;
D;209;2063878;27;20061001 01:11;V;;;;;;
D;209;2063878;27;20061001 01:11;V;;;;;;
B;209;2063924;28;20061001 01:11;;7;7;LEICHHARDT ST;WAVERLEY;2024;;;20060804;20060904;562000;;R;RESIDENCE;13;;;0;AC587116;
C;209;2063924;28;20061001 01:11;13/SP3585;
D;209;2063924;28;20061001 01:11;P;;;;;;
D;209;2063924;28;20061001 01:11;V;;;;;;
B;209;2063924;29;20061001 01:11;;7;7;LEICHHARDT ST;WAVERLEY;2024;;;20060804;20060904;562000;;R;RESIDENCE;29;;;0;AC587116;
C;209;2063924;29;20061001 01:11;29/SP3585;
D;209;2063924;29;20061001 01:11;P;;;;;;
D;209;2063924;29;20061001 01:11;V;;;;;;
B;209;2066713;30;20061001 01:11;;;102 A;MURRIVERIE RD;NORTH BONDI;2026;392;M;20060727;20060907;1103000;A;R;RESIDENCE;;CD;;0;AC597475;
C;209;2066713;30;20061001 01:11;B/400911;
D;209;2066713;30;20061001 01:11;P;;;;;;
D;209;2066713;30;20061001 01:11;V;;;;;;
D;209;2066713;30;20061001 01:11;V;;;;;;
B;209;2066730;31;20061001 01:11;;;76;MURRIVERIE RD;NORTH BONDI;2026;373;M;20060906;20060906;730000;A;R;RESIDENCE;;CD;;0;AC613031;
C;209;2066730;31;20061001 01:11;2/1096499;
D;209;2066730;31;20061001 01:11;P;;;;;;
D;209;2066730;31;20061001 01:11;V;;;;;;
B;209;2069361;32;20061001 01:11;;8;429;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060724;20060904;386000;;R;RESIDENCE;8;;;0;AC611363;
C;209;2069361;32;20061001 01:11;8/SP9540;
D;209;2069361;32;20061001 01:11;P;;;;;;
D;209;2069361;32;20061001 01:11;V;;;;;;
B;209;2075012;33;20061001 01:11;;45;35;SPRING ST;BONDI JUNCTION;2022;;;20060801;20060912;350000;;3;COMMERCIAL;45;;;0;AC606056;
C;209;2075012;33;20061001 01:11;45/SP54878;
D;209;2075012;33;20061001 01:11;P;;;;;;
D;209;2075012;33;20061001 01:11;V;;;;;;
D;209;2075012;33;20061001 01:11;V;;;;;;
B;209;2077647;34;20061001 01:11;;;1;WILEY ST;WAVERLEY;2024;196;M;20060624;20060831;920000;A;R;RESIDENCE;;CM;;0;AC601211;
C;209;2077647;34;20061001 01:11;A/436400;
D;209;2077647;34;20061001 01:11;P;;;;;;
D;209;2077647;34;20061001 01:11;P;;;;;;
D;209;2077647;34;20061001 01:11;V;;;;;;
B;209;2067320;35;20061001 01:11;;;120;NEWLAND ST;QUEENS PARK;2022;252.9;M;20060718;20060912;1000000;A;R;RESIDENCE;;CN;;0;AC615195;
C;209;2067320;35;20061001 01:11;12/658533;
D;209;2067320;35;20061001 01:11;P;;;;;;
D;209;2067320;35;20061001 01:11;P;;;;;;
D;209;2067320;35;20061001 01:11;V;;;;;;
B;209;2070025;36;20061001 01:11;;;20;ONSLOW ST;ROSE BAY;2029;306.55;M;20060626;20060908;955000;A;R;RESIDENCE;;CC;;0;AC606160;
C;209;2070025;36;20061001 01:11;B/403698;
D;209;2070025;36;20061001 01:11;P;;;;;;
D;209;2070025;36;20061001 01:11;P;;;;;;
D;209;2070025;36;20061001 01:11;V;;;;;;
B;209;2070119;37;20061001 01:11;;;24 A;OWEN ST;NORTH BONDI;2026;208.7;M;20060601;20060901;1420000;A;R;RESIDENCE;;CD;;0;AC608806;
C;209;2070119;37;20061001 01:11;B/442448;
D;209;2070119;37;20061001 01:11;P;;;;;;
D;209;2070119;37;20061001 01:11;P;;;;;;
D;209;2070119;37;20061001 01:11;V;;;;;;
D;209;2070119;37;20061001 01:11;V;;;;;;
B;209;2065399;38;20061001 01:11;;2;39;MIDELTON AVE;NORTH BONDI;2026;;;20060718;20060829;550001;;R;RESIDENCE;2;;;0;AC588341;
C;209;2065399;38;20061001 01:11;2/SP15946;
D;209;2065399;38;20061001 01:11;P;;;;;;
D;209;2065399;38;20061001 01:11;P;;;;;;
D;209;2065399;38;20061001 01:11;V;;;;;;
B;209;2076168;39;20061001 01:11;;;21;WAIROA AVE;NORTH BONDI;2026;288.3;M;20060321;20060724;1060000;A;R;RESIDENCE;;CD;;0;AC608414;
C;209;2076168;39;20061001 01:11;2/589016;
D;209;2076168;39;20061001 01:11;P;;;;;;
D;209;2076168;39;20061001 01:11;P;;;;;;
D;209;2076168;39;20061001 01:11;V;;;;;;
B;209;2076378;40;20061001 01:11;;22;15;WALLIS PDE;NORTH BONDI;2026;;;20060803;20060914;380000;;R;RESIDENCE;22;;;0;AC611138;
C;209;2076378;40;20061001 01:11;22/SP3132;
D;209;2076378;40;20061001 01:11;P;;;;;;
D;209;2076378;40;20061001 01:11;V;;;;;;
D;209;2076378;40;20061001 01:11;V;;;;;;
B;209;2065728;41;20061001 01:11;;1 A;336;MILITARY RD;VAUCLUSE;2030;;;20060705;20060816;525000;;R;RESIDENCE;13;;;0;AC602700;
C;209;2065728;41;20061001 01:11;13/SP63121;
D;209;2065728;41;20061001 01:11;P;;;;;;
D;209;2065728;41;20061001 01:11;P;;;;;;
D;209;2065728;41;20061001 01:11;V;;;;;;
B;209;2071124;42;20061001 01:11;;22;29;PAUL ST;BONDI JUNCTION;2022;;;20060813;20060813;500000;;R;RESIDENCE;22;;;0;AC608305;
C;209;2071124;42;20061001 01:11;22/SP10452;
D;209;2071124;42;20061001 01:11;P;;;;;;
D;209;2071124;42;20061001 01:11;V;;;;;;
B;209;2068701;43;20061001 01:11;;;30;O'DONNELL ST;NORTH BONDI;2026;215;M;20060619;20060802;1350000;A;R;RESIDENCE;;CD;;0;AC602325;
C;209;2068701;43;20061001 01:11;B/106833;
D;209;2068701;43;20061001 01:11;P;;;;;;
D;209;2068701;43;20061001 01:11;V;;;;;;
D;209;2068701;43;20061001 01:11;V;;;;;;
B;209;2076948;44;20061001 01:11;;5 A;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20060719;20060830;610000;;R;RESIDENCE;17;;;0;AC596438;
C;209;2076948;44;20061001 01:11;17/SP10268;
D;209;2076948;44;20061001 01:11;P;;;;;;
D;209;2076948;44;20061001 01:11;V;;;;;;
D;209;2076948;44;20061001 01:11;V;;;;;;
B;209;2066224;45;20061001 01:11;;;126;MILL HILL RD;BONDI JUNCTION;2022;189.7;M;20060821;20060918;910000;A;R;RESIDENCE;;CP;;0;AC610035;
C;209;2066224;45;20061001 01:11;43/C/976168;
D;209;2066224;45;20061001 01:11;P;;;;;;
D;209;2066224;45;20061001 01:11;P;;;;;;
D;209;2066224;45;20061001 01:11;V;;;;;;
D;209;2066224;45;20061001 01:11;V;;;;;;
B;209;2052481;46;20061001 01:11;;1;37 A;BOURKE ST;QUEENS PARK;2022;;;20060706;20060821;435000;;R;RESIDENCE;1;;;0;AC604428;
C;209;2052481;46;20061001 01:11;1/SP69833;
D;209;2052481;46;20061001 01:11;P;;;;;;
D;209;2052481;46;20061001 01:11;V;;;;;;
D;209;2052481;46;20061001 01:11;V;;;;;;
B;209;2052481;47;20061001 01:11;;2;37 A;BOURKE ST;QUEENS PARK;2022;;;20060706;20060821;435000;;R;RESIDENCE;2;;;0;AC604427;
C;209;2052481;47;20061001 01:11;2/SP69833;
D;209;2052481;47;20061001 01:11;P;;;;;;
D;209;2052481;47;20061001 01:11;V;;;;;;
B;209;3236662;48;20061001 01:11;;37 C;173;BRONTE RD;QUEENS PARK;2022;;;20060801;20060817;240000;;R;RESIDENCE;9;;;0;AC586210;
C;209;3236662;48;20061001 01:11;9/SP76650;
D;209;3236662;48;20061001 01:11;P;;;;;;
D;209;3236662;48;20061001 01:11;V;;;;;;
Z;233;48;48;135;
