A;207;20060816 01:16;VALNET;
B;207;1978636;1;20060816 01:16;;15;85;AVOCA ST;RANDWICK;2031;;;20060609;20060721;395000;;R;RESIDENCE;15;;;0;AC499758;
C;207;1978636;1;20060816 01:16;15/SP5611;
D;207;1978636;1;20060816 01:16;P;;;;;;
D;207;1978636;1;20060816 01:16;P;;;;;;
D;207;1978636;1;20060816 01:16;V;;;;;;
D;207;1978636;1;20060816 01:16;V;;;;;;
B;207;1986813;2;20060816 01:16;;9;19;BYRON ST;COOGEE;2034;;;20060622;20060721;447000;;R;RESIDENCE;9;;;0;AC500643;
C;207;1986813;2;20060816 01:16;9/SP12189;
D;207;1986813;2;20060816 01:16;P;;;;;;
D;207;1986813;2;20060816 01:16;V;;;;;;
D;207;1986813;2;20060816 01:16;V;;;;;;
B;207;1997979;3;20060816 01:16;;;76;GARDEN ST;MAROUBRA;2035;240.2;M;20060501;20060613;620000;A;R;RESIDENCE;;AH;;0;AC491544;
C;207;1997979;3;20060816 01:16;B/397007;
D;207;1997979;3;20060816 01:16;P;;;;;;
D;207;1997979;3;20060816 01:16;V;;;;;;
D;207;1997979;3;20060816 01:16;V;;;;;;
B;207;1981511;4;20060816 01:16;;5 D;6;BLIGH PL;RANDWICK;2031;;;20060621;20060718;442000;;R;RESIDENCE;28;;;0;AC483550;
C;207;1981511;4;20060816 01:16;28/SP6225;
D;207;1981511;4;20060816 01:16;P;;;;;;
D;207;1981511;4;20060816 01:16;V;;;;;;
B;207;1981560;5;20060816 01:16;;2 E;10;BLIGH PL;RANDWICK;2031;;;20060530;20060711;425000;;R;RESIDENCE;58;;;0;AC482686;
C;207;1981560;5;20060816 01:16;58/SP6979;
D;207;1981560;5;20060816 01:16;P;;;;;;
D;207;1981560;5;20060816 01:16;P;;;;;;
D;207;1981560;5;20060816 01:16;V;;;;;;
D;207;1981560;5;20060816 01:16;V;;;;;;
D;207;1981560;5;20060816 01:16;V;;;;;;
B;207;1989622;6;20060816 01:16;;2;127;CLOVELLY RD;RANDWICK;2031;;;20060606;20060720;350000;;R;RESIDENCE;2;;;0;AC477882;
C;207;1989622;6;20060816 01:16;2/SP44876;
D;207;1989622;6;20060816 01:16;P;;;;;;
D;207;1989622;6;20060816 01:16;V;;;;;;
B;207;1979149;7;20060816 01:16;;;5;BAPAUME PDE;MATRAVILLE;2036;436.3;M;20060527;20060724;697500;A;R;RESIDENCE;;AM;;0;AC502534;
C;207;1979149;7;20060816 01:16;3/36252;
D;207;1979149;7;20060816 01:16;P;;;;;;
D;207;1979149;7;20060816 01:16;P;;;;;;
D;207;1979149;7;20060816 01:16;V;;;;;;
B;207;1981823;8;20060816 01:16;;8;34;BONA VISTA AVE;MAROUBRA;2035;;;20060617;20060720;520000;;R;RESIDENCE;8;;;0;AC485394;
C;207;1981823;8;20060816 01:16;8/SP2630;
D;207;1981823;8;20060816 01:16;P;;;;;;
D;207;1981823;8;20060816 01:16;P;;;;;;
D;207;1981823;8;20060816 01:16;V;;;;;;
B;207;1981956;9;20060816 01:16;;2;2;BOND ST;MAROUBRA;2035;;;20060607;20060721;450000;;R;RESIDENCE;2;;;0;AC488259;
C;207;1981956;9;20060816 01:16;2/SP61497;
D;207;1981956;9;20060816 01:16;P;;;;;;
D;207;1981956;9;20060816 01:16;P;;;;;;
D;207;1981956;9;20060816 01:16;V;;;;;;
B;207;1999791;10;20060816 01:16;;39;60;HARBOURNE RD;KINGSFORD;2032;;;20060613;20060719;465000;;R;RESIDENCE;39;;;0;AC500453;
C;207;1999791;10;20060816 01:16;39/SP61331;
D;207;1999791;10;20060816 01:16;P;;;;;;
D;207;1999791;10;20060816 01:16;V;;;;;;
B;207;1979337;11;20060816 01:16;;19;127 A;BARKER ST;KINGSFORD;2032;;;20060620;20060721;202000;;R;RESIDENCE;19;;;0;AC487293;
C;207;1979337;11;20060816 01:16;19/SP46321;
D;207;1979337;11;20060816 01:16;P;;;;;;
D;207;1979337;11;20060816 01:16;V;;;;;;
B;207;1998871;12;20060816 01:16;;204;1;GLOUCESTER PL;KENSINGTON;2033;;;20060602;20060720;520000;;R;RESIDENCE;110;;;0;AC492310;
C;207;1998871;12;20060816 01:16;110/SP61295;
D;207;1998871;12;20060816 01:16;P;;;;;;
D;207;1998871;12;20060816 01:16;V;;;;;;
D;207;1998871;12;20060816 01:16;V;;;;;;
B;207;1979681;13;20060816 01:16;;1;56;BEACH ST;COOGEE;2034;;;20060603;20060727;670000;;R;RESIDENCE;1;;;0;AC488392;
C;207;1979681;13;20060816 01:16;1/SP12184;
D;207;1979681;13;20060816 01:16;P;;;;;;
D;207;1979681;13;20060816 01:16;V;;;;;;
D;207;1979681;13;20060816 01:16;V;;;;;;
B;207;1987666;14;20060816 01:16;;5;282;CARRINGTON RD;COOGEE;2034;;;20060510;20060628;490000;;R;RESIDENCE;5;;;0;AC447387;
C;207;1987666;14;20060816 01:16;5/SP61120;
D;207;1987666;14;20060816 01:16;P;;;;;;
D;207;1987666;14;20060816 01:16;P;;;;;;
D;207;1987666;14;20060816 01:16;V;;;;;;
D;207;1987666;14;20060816 01:16;V;;;;;;
B;207;1990259;15;20060816 01:16;;5;98;COOGEE BAY RD;COOGEE;2034;;;20060619;20060717;360000;;R;RESIDENCE;5;;;0;AC484582;
C;207;1990259;15;20060816 01:16;5/SP42041;
D;207;1990259;15;20060816 01:16;P;;;;;;
D;207;1990259;15;20060816 01:16;V;;;;;;
B;207;1990259;16;20060816 01:16;;6;98;COOGEE BAY RD;COOGEE;2034;;;20060607;20060719;380000;;R;RESIDENCE;6;;;0;AC496728;
C;207;1990259;16;20060816 01:16;6/SP42041;
D;207;1990259;16;20060816 01:16;P;;;;;;
D;207;1990259;16;20060816 01:16;P;;;;;;
D;207;1990259;16;20060816 01:16;V;;;;;;
D;207;1990259;16;20060816 01:16;V;;;;;;
D;207;1990259;16;20060816 01:16;V;;;;;;
D;207;1990259;16;20060816 01:16;V;;;;;;
B;207;1993021;17;20060816 01:16;;7;88;DOLPHIN ST;COOGEE;2034;;;20060614;20060726;455000;;R;RESIDENCE;7;;;0;AC503696;
C;207;1993021;17;20060816 01:16;7/SP3808;
D;207;1993021;17;20060816 01:16;P;;;;;;
D;207;1993021;17;20060816 01:16;P;;;;;;
D;207;1993021;17;20060816 01:16;V;;;;;;
D;207;1993021;17;20060816 01:16;V;;;;;;
B;207;1982416;18;20060816 01:16;;;194;BOTANY ST;KINGSFORD;2032;999.1;M;20060616;20060728;1010000;A;V;VACANT LAND;;AF;;0;AC496519;
C;207;1982416;18;20060816 01:16;2/7514;
D;207;1982416;18;20060816 01:16;P;;;;;;
D;207;1982416;18;20060816 01:16;V;;;;;;
B;207;1990388;19;20060816 01:16;;;252;COOGEE BAY RD;COOGEE;2034;139.1;M;20060316;20060629;2250000;B;R;RESIDENCE;;BG;;0;AC478356;
C;207;1990388;19;20060816 01:16;7/12462;
D;207;1990388;19;20060816 01:16;P;;;;;;
D;207;1990388;19;20060816 01:16;V;;;;;;
B;207;1993135;20;20060816 01:16;;;257;DONCASTER AVE;KINGSFORD;2032;265.6;M;20060626;20060724;770000;A;R;RESIDENCE;;AC;;0;AC506504;
C;207;1993135;20;20060816 01:16;B/415488;
D;207;1993135;20;20060816 01:16;P;;;;;;
D;207;1993135;20;20060816 01:16;P;;;;;;
D;207;1993135;20;20060816 01:16;V;;;;;;
D;207;1993135;20;20060816 01:16;V;;;;;;
B;207;1998392;21;20060816 01:16;;4;42;GILDERTHORPE AVE;RANDWICK;2031;;;20060614;20060726;553500;;R;RESIDENCE;4;;;0;AC508560;
C;207;1998392;21;20060816 01:16;4/SP12243;
D;207;1998392;21;20060816 01:16;P;;;;;;
D;207;1998392;21;20060816 01:16;V;;;;;;
D;207;1998392;21;20060816 01:16;V;;;;;;
B;207;1979882;22;20060816 01:16;;29;178;BEACH ST;COOGEE;2034;;;20060412;20060721;1150000;;R;RESIDENCE;29;;;0;AC480649;
C;207;1979882;22;20060816 01:16;29/SP3545;
D;207;1979882;22;20060816 01:16;P;;;;;;
D;207;1979882;22;20060816 01:16;V;;;;;;
B;207;1996029;23;20060816 01:16;;;37;FERN ST;CLOVELLY;2031;208.7;M;20060718;20060727;1400000;A;R;RESIDENCE;;AB;;0;AC510176;
C;207;1996029;23;20060816 01:16;2/200079;
D;207;1996029;23;20060816 01:16;P;;;;;;
D;207;1996029;23;20060816 01:16;P;;;;;;
D;207;1996029;23;20060816 01:16;V;;;;;;
D;207;1996029;23;20060816 01:16;V;;;;;;
B;207;1985429;24;20060816 01:16;;1;91;BROOME ST;MAROUBRA;2035;;;20060607;20060721;375000;;R;RESIDENCE;23;;;0;AC508593;
C;207;1985429;24;20060816 01:16;23/SP5501;
D;207;1985429;24;20060816 01:16;P;;;;;;
D;207;1985429;24;20060816 01:16;V;;;;;;
B;207;1985429;25;20060816 01:16;;1;91;BROOME ST;MAROUBRA;2035;;;20060607;20060721;375000;;R;RESIDENCE;1;;;0;AC508593;
C;207;1985429;25;20060816 01:16;1/SP5501;
D;207;1985429;25;20060816 01:16;P;;;;;;
D;207;1985429;25;20060816 01:16;V;;;;;;
B;207;1988084;26;20060816 01:16;;;81;CARRINGTON RD;RANDWICK;2031;474.3;M;20060318;20060608;995000;A;R;RESIDENCE;;AB;;0;AC480412;
C;207;1988084;26;20060816 01:16;9/9253;
D;207;1988084;26;20060816 01:16;P;;;;;;
D;207;1988084;26;20060816 01:16;P;;;;;;
D;207;1988084;26;20060816 01:16;V;;;;;;
D;207;1988084;26;20060816 01:16;V;;;;;;
B;207;1988211;27;20060816 01:16;;;135;CARRINGTON RD;COOGEE;2034;765.1;M;20060401;20060801;1860000;A;R;RESIDENCE;;AB;;0;AC504782;
C;207;1988211;27;20060816 01:16;34/9121;
D;207;1988211;27;20060816 01:16;P;;;;;;
D;207;1988211;27;20060816 01:16;P;;;;;;
D;207;1988211;27;20060816 01:16;P;;;;;;
D;207;1988211;27;20060816 01:16;P;;;;;;
D;207;1988211;27;20060816 01:16;V;;;;;;
B;207;1999517;28;20060816 01:16;;;89;HAIG ST;MAROUBRA;2035;531.1;M;20060512;20060623;2600000;A;R;RESIDENCE;;AH;;0;AC491564;
C;207;1999517;28;20060816 01:16;A/316741 1/1053171;
D;207;1999517;28;20060816 01:16;P;;;;;;
D;207;1999517;28;20060816 01:16;V;;;;;;
D;207;1999517;28;20060816 01:16;V;;;;;;
B;207;1988522;29;20060816 01:16;;;7;CHATHAM ST;RANDWICK;2031;214;M;20060516;20060718;780000;A;R;RESIDENCE;;AE;;0;AC504068;
C;207;1988522;29;20060816 01:16;2/213844;
D;207;1988522;29;20060816 01:16;P;;;;;;
D;207;1988522;29;20060816 01:16;P;;;;;;
D;207;1988522;29;20060816 01:16;V;;;;;;
B;207;1993758;30;20060816 01:16;;;101;DONOVAN AVE;MAROUBRA;2035;328.8;M;20060607;20060721;740000;A;R;RESIDENCE;;AL;;0;AC495093;
C;207;1993758;30;20060816 01:16;A/408269;
D;207;1993758;30;20060816 01:16;P;;;;;;
D;207;1993758;30;20060816 01:16;P;;;;;;
D;207;1993758;30;20060816 01:16;V;;;;;;
D;207;1993758;30;20060816 01:16;V;;;;;;
B;207;1996477;31;20060816 01:16;;;36;FITZGERALD AVE;MAROUBRA;2035;460.78;M;20060613;20060725;837500;A;R;RESIDENCE;;AL;;0;AC501581;
C;207;1996477;31;20060816 01:16;4160/752015;
D;207;1996477;31;20060816 01:16;P;;;;;;
D;207;1996477;31;20060816 01:16;P;;;;;;
D;207;1996477;31;20060816 01:16;V;;;;;;
B;207;1983240;32;20060816 01:16;;;160;BOYCE RD;MAROUBRA;2035;455.3;M;;20051219;800000;A;R;RESIDENCE;;AH;;0;AC492610;
C;207;1983240;32;20060816 01:16;1/555348;
D;207;1983240;32;20060816 01:16;P;;;;;;
D;207;1983240;32;20060816 01:16;V;;;;;;
B;207;1988609;33;20060816 01:16;;4;20;CHEPSTOW ST;RANDWICK;2031;;;20060601;20060713;540000;;R;RESIDENCE;4;;;0;AC503470;
C;207;1988609;33;20060816 01:16;4/SP42316;
D;207;1988609;33;20060816 01:16;P;;;;;;
D;207;1988609;33;20060816 01:16;V;;;;;;
B;207;1996580;34;20060816 01:16;;;34;FLANDERS AVE;MATRAVILLE;2036;542.4;M;20060505;20060630;1040000;A;R;RESIDENCE;;AM;;0;AC491509;
C;207;1996580;34;20060816 01:16;22/2/253676;
D;207;1996580;34;20060816 01:16;P;;;;;;
D;207;1996580;34;20060816 01:16;P;;;;;;
D;207;1996580;34;20060816 01:16;P;;;;;;
D;207;1996580;34;20060816 01:16;V;;;;;;
D;207;1996580;34;20060816 01:16;V;;;;;;
D;207;1996580;34;20060816 01:16;V;;;;;;
B;207;1980807;35;20060816 01:16;;3;19;BERWICK ST;COOGEE;2034;;;20060526;20060721;385000;;V;VACANT LAND;3;;;0;AC495247;
C;207;1980807;35;20060816 01:16;3/SP15552;
D;207;1980807;35;20060816 01:16;P;;;;;;
D;207;1980807;35;20060816 01:16;V;;;;;;
D;207;1980807;35;20060816 01:16;V;;;;;;
B;207;1997456;36;20060816 01:16;;;6;FRENCH ST;MAROUBRA;2035;354.1;M;20060505;20060727;1040000;A;R;RESIDENCE;;AH;;0;AC502251;
C;207;1997456;36;20060816 01:16;B/316509;
D;207;1997456;36;20060816 01:16;P;;;;;;
D;207;1997456;36;20060816 01:16;P;;;;;;
D;207;1997456;36;20060816 01:16;V;;;;;;
D;207;1997456;36;20060816 01:16;V;;;;;;
D;207;1997456;36;20060816 01:16;V;;;;;;
B;207;1975520;37;20060816 01:16;;33;243;ANZAC PDE;KINGSFORD;2032;;;20060621;20060725;400000;;R;RESIDENCE;33;;;0;AC497985;
C;207;1975520;37;20060816 01:16;33/SP46433;
D;207;1975520;37;20060816 01:16;P;;;;;;
D;207;1975520;37;20060816 01:16;P;;;;;;
D;207;1975520;37;20060816 01:16;V;;;;;;
B;207;1975520;38;20060816 01:16;;41;243;ANZAC PDE;KINGSFORD;2032;;;20060517;20060622;400000;;R;RESIDENCE;41;;;0;AC507803;
C;207;1975520;38;20060816 01:16;41/SP46433;
D;207;1975520;38;20060816 01:16;P;;;;;;
D;207;1975520;38;20060816 01:16;V;;;;;;
B;207;1975520;39;20060816 01:16;;66;243;ANZAC PDE;KINGSFORD;2032;;;20060614;20060726;410000;;R;RESIDENCE;66;;;0;AC506124;
C;207;1975520;39;20060816 01:16;66/SP46433;
D;207;1975520;39;20060816 01:16;P;;;;;;
D;207;1975520;39;20060816 01:16;V;;;;;;
B;207;1978210;40;20060816 01:16;;48;42;AVOCA ST;RANDWICK;2031;;;20060616;20060728;412000;;R;RESIDENCE;48;;;0;AC503730;
C;207;1978210;40;20060816 01:16;48/SP2806;
D;207;1978210;40;20060816 01:16;P;;;;;;
D;207;1978210;40;20060816 01:16;P;;;;;;
D;207;1978210;40;20060816 01:16;V;;;;;;
D;207;1978210;40;20060816 01:16;V;;;;;;
B;207;1991625;41;20060816 01:16;;28;4;COWPER ST;RANDWICK;2031;;;20060515;20060616;400000;;R;RESIDENCE;28;;;0;AC483198;
C;207;1991625;41;20060816 01:16;28/SP63281;
D;207;1991625;41;20060816 01:16;P;;;;;;
D;207;1991625;41;20060816 01:16;V;;;;;;
B;207;1997626;42;20060816 01:16;;;3;GABEE PL;MALABAR;2036;495.3;M;20060508;20060731;865000;A;R;RESIDENCE;;AR;;0;AC510270;
C;207;1997626;42;20060816 01:16;2/39/253921;
D;207;1997626;42;20060816 01:16;P;;;;;;
D;207;1997626;42;20060816 01:16;P;;;;;;
D;207;1997626;42;20060816 01:16;V;;;;;;
B;207;1973072;43;20060816 01:16;;;132;ALISON RD;RANDWICK;2031;897.9;M;20060301;20060508;4810000;A;V;VACANT LAND;;CX;AM;0;AC293968;
C;207;1973072;43;20060816 01:16;2/2556;
D;207;1973072;43;20060816 01:16;P;;;;;;
D;207;1973072;43;20060816 01:16;V;;;;;;
D;207;1973072;43;20060816 01:16;V;;;;;;
B;207;1978469;44;20060816 01:16;;;287;AVOCA ST;RANDWICK;2031;341.5;M;20060421;20060606;774000;A;R;RESIDENCE;;AG;;0;AC497369;
C;207;1978469;44;20060816 01:16;B/301389;
D;207;1978469;44;20060816 01:16;P;;;;;;
D;207;1978469;44;20060816 01:16;V;;;;;;
D;207;1978469;44;20060816 01:16;V;;;;;;
B;207;1983795;45;20060816 01:16;;1;80;BREAM ST;COOGEE;2034;;;20060608;20060720;522500;;V;VACANT LAND;1;;;0;AC490108;
C;207;1983795;45;20060816 01:16;1/SP12825;
D;207;1983795;45;20060816 01:16;P;;;;;;
D;207;1983795;45;20060816 01:16;P;;;;;;
D;207;1983795;45;20060816 01:16;V;;;;;;
D;207;1983795;45;20060816 01:16;V;;;;;;
B;207;2010606;46;20060816 01:16;;2;7;MUNDARRAH ST;CLOVELLY;2031;;;20060603;20060717;428500;;R;RESIDENCE;2;;;0;AC495784;
C;207;2010606;46;20060816 01:16;2/SP4119;
D;207;2010606;46;20060816 01:16;P;;;;;;
D;207;2010606;46;20060816 01:16;V;;;;;;
B;207;2018490;47;20060816 01:16;;;14;VILLIERS ST;KENSINGTON;2033;303.5;M;20060609;20060721;880000;A;R;RESIDENCE;;AC;;0;AC482977;
C;207;2018490;47;20060816 01:16;A/445620;
D;207;2018490;47;20060816 01:16;P;;;;;;
D;207;2018490;47;20060816 01:16;P;;;;;;
D;207;2018490;47;20060816 01:16;V;;;;;;
B;207;2018557;48;20060816 01:16;;;20;VIRGINIA ST;KENSINGTON;2033;689.76;M;20060407;20060721;1750000;A;R;RESIDENCE;;AC;;0;AC494817;
C;207;2018557;48;20060816 01:16;29/11/5759;
D;207;2018557;48;20060816 01:16;P;;;;;;
D;207;2018557;48;20060816 01:16;P;;;;;;
D;207;2018557;48;20060816 01:16;V;;;;;;
D;207;2018557;48;20060816 01:16;V;;;;;;
B;207;2018752;49;20060816 01:16;;;19;WALSH AVE;MAROUBRA;2035;366.7;M;20060613;20060725;720000;A;V;VACANT LAND;;AL;;0;AC509002;
C;207;2018752;49;20060816 01:16;B/386491;
D;207;2018752;49;20060816 01:16;P;;;;;;
