A;134;20061001 01:08;VALNET;
D;134;2847627;26;20061001 01:08;P;;;;;;
D;134;2847627;26;20061001 01:08;V;;;;;;
D;134;2847627;26;20061001 01:08;V;;;;;;
B;134;1304081;27;20061001 01:08;;66;586;PARRAMATTA RD;CROYDON;2132;;;20060720;20060901;300000;;R;RESIDENCE;66;;;0;AC587639;
C;134;1304081;27;20061001 01:08;66/SP64177;
D;134;1304081;27;20061001 01:08;P;;;;;;
D;134;1304081;27;20061001 01:08;P;;;;;;
D;134;1304081;27;20061001 01:08;V;;;;;;
B;134;3098427;28;20061001 01:08;;7;19;SLOANE ST;SUMMER HILL;2130;;;20060628;20060821;320000;;R;RESIDENCE;7;;;0;AC553884;
C;134;3098427;28;20061001 01:08;7/SP71192;
D;134;3098427;28;20061001 01:08;P;;;;;;
D;134;3098427;28;20061001 01:08;V;;;;;;
B;134;3098427;29;20061001 01:08;;9;19;SLOANE ST;SUMMER HILL;2130;;;20060720;20060831;320000;;3;UNIT;9;;;0;AC596597;
C;134;3098427;29;20061001 01:08;9/SP71192;
D;134;3098427;29;20061001 01:08;P;;;;;;
D;134;3098427;29;20061001 01:08;V;;;;;;
B;134;3114167;30;20061001 01:08;;;2 A;HOLDEN ST;ASHFIELD;2131;322.5;M;20060412;20060823;1370000;B;3;SHOP;;CA;;0;AC593136;
C;134;3114167;30;20061001 01:08;101/1069001;
D;134;3114167;30;20061001 01:08;P;;;;;;
D;134;3114167;30;20061001 01:08;V;;;;;;
D;134;3114167;30;20061001 01:08;V;;;;;;
B;134;3231558;31;20061001 01:08;;1;15;ORMOND ST;ASHFIELD;2131;;;20040130;20060308;321500;;R;RESIDENCE;1;;XA;0;AC183052;
C;134;3231558;31;20061001 01:08;1/SP76421;
D;134;3231558;31;20061001 01:08;P;;;;;;
D;134;3231558;31;20061001 01:08;V;;;;;;
B;134;3231558;32;20061001 01:08;;2;15;ORMOND ST;ASHFIELD;2131;;;20040130;20060306;800000;;R;RESIDENCE;2;;XA;0;AC184448;
C;134;3231558;32;20061001 01:08;2/SP76421;
D;134;3231558;32;20061001 01:08;P;;;;;;
D;134;3231558;32;20061001 01:08;V;;;;;;
B;134;3231558;33;20061001 01:08;;3;15;ORMOND ST;ASHFIELD;2131;;;20040130;20060308;505000;;R;RESIDENCE;3;;XA;0;AC182929;
C;134;3231558;33;20061001 01:08;3/SP76421;
D;134;3231558;33;20061001 01:08;P;;;;;;
D;134;3231558;33;20061001 01:08;P;;;;;;
D;134;3231558;33;20061001 01:08;V;;;;;;
Z;165;33;33;97;
