A;148;20051116 01:13;VALNET;
D;148;1652319;22;20051116 01:13;V;;;;;;
B;148;1654966;23;20051116 01:13;;;26;BATREL RD;MCLEANS RIDGES;2480;17.83;H;20050819;20050930;556000;R;R;RESIDENCE;;RK;;0;AB877961;
C;148;1654966;23;20051116 01:13;5/247423;
D;148;1654966;23;20051116 01:13;P;;;;;;
D;148;1654966;23;20051116 01:13;V;;;;;;
B;148;1655008;24;20051116 01:13;;;50;WEIS LANE;ROUS;2477;20.15;H;20050824;20051101;1850000;R;3;FARM;;RK;;0;AB885551;
C;148;1655008;24;20051116 01:13;21/786478;
D;148;1655008;24;20051116 01:13;P;;;;;;
D;148;1655008;24;20051116 01:13;V;;;;;;
B;148;1652529;25;20051116 01:13;;1;5;KRISTEN CL;SKENNARS HEAD;2478;;;20050923;20051021;420000;;R;RESIDENCE;1;;;0;AB872888;
C;148;1652529;25;20051116 01:13;1/SP51713;
D;148;1652529;25;20051116 01:13;P;;;;;;
D;148;1652529;25;20051116 01:13;V;;;;;;
B;148;1657906;26;20051116 01:13;;;701;TEVEN RD;TEVEN;2480;1.84;H;20050709;20050829;200000;R;R;RESIDENCE;;RB;;50;AB869182;
C;148;1657906;26;20051116 01:13;1, 2, 3, 4, 5/12/758964 386/821086;
D;148;1657906;26;20051116 01:13;P;;;;;;
D;148;1657906;26;20051116 01:13;P;;;;;;
D;148;1657906;26;20051116 01:13;V;;;;;;
D;148;1657906;26;20051116 01:13;V;;;;;;
B;148;1647295;27;20051116 01:13;;;36;PIPER DR;BALLINA;2478;1325;M;20050830;20051031;308000;I;V;VACANT LAND;;FB;;0;AB888640;
C;148;1647295;27;20051116 01:13;52/1011691;
D;148;1647295;27;20051116 01:13;P;;;;;;
D;148;1647295;27;20051116 01:13;P;;;;;;
D;148;1647295;27;20051116 01:13;P;;;;;;
D;148;1647295;27;20051116 01:13;V;;;;;;
B;148;1658002;28;20051116 01:13;;;7;BERTRAM PL;WOLLONGBAR;2477;1422;M;20050711;20050803;360000;A;R;RESIDENCE;;DW;;0;AB886640;
C;148;1658002;28;20051116 01:13;104/263555;
D;148;1658002;28;20051116 01:13;P;;;;;;
D;148;1658002;28;20051116 01:13;V;;;;;;
D;148;1658002;28;20051116 01:13;V;;;;;;
B;148;1647328;29;20051116 01:13;;;37;PROSPECT ST;EAST BALLINA;2478;581.7;M;20050926;20051021;333000;A;R;RESIDENCE;;AV;;0;AB890313;
C;148;1647328;29;20051116 01:13;6/67/239340;
D;148;1647328;29;20051116 01:13;P;;;;;;
D;148;1647328;29;20051116 01:13;V;;;;;;
D;148;1647328;29;20051116 01:13;V;;;;;;
B;148;1658346;30;20051116 01:13;;;33;MIDWAY AVE;WOLLONGBAR;2477;2023;M;20050915;20051018;397000;A;R;RESIDENCE;;DW;;0;AB878695;
C;148;1658346;30;20051116 01:13;27/236402;
D;148;1658346;30;20051116 01:13;P;;;;;;
D;148;1658346;30;20051116 01:13;P;;;;;;
D;148;1658346;30;20051116 01:13;V;;;;;;
D;148;1658346;30;20051116 01:13;V;;;;;;
B;148;1647695;31;20051116 01:13;;;231;RIVER ST;BALLINA;2478;537.5;M;20050929;20051031;1309000;B;V;VACANT LAND;;CB;;0;AB896254;
C;148;1647695;31;20051116 01:13;1, 2, 3, 4, 5, 6/239683;
D;148;1647695;31;20051116 01:13;P;;;;;;
D;148;1647695;31;20051116 01:13;V;;;;;;
D;148;1647695;31;20051116 01:13;V;;;;;;
B;148;1650367;32;20051116 01:13;;;6;BERYL PL;LENNOX HEAD;2478;737.5;M;20050830;20050930;550000;A;R;RESIDENCE;;DG;;0;AB883443;
C;148;1650367;32;20051116 01:13;92/1017581;
D;148;1650367;32;20051116 01:13;P;;;;;;
D;148;1650367;32;20051116 01:13;P;;;;;;
D;148;1650367;32;20051116 01:13;V;;;;;;
B;148;1642497;33;20051116 01:13;;;3;APSLEY ST;WEST BALLINA;2478;607;M;20050714;20050818;280000;A;R;RESIDENCE;;AC;;0;AB871670;
C;148;1642497;33;20051116 01:13;5/242676;
D;148;1642497;33;20051116 01:13;P;;;;;;
D;148;1642497;33;20051116 01:13;P;;;;;;
D;148;1642497;33;20051116 01:13;V;;;;;;
D;148;1642497;33;20051116 01:13;V;;;;;;
B;148;1645187;34;20051116 01:13;;8;1;HENDERSON ST;EAST BALLINA;2478;;;20050917;20051017;372000;;R;RESIDENCE;8;;;0;AB880862;
C;148;1645187;34;20051116 01:13;8/SP34372;
D;148;1645187;34;20051116 01:13;P;;;;;;
D;148;1645187;34;20051116 01:13;P;;;;;;
D;148;1645187;34;20051116 01:13;P;;;;;;
D;148;1645187;34;20051116 01:13;V;;;;;;
D;148;1645187;34;20051116 01:13;V;;;;;;
B;148;1656006;35;20051116 01:13;;;6;COMMERCIAL RD;ALSTONVILLE;2477;1075;M;20051025;20051101;130000;A;R;RESIDENCE;;DR;;50;AB897442;
C;148;1656006;35;20051116 01:13;7, 8/5/1315;
D;148;1656006;35;20051116 01:13;P;;;;;;
D;148;1656006;35;20051116 01:13;V;;;;;;
D;148;1656006;35;20051116 01:13;V;;;;;;
B;148;1645411;36;20051116 01:13;;;14;JAMESON AVE;EAST BALLINA;2478;609.2;M;20050910;20051011;376000;A;R;RESIDENCE;;AV;;0;AB872174;
C;148;1645411;36;20051116 01:13;7/253174;
D;148;1645411;36;20051116 01:13;P;;;;;;
D;148;1645411;36;20051116 01:13;P;;;;;;
D;148;1645411;36;20051116 01:13;V;;;;;;
B;148;2931882;37;20051116 01:13;;1;152;TAMAR ST;BALLINA;2478;;;20050830;20051019;315000;;R;RESIDENCE;1;;;0;AB867082;
C;148;2931882;37;20051116 01:13;1/SP68562;
D;148;2931882;37;20051116 01:13;P;;;;;;
D;148;2931882;37;20051116 01:13;V;;;;;;
D;148;2931882;37;20051116 01:13;V;;;;;;
B;148;3032197;38;20051116 01:13;;;15;UNARA PARKWAY;CUMBALUM;2478;800;M;20050802;20050830;160000;A;V;VACANT LAND;;AF;;0;AB892649;
C;148;3032197;38;20051116 01:13;96/1058129;
D;148;3032197;38;20051116 01:13;P;;;;;;
D;148;3032197;38;20051116 01:13;P;;;;;;
D;148;3032197;38;20051116 01:13;V;;;;;;
B;148;3032188;39;20051116 01:13;;;68;THE RIDGEWAY;CUMBALUM;2478;1539;M;20050920;20051020;155000;A;V;VACANT LAND;;AF;;0;AB890956;
C;148;3032188;39;20051116 01:13;88/1058129;
D;148;3032188;39;20051116 01:13;P;;;;;;
D;148;3032188;39;20051116 01:13;V;;;;;;
D;148;3032188;39;20051116 01:13;V;;;;;;
B;148;3201432;40;20051116 01:13;;2;47;MARTIN ST;BALLINA;2478;;;20030505;20051031;187000;;R;RESIDENCE;2;;;0;AB885417;
C;148;3201432;40;20051116 01:13;2/SP75388;
D;148;3201432;40;20051116 01:13;P;;;;;;
D;148;3201432;40;20051116 01:13;P;;;;;;
D;148;3201432;40;20051116 01:13;V;;;;;;
D;148;3201432;40;20051116 01:13;V;;;;;;
B;148;3207150;41;20051116 01:13;;;237;TEVEN RD;TEVEN;2480;642.8;M;20050924;20050924;60000;;V;VACANT LAND;;;;0;AB871164;
C;148;3207150;41;20051116 01:13;3/1074242;
D;148;3207150;41;20051116 01:13;P;;;;;;
D;148;3207150;41;20051116 01:13;V;;;;;;
B;148;3205929;42;20051116 01:13;;1;34;REDFORD DR;SKENNARS HEAD;2478;;;20051013;20051020;430000;;R;RESIDENCE;1;;;0;AB871338;
C;148;3205929;42;20051116 01:13;1/SP75837;
D;148;3205929;42;20051116 01:13;P;;;;;;
D;148;3205929;42;20051116 01:13;V;;;;;;
Z;225;42;42;139;
