A;221;20051016 01:15;VALNET;
B;221;2443124;1;20051016 01:15;;;34;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050809;20050920;372000;A;R;RESIDENCE;;AW;AC;0;AB800538;
C;221;2443124;1;20051016 01:15;50A/352021;
D;221;2443124;1;20051016 01:15;P;;;;;;
D;221;2443124;1;20051016 01:15;V;;;;;;
B;221;2443689;2;20051016 01:15;;;54;GRAFTON ST;GREYSTANES;2145;581.7;M;20050916;20050916;90000;A;R;RESIDENCE;;AC;;59;AB786514;
C;221;2443689;2;20051016 01:15;31/238296;
D;221;2443689;2;20051016 01:15;P;;;;;;
D;221;2443689;2;20051016 01:15;V;;;;;;
D;221;2443689;2;20051016 01:15;V;;;;;;
D;221;2443689;2;20051016 01:15;V;;;;;;
B;221;2438589;3;20051016 01:15;;12;18;CROWN ST;GRANVILLE;2142;;;20050808;20050921;180000;;R;RESIDENCE;12;;XA;0;AB800949;
C;221;2438589;3;20051016 01:15;12/SP15355;
D;221;2438589;3;20051016 01:15;P;;;;;;
D;221;2438589;3;20051016 01:15;V;;;;;;
B;221;2433232;4;20051016 01:15;;;27;BARCOM ST;MERRYLANDS WEST;2160;;;20050831;20050922;499500;A;R;RESIDENCE;;AR;;0;AB820811;
C;221;2433232;4;20051016 01:15;40, 41, 42/10/2733;
D;221;2433232;4;20051016 01:15;P;;;;;;
D;221;2433232;4;20051016 01:15;P;;;;;;
D;221;2433232;4;20051016 01:15;V;;;;;;
B;221;2433256;5;20051016 01:15;;;28;BARCOM ST;MERRYLANDS WEST;2160;;;20050830;20050922;492000;A;R;RESIDENCE;;AR;;0;AB811110;
C;221;2433256;5;20051016 01:15;35, 36, 37, 38/6/2733;
D;221;2433256;5;20051016 01:15;P;;;;;;
D;221;2433256;5;20051016 01:15;V;;;;;;
B;221;2436259;6;20051016 01:15;;9;25;CAMBRIDGE ST;MERRYLANDS;2160;;;20050817;20050914;168000;;3;;9;;;0;AB825148;
C;221;2436259;6;20051016 01:15;9/SP20064;
D;221;2436259;6;20051016 01:15;P;;;;;;
D;221;2436259;6;20051016 01:15;V;;;;;;
B;221;2433507;7;20051016 01:15;;5;24;BEGA ST;PENDLE HILL;2145;;;20050920;20050920;75000;;R;RESIDENCE;5;;XA;0;AB799699;
C;221;2433507;7;20051016 01:15;5/SP52290;
D;221;2433507;7;20051016 01:15;P;;;;;;
D;221;2433507;7;20051016 01:15;P;;;;;;
D;221;2433507;7;20051016 01:15;V;;;;;;
D;221;2433507;7;20051016 01:15;V;;;;;;
B;221;2441713;8;20051016 01:15;;8;178;FOWLER RD;GUILDFORD;2161;;;20050427;20050427;160000;;3;;8;;;50;AB639240;
C;221;2441713;8;20051016 01:15;8/SP42665;
D;221;2441713;8;20051016 01:15;P;;;;;;
D;221;2441713;8;20051016 01:15;V;;;;;;
D;221;2441713;8;20051016 01:15;V;;;;;;
B;221;2433806;9;20051016 01:15;;;83;BERESFORD RD;GREYSTANES;2145;556.4;M;20050810;20050921;386000;A;R;RESIDENCE;;AC;;0;AB829373;
C;221;2433806;9;20051016 01:15;14/237468;
D;221;2433806;9;20051016 01:15;P;;;;;;
D;221;2433806;9;20051016 01:15;V;;;;;;
B;221;2441968;10;20051016 01:15;;;3;FRASER ST;WESTMEAD;2145;557.48;M;20050816;20050920;490000;A;R;RESIDENCE;;AW;AC;0;AB800161;
C;221;2441968;10;20051016 01:15;78/15158;
D;221;2441968;10;20051016 01:15;P;;;;;;
D;221;2441968;10;20051016 01:15;P;;;;;;
D;221;2441968;10;20051016 01:15;V;;;;;;
B;221;2441993;11;20051016 01:15;;;27;FREDERICK ST;PENDLE HILL;2145;645;M;20050814;20050927;424000;A;R;RESIDENCE;;AW;;0;AB812813;
C;221;2441993;11;20051016 01:15;12/27835;
D;221;2441993;11;20051016 01:15;P;;;;;;
D;221;2441993;11;20051016 01:15;P;;;;;;
D;221;2441993;11;20051016 01:15;V;;;;;;
D;221;2441993;11;20051016 01:15;V;;;;;;
B;221;2444637;12;20051016 01:15;;;1;HACKNEY ST;GREYSTANES;2145;857.9;M;20050821;20050930;476500;A;R;RESIDENCE;;AC;;0;AB825679;
C;221;2444637;12;20051016 01:15;18/606158;
D;221;2444637;12;20051016 01:15;P;;;;;;
D;221;2444637;12;20051016 01:15;P;;;;;;
D;221;2444637;12;20051016 01:15;V;;;;;;
D;221;2444637;12;20051016 01:15;V;;;;;;
B;221;2433854;13;20051016 01:15;;;27;BERITH RD;GREYSTANES;2145;556.4;M;20050928;20050928;135000;A;R;RESIDENCE;;AG;;0;AB827146;
C;221;2433854;13;20051016 01:15;24/203478;
D;221;2433854;13;20051016 01:15;P;;;;;;
D;221;2433854;13;20051016 01:15;P;;;;;;
D;221;2433854;13;20051016 01:15;V;;;;;;
D;221;2433854;13;20051016 01:15;V;;;;;;
D;221;2433854;13;20051016 01:15;V;;;;;;
D;221;2433854;13;20051016 01:15;V;;;;;;
D;221;2433854;13;20051016 01:15;V;;;;;;
B;221;2433925;14;20051016 01:15;;;39;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20050815;20050914;270000;A;R;RESIDENCE;;AG;AC;0;AB803546;
C;221;2433925;14;20051016 01:15;317/11653;
D;221;2433925;14;20051016 01:15;P;;;;;;
D;221;2433925;14;20051016 01:15;V;;;;;;
B;221;2436681;15;20051016 01:15;;6;6;CARINYA RD;GIRRAWEEN;2145;;;20050527;20050722;333000;;R;RESIDENCE;6;;;0;AB825672;
C;221;2436681;15;20051016 01:15;6/SP58988;
D;221;2436681;15;20051016 01:15;P;;;;;;
D;221;2436681;15;20051016 01:15;P;;;;;;
D;221;2436681;15;20051016 01:15;V;;;;;;
B;221;2436873;16;20051016 01:15;;;8;CASINO RD;GREYSTANES;2145;556.4;M;20050905;20050930;383000;A;R;RESIDENCE;;AC;;0;AB819941;
C;221;2436873;16;20051016 01:15;2/241660;
D;221;2436873;16;20051016 01:15;P;;;;;;
D;221;2436873;16;20051016 01:15;P;;;;;;
D;221;2436873;16;20051016 01:15;V;;;;;;
D;221;2436873;16;20051016 01:15;V;;;;;;
B;221;2436942;17;20051016 01:15;;;65;CECIL ST;GUILDFORD;2161;562.8;M;20050818;20050929;369000;A;R;RESIDENCE;;AR;;0;AB825113;
C;221;2436942;17;20051016 01:15;C/367351;
D;221;2436942;17;20051016 01:15;P;;;;;;
D;221;2436942;17;20051016 01:15;V;;;;;;
D;221;2436942;17;20051016 01:15;V;;;;;;
B;221;2439682;18;20051016 01:15;;;17;DAWN ST;GREYSTANES;2145;566.7;M;20050821;20050930;410000;A;R;RESIDENCE;;AC;;0;AB814072;
C;221;2439682;18;20051016 01:15;8/246121;
D;221;2439682;18;20051016 01:15;P;;;;;;
D;221;2439682;18;20051016 01:15;V;;;;;;
D;221;2439682;18;20051016 01:15;V;;;;;;
B;221;2442194;19;20051016 01:15;;8;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20050822;20050926;280000;;R;RESIDENCE;8;;;0;AB805072;
C;221;2442194;19;20051016 01:15;8/SP57195;
D;221;2442194;19;20051016 01:15;P;;;;;;
D;221;2442194;19;20051016 01:15;P;;;;;;
D;221;2442194;19;20051016 01:15;V;;;;;;
B;221;2444900;20;20051016 01:15;;;43;HANBURY ST;GREYSTANES;2145;562.8;M;20050830;20051004;340000;A;R;RESIDENCE;;AG;;0;AB817339;
C;221;2444900;20;20051016 01:15;38/31285;
D;221;2444900;20;20051016 01:15;P;;;;;;
D;221;2444900;20;20051016 01:15;V;;;;;;
B;221;2431772;21;20051016 01:15;;6;25;ADDLESTONE RD;MERRYLANDS;2160;;;20050907;20050930;187000;;R;RESIDENCE;6;;;0;AB816403;
C;221;2431772;21;20051016 01:15;6/SP38321;
D;221;2431772;21;20051016 01:15;P;;;;;;
D;221;2431772;21;20051016 01:15;V;;;;;;
B;221;2437186;22;20051016 01:15;;6;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20050812;20050926;352000;;R;RESIDENCE;6;;;0;AB810838;
C;221;2437186;22;20051016 01:15;6/SP61071;
D;221;2437186;22;20051016 01:15;P;;;;;;
D;221;2437186;22;20051016 01:15;P;;;;;;
D;221;2437186;22;20051016 01:15;V;;;;;;
D;221;2437186;22;20051016 01:15;V;;;;;;
B;221;2431949;23;20051016 01:15;;;37;ALBERT ST;GUILDFORD;2161;727.2;M;20050726;20050907;340000;A;R;RESIDENCE;;AR;;0;AB821265;
C;221;2431949;23;20051016 01:15;F/414591;
D;221;2431949;23;20051016 01:15;P;;;;;;
D;221;2431949;23;20051016 01:15;V;;;;;;
D;221;2431949;23;20051016 01:15;V;;;;;;
B;221;2440124;24;20051016 01:15;;;15;DUFFY ST;MERRYLANDS WEST;2160;594.4;M;20050617;20050728;497000;A;R;RESIDENCE;;AK;;0;AB825691;
C;221;2440124;24;20051016 01:15;16/222310;
D;221;2440124;24;20051016 01:15;P;;;;;;
D;221;2440124;24;20051016 01:15;P;;;;;;
D;221;2440124;24;20051016 01:15;V;;;;;;
D;221;2440124;24;20051016 01:15;V;;;;;;
B;221;2445394;25;20051016 01:15;;;81;HAWKSVIEW ST;MERRYLANDS;2160;689.2;M;20050825;20051007;340000;A;R;RESIDENCE;;AR;;0;AB829578;
C;221;2445394;25;20051016 01:15;20/7/1857;
D;221;2445394;25;20051016 01:15;P;;;;;;
