A;081;20051016 01:05;VALNET;
B;081;612159;26;20051016 01:05;;45;2;RICHARD CL;NORTH ROCKS;2151;;;20050826;20051007;150500;;R;RESIDENCE;45;;;0;AB823545;
C;081;612159;26;20051016 01:05;45/SP74382;
D;081;612159;26;20051016 01:05;P;;;;;;
D;081;612159;26;20051016 01:05;V;;;;;;
B;081;612159;27;20051016 01:05;;51;2;RICHARD CL;NORTH ROCKS;2151;;;20050714;20051004;154325;;R;RESIDENCE;51;;;0;AB814817;
C;081;612159;27;20051016 01:05;51/SP74382;
D;081;612159;27;20051016 01:05;P;;;;;;
D;081;612159;27;20051016 01:05;P;;;;;;
D;081;612159;27;20051016 01:05;V;;;;;;
B;081;3142125;28;20051016 01:05;;14;19;SHERWIN AVE;CASTLE HILL;2154;;;20050826;20050923;400000;;R;RESIDENCE;14;;;0;AB810317;
C;081;3142125;28;20051016 01:05;14/SP74028;
D;081;3142125;28;20051016 01:05;P;;;;;;
D;081;3142125;28;20051016 01:05;P;;;;;;
D;081;3142125;28;20051016 01:05;V;;;;;;
B;081;3142125;29;20051016 01:05;;22;19;SHERWIN AVE;CASTLE HILL;2154;;;20050825;20050922;405000;;R;RESIDENCE;22;;;0;AB830183;
C;081;3142125;29;20051016 01:05;22/SP74028;
D;081;3142125;29;20051016 01:05;P;;;;;;
D;081;3142125;29;20051016 01:05;V;;;;;;
D;081;3142125;29;20051016 01:05;V;;;;;;
D;081;3142125;29;20051016 01:05;V;;;;;;
D;081;3142125;29;20051016 01:05;V;;;;;;
B;081;3142125;30;20051016 01:05;;27;19;SHERWIN AVE;CASTLE HILL;2154;;;20050728;20050907;495000;;R;RESIDENCE;27;;XA;0;AB795967;
C;081;3142125;30;20051016 01:05;27/SP74028;
D;081;3142125;30;20051016 01:05;P;;;;;;
D;081;3142125;30;20051016 01:05;V;;;;;;
D;081;3142125;30;20051016 01:05;V;;;;;;
D;081;3142125;30;20051016 01:05;V;;;;;;
B;081;3159739;31;20051016 01:05;;12;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20050610;20050921;470000;;R;RESIDENCE;12;;;0;AB819684;
C;081;3159739;31;20051016 01:05;12/SP74568;
D;081;3159739;31;20051016 01:05;P;;;;;;
D;081;3159739;31;20051016 01:05;V;;;;;;
B;081;3177321;32;20051016 01:05;;;31;TAMBORINE DR;BEAUMONT HILLS;2155;754.5;M;20041029;20050729;435000;A;R;RESIDENCE;;AT;AC;0;AB802501;
C;081;3177321;32;20051016 01:05;405/1079769;
D;081;3177321;32;20051016 01:05;P;;;;;;
D;081;3177321;32;20051016 01:05;P;;;;;;
D;081;3177321;32;20051016 01:05;V;;;;;;
B;081;3165677;33;20051016 01:05;NORWEST CENTRAL;404;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20040513;20050421;710000;;3;COMMERCIAL;31;;;0;AB830030;
C;081;3165677;33;20051016 01:05;31/SP74517;
D;081;3165677;33;20051016 01:05;P;;;;;;
D;081;3165677;33;20051016 01:05;V;;;;;;
B;081;3165677;34;20051016 01:05;NORWEST CENTRAL;405;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20040513;20050421;580000;;3;COMMERCIAL;32;;;0;AB830031;
C;081;3165677;34;20051016 01:05;32/SP74517;
D;081;3165677;34;20051016 01:05;P;;;;;;
D;081;3165677;34;20051016 01:05;V;;;;;;
B;081;3180633;35;20051016 01:05;;13;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20050825;20050929;630000;;R;RESIDENCE;13;;;0;AB818691;
C;081;3180633;35;20051016 01:05;13/SP74807;
D;081;3180633;35;20051016 01:05;P;;;;;;
D;081;3180633;35;20051016 01:05;V;;;;;;
B;081;3177829;36;20051016 01:05;;;36;BENSON RD;BEAUMONT HILLS;2155;418.1;M;20050829;20050928;499950;;R;RESIDENCE;;;;0;AB830129;
C;081;3177829;36;20051016 01:05;4/285919;
D;081;3177829;36;20051016 01:05;P;;;;;;
D;081;3177829;36;20051016 01:05;P;;;;;;
D;081;3177829;36;20051016 01:05;V;;;;;;
B;081;3177834;37;20051016 01:05;;;84;SANCTUARY DR;BEAUMONT HILLS;2155;318.1;M;20050715;20050826;529000;;R;RESIDENCE;;;;0;AB818520;
C;081;3177834;37;20051016 01:05;9/285919;
D;081;3177834;37;20051016 01:05;P;;;;;;
D;081;3177834;37;20051016 01:05;P;;;;;;
D;081;3177834;37;20051016 01:05;V;;;;;;
B;081;3177837;38;20051016 01:05;;;30;BENSON RD;BEAUMONT HILLS;2155;356.1;M;20050802;20050930;539000;;R;RESIDENCE;;;;0;AB817080;
C;081;3177837;38;20051016 01:05;12/285919;
D;081;3177837;38;20051016 01:05;P;;;;;;
D;081;3177837;38;20051016 01:05;P;;;;;;
D;081;3177837;38;20051016 01:05;V;;;;;;
B;081;3160547;39;20051016 01:05;;;14;HIGHS RD;WEST PENNANT HILLS;2125;5958;M;20050620;20050821;2320000;A;V;VACANT LAND;;AD;;0;AB799610;
C;081;3160547;39;20051016 01:05;23/1078914;
D;081;3160547;39;20051016 01:05;P;;;;;;
D;081;3160547;39;20051016 01:05;P;;;;;;
D;081;3160547;39;20051016 01:05;P;;;;;;
D;081;3160547;39;20051016 01:05;P;;;;;;
D;081;3160547;39;20051016 01:05;V;;;;;;
D;081;3160547;39;20051016 01:05;V;;;;;;
B;081;3168136;40;20051016 01:05;;;11;ARDLEY AVE;KELLYVILLE;2155;513.9;M;20050812;20050912;585000;A;R;RESIDENCE;;AT;;0;AB770715;
C;081;3168136;40;20051016 01:05;204/1079093;
D;081;3168136;40;20051016 01:05;P;;;;;;
D;081;3168136;40;20051016 01:05;P;;;;;;
D;081;3168136;40;20051016 01:05;V;;;;;;
B;081;573914;41;20051016 01:05;;;90;ADELPHI ST;ROUSE HILL;2155;550.3;M;20050805;20050921;515000;A;R;RESIDENCE;;AT;;0;AB807292;
C;081;573914;41;20051016 01:05;431/880508;
D;081;573914;41;20051016 01:05;P;;;;;;
D;081;573914;41;20051016 01:05;P;;;;;;
D;081;573914;41;20051016 01:05;V;;;;;;
D;081;573914;41;20051016 01:05;V;;;;;;
B;081;573979;42;20051016 01:05;;;2 B;AIKEN RD;WEST PENNANT HILLS;2125;700;M;20050728;20050829;740000;A;R;RESIDENCE;;AD;;0;AB742079;
C;081;573979;42;20051016 01:05;11/857569;
D;081;573979;42;20051016 01:05;P;;;;;;
D;081;573979;42;20051016 01:05;P;;;;;;
D;081;573979;42;20051016 01:05;V;;;;;;
B;081;576287;43;20051016 01:05;;;26;ATTUNGA ST;BAULKHAM HILLS;2153;980.1;M;20050827;20051007;550000;A;R;RESIDENCE;;AJ;;0;AB829181;
C;081;576287;43;20051016 01:05;10/232609;
D;081;576287;43;20051016 01:05;P;;;;;;
D;081;576287;43;20051016 01:05;P;;;;;;
D;081;576287;43;20051016 01:05;V;;;;;;
D;081;576287;43;20051016 01:05;V;;;;;;
B;081;581823;44;20051016 01:05;;;107;CAPRERA RD;NORTHMEAD;2152;1159;M;20050630;20050922;970000;A;R;RESIDENCE;;AJ;;0;AB831511;
C;081;581823;44;20051016 01:05;9/1009019;
D;081;581823;44;20051016 01:05;P;;;;;;
D;081;581823;44;20051016 01:05;P;;;;;;
D;081;581823;44;20051016 01:05;V;;;;;;
D;081;581823;44;20051016 01:05;V;;;;;;
B;081;584613;45;20051016 01:05;;;3;CLAXTON CCT;ROUSE HILL;2155;655.1;M;20050721;20051007;580000;A;R;RESIDENCE;;AT;;0;AB833039;
C;081;584613;45;20051016 01:05;502/881645;
D;081;584613;45;20051016 01:05;P;;;;;;
D;081;584613;45;20051016 01:05;V;;;;;;
D;081;584613;45;20051016 01:05;V;;;;;;
B;081;584629;46;20051016 01:05;;;6;CLEGG PL;GLENHAVEN;2156;1168;M;20050705;20050818;575000;A;R;RESIDENCE;;AE;;0;AB723983;
C;081;584629;46;20051016 01:05;238/260867;
D;081;584629;46;20051016 01:05;P;;;;;;
D;081;584629;46;20051016 01:05;P;;;;;;
D;081;584629;46;20051016 01:05;V;;;;;;
B;081;581990;47;20051016 01:05;;;49;CARINDA DR;GLENHAVEN;2156;1029;M;20050731;20050912;625500;A;R;RESIDENCE;;AE;;0;AB775520;
C;081;581990;47;20051016 01:05;806/718221;
D;081;581990;47;20051016 01:05;P;;;;;;
D;081;581990;47;20051016 01:05;P;;;;;;
D;081;581990;47;20051016 01:05;V;;;;;;
D;081;581990;47;20051016 01:05;V;;;;;;
B;081;576789;48;20051016 01:05;;;43;BALINTORE DR;CASTLE HILL;2154;906.3;M;20050612;20050912;1280000;A;R;RESIDENCE;;AE;AC;0;AB797041;
C;081;576789;48;20051016 01:05;9302/884465;
D;081;576789;48;20051016 01:05;P;;;;;;
D;081;576789;48;20051016 01:05;P;;;;;;
D;081;576789;48;20051016 01:05;V;;;;;;
B;081;579375;49;20051016 01:05;;;11;BONNEFIN PL;CASTLE HILL;2154;720.8;M;20050703;20050912;560000;A;R;RESIDENCE;;AG;;0;AB768734;
C;081;579375;49;20051016 01:05;28/233968;
D;081;579375;49;20051016 01:05;P;;;;;;
D;081;579375;49;20051016 01:05;P;;;;;;
D;081;579375;49;20051016 01:05;V;;;;;;
D;081;579375;49;20051016 01:05;V;;;;;;
B;081;579380;50;20051016 01:05;;;1;BONNEFIN PL;CASTLE HILL;2154;695.6;M;20050505;20050616;470000;A;R;RESIDENCE;;AG;;0;AB567967;
C;081;579380;50;20051016 01:05;33/233968;
D;081;579380;50;20051016 01:05;P;;;;;;
D;081;579380;50;20051016 01:05;P;;;;;;
D;081;579380;50;20051016 01:05;V;;;;;;
D;081;579380;50;20051016 01:05;V;;;;;;
B;081;582157;51;20051016 01:05;;;26;CARLTON RD;NORTH ROCKS;2151;900;M;20050722;20050826;560000;A;R;RESIDENCE;;AA;;0;AB740253;
C;081;582157;51;20051016 01:05;15/259361;
D;081;582157;51;20051016 01:05;P;;;;;;
D;081;582157;51;20051016 01:05;V;;;;;;
B;081;576922;52;20051016 01:05;;;22;BANGOR RD;MIDDLE DURAL;2158;2.645;H;20050426;20050916;1332000;R;R;RESIDENCE;;RD;;0;AB781210;
C;081;576922;52;20051016 01:05;4/700723 SUBJ TO NTL WTR COURSE;
D;081;576922;52;20051016 01:05;P;;;;;;
D;081;576922;52;20051016 01:05;P;;;;;;
D;081;576922;52;20051016 01:05;V;;;;;;
B;081;579614;53;20051016 01:05;;;22;BOWMAN AVE;CASTLE HILL;2154;746.1;M;20050606;20050718;492000;A;R;RESIDENCE;;AG;;0;AB815787;
C;081;579614;53;20051016 01:05;39/238543;
D;081;579614;53;20051016 01:05;P;;;;;;
D;081;579614;53;20051016 01:05;V;;;;;;
B;081;582267;54;20051016 01:05;;;11;CARMEN DR;CARLINGFORD;2118;923.2;M;20050803;20050914;515000;A;R;RESIDENCE;;AA;;0;AB787765;
C;081;582267;54;20051016 01:05;12/233674;
D;081;582267;54;20051016 01:05;P;;;;;;
D;081;582267;54;20051016 01:05;P;;;;;;
D;081;582267;54;20051016 01:05;V;;;;;;
D;081;582267;54;20051016 01:05;V;;;;;;
B;081;579707;55;20051016 01:05;;;3;BRADLEY CT;WEST PENNANT HILLS;2125;1446;M;20050705;20050927;700000;A;R;RESIDENCE;;AD;;0;AB802788;
C;081;579707;55;20051016 01:05;125/787086;
D;081;579707;55;20051016 01:05;P;;;;;;
D;081;579707;55;20051016 01:05;P;;;;;;
D;081;579707;55;20051016 01:05;V;;;;;;
D;081;579707;55;20051016 01:05;V;;;;;;
B;081;577277;56;20051016 01:05;;;6;BASS DR;BAULKHAM HILLS;2153;695.6;M;20050816;20050927;470000;A;R;RESIDENCE;;AJ;;0;AB816544;
C;081;577277;56;20051016 01:05;12/235678;
D;081;577277;56;20051016 01:05;P;;;;;;
D;081;577277;56;20051016 01:05;P;;;;;;
D;081;577277;56;20051016 01:05;V;;;;;;
D;081;577277;56;20051016 01:05;V;;;;;;
B;081;582596;57;20051016 01:05;;;29;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20050824;20050930;425000;A;R;RESIDENCE;;AJ;;0;AB809315;
C;081;582596;57;20051016 01:05;144/224424;
D;081;582596;57;20051016 01:05;P;;;;;;
D;081;582596;57;20051016 01:05;P;;;;;;
D;081;582596;57;20051016 01:05;V;;;;;;
B;081;574926;58;20051016 01:05;;;;ANELLA AVE HOUSE NO: LOT 6;CASTLE HILL;2154;8115;M;20050429;20050525;35650000;I;3;HOTEL;;FC;;0;AB729366;
C;081;574926;58;20051016 01:05;6/261795;
D;081;574926;58;20051016 01:05;P;;;;;;
D;081;574926;58;20051016 01:05;V;;;;;;
B;081;580260;59;20051016 01:05;;;39;BRITANNIA RD;CASTLE HILL;2154;967.5;M;20050728;20050908;560000;A;R;RESIDENCE;;AG;;0;AB784356;
C;081;580260;59;20051016 01:05;95/246101;
D;081;580260;59;20051016 01:05;P;;;;;;
D;081;580260;59;20051016 01:05;P;;;;;;
D;081;580260;59;20051016 01:05;V;;;;;;
B;081;580398;60;20051016 01:05;;;43;BRODIE ST;BAULKHAM HILLS;2153;695.6;M;20050920;20050923;80000;A;R;RESIDENCE;;AJ;;0;AB810139;
C;081;580398;60;20051016 01:05;32/218412;
D;081;580398;60;20051016 01:05;P;;;;;;
D;081;580398;60;20051016 01:05;P;;;;;;
D;081;580398;60;20051016 01:05;V;;;;;;
D;081;580398;60;20051016 01:05;V;;;;;;
B;081;583076;61;20051016 01:05;;;5;CATARACT RD;BOX HILL;2765;10.56;H;20050808;20050919;2900000;R;R;RESIDENCE;;RA;;0;AB822949;
C;081;583076;61;20051016 01:05;16/255616;
D;081;583076;61;20051016 01:05;P;;;;;;
D;081;583076;61;20051016 01:05;V;;;;;;
B;081;575413;62;20051016 01:05;;;11;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;828;M;20050830;20050930;780000;A;R;RESIDENCE;;AD;;0;AB824964;
C;081;575413;62;20051016 01:05;48/830900;
D;081;575413;62;20051016 01:05;P;;;;;;
D;081;575413;62;20051016 01:05;P;;;;;;
D;081;575413;62;20051016 01:05;V;;;;;;
D;081;575413;62;20051016 01:05;V;;;;;;
B;081;578281;63;20051016 01:05;;;23;BENTLEY AVE;KELLYVILLE;2155;859.9;M;20050802;20050906;462000;A;V;VACANT LAND;;AT;;0;AB818522;
C;081;578281;63;20051016 01:05;2732/877266;
D;081;578281;63;20051016 01:05;P;;;;;;
D;081;578281;63;20051016 01:05;P;;;;;;
D;081;578281;63;20051016 01:05;V;;;;;;
D;081;578281;63;20051016 01:05;V;;;;;;
B;081;580868;64;20051016 01:05;;;10;BRUSHWOOD DR;ROUSE HILL;2155;448.3;M;20050815;20050926;465000;A;R;RESIDENCE;;AT;;0;AB816365;
C;081;580868;64;20051016 01:05;209/873008;
D;081;580868;64;20051016 01:05;P;;;;;;
D;081;580868;64;20051016 01:05;V;;;;;;
B;081;580932;65;20051016 01:05;;;2;BUCKINGHAM RD;BAULKHAM HILLS;2153;942.1;M;20050722;20050930;475000;A;R;RESIDENCE;;AJ;;0;AB825382;
C;081;580932;65;20051016 01:05;8/243439;
D;081;580932;65;20051016 01:05;P;;;;;;
D;081;580932;65;20051016 01:05;P;;;;;;
D;081;580932;65;20051016 01:05;V;;;;;;
D;081;580932;65;20051016 01:05;V;;;;;;
B;081;575787;66;20051016 01:05;;;8;ARLEY PL;NORTH ROCKS;2151;900.4;M;20050809;20050909;630000;A;R;RESIDENCE;;AA;;0;AB774498;
C;081;575787;66;20051016 01:05;11/255350;
D;081;575787;66;20051016 01:05;P;;;;;;
D;081;575787;66;20051016 01:05;P;;;;;;
D;081;575787;66;20051016 01:05;V;;;;;;
D;081;575787;66;20051016 01:05;V;;;;;;
B;081;583748;67;20051016 01:05;;;98;CHAPEL LANE;BAULKHAM HILLS;2153;973.8;M;20050813;20050926;489000;A;V;VACANT LAND;;AJ;;0;AB807088;
C;081;583748;67;20051016 01:05;709/243754;
D;081;583748;67;20051016 01:05;P;;;;;;
D;081;583748;67;20051016 01:05;V;;;;;;
D;081;583748;67;20051016 01:05;V;;;;;;
B;081;584055;68;20051016 01:05;;;26;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20050809;20050920;440500;A;R;RESIDENCE;;AJ;;0;AB817805;
C;081;584055;68;20051016 01:05;38/222378;
D;081;584055;68;20051016 01:05;P;;;;;;
D;081;584055;68;20051016 01:05;P;;;;;;
D;081;584055;68;20051016 01:05;V;;;;;;
D;081;584055;68;20051016 01:05;V;;;;;;
B;081;587001;69;20051016 01:05;;;3;DALWOOD PL;CARLINGFORD;2118;935.8;M;20050814;20050929;630500;A;R;RESIDENCE;;AA;;0;AB828472;
C;081;587001;69;20051016 01:05;19/225370;
D;081;587001;69;20051016 01:05;P;;;;;;
D;081;587001;69;20051016 01:05;P;;;;;;
D;081;587001;69;20051016 01:05;V;;;;;;
D;081;587001;69;20051016 01:05;V;;;;;;
B;081;592593;70;20051016 01:05;;;3;GLENVALE CL;WEST PENNANT HILLS;2125;970.5;M;20050722;20050909;735000;A;R;RESIDENCE;;AD;;0;AB776629;
C;081;592593;70;20051016 01:05;10/261585;
D;081;592593;70;20051016 01:05;P;;;;;;
D;081;592593;70;20051016 01:05;P;;;;;;
D;081;592593;70;20051016 01:05;V;;;;;;
B;081;592687;71;20051016 01:05;;;9;GOLDERS GREEN WAY;GLENHAVEN;2156;1033;M;20050607;20051007;1155000;A;R;RESIDENCE;;AE;;0;AB829611;
C;081;592687;71;20051016 01:05;405/715540;
D;081;592687;71;20051016 01:05;P;;;;;;
D;081;592687;71;20051016 01:05;P;;;;;;
D;081;592687;71;20051016 01:05;V;;;;;;
D;081;592687;71;20051016 01:05;V;;;;;;
