A;206;20051216 01:18;VALNET;
B;206;1946824;9;20051216 01:18;;;23;COMMODORE ST;NEWTOWN;2042;126.4;M;20050810;20050921;642666;A;R;RESIDENCE;;EE;;0;AB961127;
C;206;1946824;9;20051216 01:18;1/784964;
D;206;1946824;9;20051216 01:18;P;;;;;;
D;206;1946824;9;20051216 01:18;P;;;;;;
D;206;1946824;9;20051216 01:18;V;;;;;;
B;206;1946978;10;20051216 01:18;;;81;CONSTITUTION RD;DULWICH HILL;2203;183.4;M;20051013;20051124;525000;A;R;RESIDENCE;;EG;;0;AB957992;
C;206;1946978;10;20051216 01:18;8/1/1054;
D;206;1946978;10;20051216 01:18;P;;;;;;
D;206;1946978;10;20051216 01:18;P;;;;;;
D;206;1946978;10;20051216 01:18;V;;;;;;
B;206;1947085;11;20051216 01:18;;;31;COOK ST;TEMPE;2044;167;M;20051006;20051117;450000;A;R;RESIDENCE;;ES;;0;AB938356;
C;206;1947085;11;20051216 01:18;1/207322;
D;206;1947085;11;20051216 01:18;P;;;;;;
D;206;1947085;11;20051216 01:18;P;;;;;;
D;206;1947085;11;20051216 01:18;V;;;;;;
B;206;1952577;12;20051216 01:18;;10;34;GOULD AVE;LEWISHAM;2049;;;20051014;20051125;270000;;R;RESIDENCE;10;;;0;AB954371;
C;206;1952577;12;20051216 01:18;10/SP7690;
D;206;1952577;12;20051216 01:18;P;;;;;;
D;206;1952577;12;20051216 01:18;V;;;;;;
B;206;1957153;13;20051216 01:18;;2;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;2;;;0;AB948983;
C;206;1957153;13;20051216 01:18;2/SP16070;
D;206;1957153;13;20051216 01:18;P;;;;;;
D;206;1957153;13;20051216 01:18;V;;;;;;
B;206;1944754;14;20051216 01:18;;11;68;CAMBRIDGE ST;STANMORE;2048;;;20051007;20051118;230000;;R;RESIDENCE;11;;;0;AB937647;
C;206;1944754;14;20051216 01:18;11/SP11513;
D;206;1944754;14;20051216 01:18;P;;;;;;
D;206;1944754;14;20051216 01:18;V;;;;;;
B;206;1947411;15;20051216 01:18;;;44;CROWN ST;ST PETERS;2044;509.2;M;20051007;20051118;550000;X;R;RESIDENCE;;MA;;0;AB933120;
C;206;1947411;15;20051216 01:18;A/406092;
D;206;1947411;15;20051216 01:18;P;;;;;;
D;206;1947411;15;20051216 01:18;V;;;;;;
B;206;1956265;16;20051216 01:18;;;122;LENNOX ST;NEWTOWN;2042;;;20051012;20051123;442000;A;R;RESIDENCE;;EP;;0;AB939281;
C;206;1956265;16;20051216 01:18;2/541756;
D;206;1956265;16;20051216 01:18;P;;;;;;
D;206;1956265;16;20051216 01:18;V;;;;;;
D;206;1956265;16;20051216 01:18;V;;;;;;
B;206;1942133;17;20051216 01:18;;;54;ALFRED ST;ST PETERS;2044;;;20050917;20051121;634500;A;R;RESIDENCE;;ES;;0;AB935923;
C;206;1942133;17;20051216 01:18;14/59484;
D;206;1942133;17;20051216 01:18;P;;;;;;
D;206;1942133;17;20051216 01:18;P;;;;;;
D;206;1942133;17;20051216 01:18;P;;;;;;
D;206;1942133;17;20051216 01:18;V;;;;;;
B;206;1942268;18;20051216 01:18;;12;146;ALICE ST;NEWTOWN;2042;;;20051031;20051202;515000;;R;RESIDENCE;12;;;0;AB969251;
C;206;1942268;18;20051216 01:18;12/SP44534;
D;206;1942268;18;20051216 01:18;P;;;;;;
D;206;1942268;18;20051216 01:18;V;;;;;;
B;206;1947485;19;20051216 01:18;;;17;CROYDON ST;PETERSHAM;2049;;;20050815;20051212;2200000;A;R;RESIDENCE;;ET;;0;AB980565;
C;206;1947485;19;20051216 01:18;18/258;
D;206;1947485;19;20051216 01:18;P;;;;;;
D;206;1947485;19;20051216 01:18;V;;;;;;
D;206;1947485;19;20051216 01:18;V;;;;;;
B;206;1942424;20;20051216 01:18;;;18 A;ANDREAS ST;PETERSHAM;2049;;;20050909;20051021;605000;A;R;RESIDENCE;;ET;;0;AB976871;
C;206;1942424;20;20051216 01:18;C/420258;
D;206;1942424;20;20051216 01:18;P;;;;;;
D;206;1942424;20;20051216 01:18;P;;;;;;
D;206;1942424;20;20051216 01:18;V;;;;;;
D;206;1942424;20;20051216 01:18;V;;;;;;
B;206;1944979;21;20051216 01:18;;;86;CAMDEN ST;NEWTOWN;2042;;;20051102;20051206;482000;A;R;RESIDENCE;;EE;;0;AB973253;
C;206;1944979;21;20051216 01:18;C/193208;
D;206;1944979;21;20051216 01:18;P;;;;;;
D;206;1944979;21;20051216 01:18;V;;;;;;
B;206;1947749;22;20051216 01:18;;;110;DARLEY ST;NEWTOWN;2042;182.1;M;20050630;20050812;600000;A;R;RESIDENCE;;EE;;0;AB937770;
C;206;1947749;22;20051216 01:18;1/197214;
D;206;1947749;22;20051216 01:18;P;;;;;;
D;206;1947749;22;20051216 01:18;P;;;;;;
D;206;1947749;22;20051216 01:18;V;;;;;;
B;206;1950525;23;20051216 01:18;;;34;FAIRMOUNT ST;DULWICH HILL;2203;335.1;M;20050907;20051121;105000;A;R;RESIDENCE;;ED;;0;AB948043;
C;206;1950525;23;20051216 01:18;1/346455;
D;206;1950525;23;20051216 01:18;P;;;;;;
D;206;1950525;23;20051216 01:18;V;;;;;;
D;206;1950525;23;20051216 01:18;V;;;;;;
B;206;1950602;24;20051216 01:18;;;36;FARR ST;MARRICKVILLE;2204;1423;M;20051102;20051123;1870000;I;V;VACANT LAND;;DA;;0;AB936591;
C;206;1950602;24;20051216 01:18;1/207566;
D;206;1950602;24;20051216 01:18;P;;;;;;
D;206;1950602;24;20051216 01:18;V;;;;;;
B;206;1948003;25;20051216 01:18;;15;117;DENISON RD;DULWICH HILL;2203;;;20051028;20051125;175000;;R;RESIDENCE;15;;;0;AB979071;
C;206;1948003;25;20051216 01:18;15/SP8369;
D;206;1948003;25;20051216 01:18;P;;;;;;
D;206;1948003;25;20051216 01:18;P;;;;;;
D;206;1948003;25;20051216 01:18;V;;;;;;
B;206;1948057;26;20051216 01:18;;;157;DENISON RD;DULWICH HILL;2203;581.7;M;20051015;20051128;680000;A;R;RESIDENCE;;EG;;0;AB974441;
C;206;1948057;26;20051216 01:18;1/175151;
D;206;1948057;26;20051216 01:18;P;;;;;;
D;206;1948057;26;20051216 01:18;V;;;;;;
B;206;1948060;27;20051216 01:18;;4;161;DENISON RD;DULWICH HILL;2203;;;20050930;20051118;363000;;R;RESIDENCE;4;;;0;AB954818;
C;206;1948060;27;20051216 01:18;4/SP9276;
D;206;1948060;27;20051216 01:18;P;;;;;;
D;206;1948060;27;20051216 01:18;P;;;;;;
D;206;1948060;27;20051216 01:18;V;;;;;;
B;206;1950806;28;20051216 01:18;;;80;FITZROY ST;MARRICKVILLE;2204;328.8;M;20051012;20051122;590000;I;R;RESIDENCE;;DZ;;0;AB939992;
C;206;1950806;28;20051216 01:18;5/667181;
D;206;1950806;28;20051216 01:18;P;;;;;;
D;206;1950806;28;20051216 01:18;P;;;;;;
D;206;1950806;28;20051216 01:18;V;;;;;;
B;206;1948281;29;20051216 01:18;;;162;DENISON ST;NEWTOWN;2042;126.5;M;20051019;20051130;595000;A;R;RESIDENCE;;EP;;0;AB958083;
C;206;1948281;29;20051216 01:18;B/441634;
D;206;1948281;29;20051216 01:18;P;;;;;;
D;206;1948281;29;20051216 01:18;V;;;;;;
D;206;1948281;29;20051216 01:18;V;;;;;;
B;206;1945659;30;20051216 01:18;;;89;CAVENDISH ST;STANMORE;2048;189.6;M;20050913;20051025;885000;A;V;VACANT LAND;;ER;;0;AB931022;
C;206;1945659;30;20051216 01:18;4/238816;
D;206;1945659;30;20051216 01:18;P;;;;;;
D;206;1945659;30;20051216 01:18;P;;;;;;
D;206;1945659;30;20051216 01:18;V;;;;;;
B;206;1945662;31;20051216 01:18;;;83;CAVENDISH ST;STANMORE;2048;189.6;M;20051012;20051118;150000;A;R;RESIDENCE;;ER;;0;AB956869;
C;206;1945662;31;20051216 01:18;7/238816;
D;206;1945662;31;20051216 01:18;P;;;;;;
D;206;1945662;31;20051216 01:18;V;;;;;;
D;206;1945662;31;20051216 01:18;V;;;;;;
D;206;1945662;31;20051216 01:18;V;;;;;;
B;206;1951027;32;20051216 01:18;;6;17;FORT ST;PETERSHAM;2049;;;20051020;20051121;360000;;R;RESIDENCE;6;;;0;AB942863;
C;206;1951027;32;20051216 01:18;6/SP20522;
D;206;1951027;32;20051216 01:18;P;;;;;;
D;206;1951027;32;20051216 01:18;V;;;;;;
B;206;1951080;33;20051216 01:18;;;35;FOTHERINGHAM ST;ENMORE;2042;303.5;M;20051001;20051118;588500;A;R;RESIDENCE;;EG;;0;AB948567;
C;206;1951080;33;20051216 01:18;B/395948;
D;206;1951080;33;20051216 01:18;P;;;;;;
D;206;1951080;33;20051216 01:18;V;;;;;;
D;206;1951080;33;20051216 01:18;V;;;;;;
B;206;1956454;34;20051216 01:18;;1;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20051025;20051206;850000;;V;VACANT LAND;1;;;0;AB977209;
C;206;1956454;34;20051216 01:18;1/SP61322;
D;206;1956454;34;20051216 01:18;P;;;;;;
D;206;1956454;34;20051216 01:18;P;;;;;;
D;206;1956454;34;20051216 01:18;V;;;;;;
B;206;1943186;35;20051216 01:18;;9;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20051108;20051205;230000;;R;RESIDENCE;9;;;0;AB978286;
C;206;1943186;35;20051216 01:18;9/SP49016;
D;206;1943186;35;20051216 01:18;P;;;;;;
D;206;1943186;35;20051216 01:18;V;;;;;;
B;206;1948586;36;20051216 01:18;;;65;DICKSON ST;NEWTOWN;2042;132.8;M;20051012;20051123;565000;A;R;RESIDENCE;;EE;;0;AB957988;
C;206;1948586;36;20051216 01:18;11/240927;
D;206;1948586;36;20051216 01:18;P;;;;;;
D;206;1948586;36;20051216 01:18;V;;;;;;
B;206;1951370;37;20051216 01:18;;17;51;FRAZER ST;DULWICH HILL;2203;;;20050902;20051118;275000;;R;RESIDENCE;17;;;0;AB953901;
C;206;1951370;37;20051216 01:18;17/SP1574;
D;206;1951370;37;20051216 01:18;P;;;;;;
D;206;1951370;37;20051216 01:18;P;;;;;;
D;206;1951370;37;20051216 01:18;V;;;;;;
B;206;1954275;38;20051216 01:18;;;30;HUGH AVE;DULWICH HILL;2203;524.8;M;20051006;20051117;980000;A;R;RESIDENCE;;EH;;0;AB940593;
C;206;1954275;38;20051216 01:18;97/15123;
D;206;1954275;38;20051216 01:18;P;;;;;;
D;206;1954275;38;20051216 01:18;V;;;;;;
D;206;1954275;38;20051216 01:18;V;;;;;;
B;206;1954939;39;20051216 01:18;;8;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20051004;20051129;227500;;R;RESIDENCE;8;;;0;AB958650;
C;206;1954939;39;20051216 01:18;8/SP12233;
D;206;1954939;39;20051216 01:18;P;;;;;;
D;206;1954939;39;20051216 01:18;V;;;;;;
B;206;1967830;40;20051216 01:18;;;43;THE BOULEVARDE;LEWISHAM;2049;234;M;20051015;20051128;637000;A;R;RESIDENCE;;EG;;0;AB957727;
C;206;1967830;40;20051216 01:18;1/226126;
D;206;1967830;40;20051216 01:18;P;;;;;;
D;206;1967830;40;20051216 01:18;P;;;;;;
D;206;1967830;40;20051216 01:18;V;;;;;;
D;206;1967830;40;20051216 01:18;V;;;;;;
B;206;1970494;41;20051216 01:18;;;4;WARWICK ST;STANMORE;2048;;;20050930;20051115;550000;A;R;RESIDENCE;;ET;;0;AB933114;
C;206;1970494;41;20051216 01:18;1/105374;
D;206;1970494;41;20051216 01:18;P;;;;;;
D;206;1970494;41;20051216 01:18;V;;;;;;
B;206;1970544;42;20051216 01:18;;;25;WELLS ST;NEWTOWN;2042;107.5;M;20051026;20051130;523000;A;R;RESIDENCE;;EE;;0;AB972115;
C;206;1970544;42;20051216 01:18;F/441586;
D;206;1970544;42;20051216 01:18;P;;;;;;
D;206;1970544;42;20051216 01:18;P;;;;;;
D;206;1970544;42;20051216 01:18;V;;;;;;
B;206;1957153;43;20051216 01:18;;3;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;3;;;0;AB948983;
C;206;1957153;43;20051216 01:18;3/SP16070;
D;206;1957153;43;20051216 01:18;P;;;;;;
D;206;1957153;43;20051216 01:18;V;;;;;;
B;206;1957153;44;20051216 01:18;;4;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;4;;;0;AB948983;
C;206;1957153;44;20051216 01:18;4/SP16070;
D;206;1957153;44;20051216 01:18;P;;;;;;
D;206;1957153;44;20051216 01:18;V;;;;;;
B;206;1957153;45;20051216 01:18;;5;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;5;;;0;AB948983;
C;206;1957153;45;20051216 01:18;5/SP16070;
D;206;1957153;45;20051216 01:18;P;;;;;;
D;206;1957153;45;20051216 01:18;V;;;;;;
B;206;1957153;46;20051216 01:18;;6;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;6;;;0;AB948983;
C;206;1957153;46;20051216 01:18;6/SP16070;
D;206;1957153;46;20051216 01:18;P;;;;;;
D;206;1957153;46;20051216 01:18;V;;;;;;
B;206;1957153;47;20051216 01:18;;7;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;7;;;0;AB948983;
C;206;1957153;47;20051216 01:18;7/SP16070;
D;206;1957153;47;20051216 01:18;P;;;;;;
D;206;1957153;47;20051216 01:18;V;;;;;;
B;206;1957153;48;20051216 01:18;;8;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;8;;;0;AB948983;
C;206;1957153;48;20051216 01:18;8/SP16070;
D;206;1957153;48;20051216 01:18;P;;;;;;
D;206;1957153;48;20051216 01:18;V;;;;;;
B;206;1957153;49;20051216 01:18;;9;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;9;;;0;AB948983;
C;206;1957153;49;20051216 01:18;9/SP16070;
D;206;1957153;49;20051216 01:18;P;;;;;;
D;206;1957153;49;20051216 01:18;V;;;;;;
B;206;1957153;50;20051216 01:18;;1;141;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051012;20051123;2270000;;R;RESIDENCE;1;;;0;AB948983;
C;206;1957153;50;20051216 01:18;1/SP16070;
D;206;1957153;50;20051216 01:18;P;;;;;;
D;206;1957153;50;20051216 01:18;V;;;;;;
B;206;1957204;51;20051216 01:18;;;223;LIVINGSTONE RD;MARRICKVILLE;2204;;;20051010;20051121;540000;A;R;RESIDENCE;;EM;;0;AB939480;
C;206;1957204;51;20051216 01:18;B/435411;
D;206;1957204;51;20051216 01:18;P;;;;;;
D;206;1957204;51;20051216 01:18;P;;;;;;
D;206;1957204;51;20051216 01:18;V;;;;;;
D;206;1957204;51;20051216 01:18;V;;;;;;
B;206;1962536;52;20051216 01:18;;;10;PETERSHAM RD;MARRICKVILLE;2204;244.8;M;20051108;20051122;465000;A;R;RESIDENCE;;EG;;0;AB948909;
C;206;1962536;52;20051216 01:18;A/343893;
D;206;1962536;52;20051216 01:18;P;;;;;;
D;206;1962536;52;20051216 01:18;P;;;;;;
D;206;1962536;52;20051216 01:18;V;;;;;;
B;206;1962606;53;20051216 01:18;;1;135;PETERSHAM RD;MARRICKVILLE;2204;;;20051014;20051114;392500;;R;RESIDENCE;1;;;0;AB945027;
C;206;1962606;53;20051216 01:18;1/SP45645;
D;206;1962606;53;20051216 01:18;P;;;;;;
D;206;1962606;53;20051216 01:18;V;;;;;;
D;206;1962606;53;20051216 01:18;V;;;;;;
B;206;1965272;54;20051216 01:18;;11;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20051018;20051129;260000;;R;RESIDENCE;11;;;0;AB959035;
C;206;1965272;54;20051216 01:18;11/SP20102;
D;206;1965272;54;20051216 01:18;P;;;;;;
D;206;1965272;54;20051216 01:18;V;;;;;;
B;206;1965298;55;20051216 01:18;;2;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20051011;20051122;340000;;R;RESIDENCE;2;;;0;AB951296;
C;206;1965298;55;20051216 01:18;2/SP14912;
D;206;1965298;55;20051216 01:18;P;;;;;;
D;206;1965298;55;20051216 01:18;V;;;;;;
D;206;1965298;55;20051216 01:18;V;;;;;;
B;206;1957430;56;20051216 01:18;;;40;LONDON ST;ENMORE;2042;259.3;M;20050929;20051103;625000;X;R;RESIDENCE;;MA;;0;AB933475;
C;206;1957430;56;20051216 01:18;1/316638;
D;206;1957430;56;20051216 01:18;P;;;;;;
D;206;1957430;56;20051216 01:18;P;;;;;;
D;206;1957430;56;20051216 01:18;V;;;;;;
B;206;1957492;57;20051216 01:18;;;77;LORD ST;NEWTOWN;2042;404.7;M;20050808;20051031;620000;A;R;RESIDENCE;;EE;;0;AB942742;
C;206;1957492;57;20051216 01:18;1/70277;
D;206;1957492;57;20051216 01:18;P;;;;;;
D;206;1957492;57;20051216 01:18;P;;;;;;
D;206;1957492;57;20051216 01:18;V;;;;;;
D;206;1957492;57;20051216 01:18;V;;;;;;
B;206;1957806;58;20051216 01:18;;;55;MACAULAY RD;STANMORE;2048;;;20051008;20051205;643000;A;R;RESIDENCE;;ET;;0;AB978891;
C;206;1957806;58;20051216 01:18;1/942142;
D;206;1957806;58;20051216 01:18;P;;;;;;
D;206;1957806;58;20051216 01:18;P;;;;;;
D;206;1957806;58;20051216 01:18;V;;;;;;
B;206;1971241;59;20051216 01:18;;15;3;WILLIAMS PDE;DULWICH HILL;2203;;;20050401;20050502;407000;;R;RESIDENCE;15;;;0;AB932666;
C;206;1971241;59;20051216 01:18;15/SP58650;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;P;;;;;;
D;206;1971241;59;20051216 01:18;V;;;;;;
B;206;1960481;60;20051216 01:18;;15;518;NEW CANTERBURY RD;DULWICH HILL;2203;;;20051013;20051124;253000;;R;RESIDENCE;15;;;0;AB947887;
C;206;1960481;60;20051216 01:18;15/SP13851;
D;206;1960481;60;20051216 01:18;P;;;;;;
D;206;1960481;60;20051216 01:18;P;;;;;;
D;206;1960481;60;20051216 01:18;V;;;;;;
D;206;1960481;60;20051216 01:18;V;;;;;;
B;206;1960563;61;20051216 01:18;;14;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20050820;20051109;230000;;R;RESIDENCE;14;;;0;AB933164;
C;206;1960563;61;20051216 01:18;14/SP18023;
D;206;1960563;61;20051216 01:18;P;;;;;;
D;206;1960563;61;20051216 01:18;V;;;;;;
B;206;1965841;62;20051216 01:18;;;13;SIMMONS ST;ENMORE;2042;139.1;M;20051013;20051124;605000;A;R;RESIDENCE;;EE;;0;AB949902;
C;206;1965841;62;20051216 01:18;1/120218;
D;206;1965841;62;20051216 01:18;P;;;;;;
D;206;1965841;62;20051216 01:18;V;;;;;;
B;206;1971324;63;20051216 01:18;;9;5;WILLIAMS PDE;DULWICH HILL;2203;;;20050804;20050915;380000;;R;RESIDENCE;9;;;0;AB945299;
C;206;1971324;63;20051216 01:18;9/SP61711;
D;206;1971324;63;20051216 01:18;P;;;;;;
D;206;1971324;63;20051216 01:18;V;;;;;;
B;206;1971406;64;20051216 01:18;;14;7;WILLIAMS PDE;DULWICH HILL;2203;;;20051028;20051129;120000;;R;RESIDENCE;14;;;50;AB968597;
C;206;1971406;64;20051216 01:18;14/SP57950;
D;206;1971406;64;20051216 01:18;P;;;;;;
D;206;1971406;64;20051216 01:18;P;;;;;;
D;206;1971406;64;20051216 01:18;V;;;;;;
D;206;1971406;64;20051216 01:18;V;;;;;;
D;206;1971406;64;20051216 01:18;V;;;;;;
B;206;1966090;65;20051216 01:18;;;35;SOUTH ST;MARRICKVILLE;2204;284.5;M;20051206;20051206;267500;A;R;RESIDENCE;;EG;;0;AB980238;
C;206;1966090;65;20051216 01:18;A/106250;
D;206;1966090;65;20051216 01:18;P;;;;;;
D;206;1966090;65;20051216 01:18;P;;;;;;
D;206;1966090;65;20051216 01:18;V;;;;;;
D;206;1966090;65;20051216 01:18;V;;;;;;
B;206;1968899;66;20051216 01:18;;;23;UNION ST;TEMPE;2044;265.5;M;20051011;20051122;350000;A;R;RESIDENCE;;ES;;0;AB972528;
C;206;1968899;66;20051216 01:18;7/6521;
D;206;1968899;66;20051216 01:18;P;;;;;;
D;206;1968899;66;20051216 01:18;P;;;;;;
D;206;1968899;66;20051216 01:18;V;;;;;;
B;206;1971480;67;20051216 01:18;;16;9;WILLIAMS PDE;DULWICH HILL;2203;;;20050831;20051130;440000;;R;RESIDENCE;16;;;0;AB972195;
C;206;1971480;67;20051216 01:18;16/SP55837;
D;206;1971480;67;20051216 01:18;P;;;;;;
D;206;1971480;67;20051216 01:18;V;;;;;;
D;206;1971480;67;20051216 01:18;V;;;;;;
B;206;1971518;68;20051216 01:18;;11;11;WILLIAMS PDE;DULWICH HILL;2203;;;20051010;20051205;440000;;R;RESIDENCE;11;;;0;AB978440;
C;206;1971518;68;20051216 01:18;11/SP52733;
D;206;1971518;68;20051216 01:18;P;;;;;;
D;206;1971518;68;20051216 01:18;V;;;;;;
D;206;1971518;68;20051216 01:18;V;;;;;;
B;206;1966209;69;20051216 01:18;;;26 B;STANLEY ST;TEMPE;2044;237.1;M;20051006;20051117;532500;A;R;RESIDENCE;;ES;;0;AB933956;
C;206;1966209;69;20051216 01:18;181/1012356;
D;206;1966209;69;20051216 01:18;P;;;;;;
D;206;1966209;69;20051216 01:18;P;;;;;;
D;206;1966209;69;20051216 01:18;V;;;;;;
B;206;1969096;70;20051216 01:18;;;98;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20051024;20051123;400000;A;R;RESIDENCE;;EM;;0;AB970007;
C;206;1969096;70;20051216 01:18;10/6336;
D;206;1969096;70;20051216 01:18;P;;;;;;
D;206;1969096;70;20051216 01:18;V;;;;;;
B;206;1958387;71;20051216 01:18;;7;125;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050901;20051014;600000;;R;RESIDENCE;7;;;0;AB875837;
C;206;1958387;71;20051216 01:18;7/SP13595;
D;206;1958387;71;20051216 01:18;P;;;;;;
D;206;1958387;71;20051216 01:18;P;;;;;;
D;206;1958387;71;20051216 01:18;V;;;;;;
D;206;1958387;71;20051216 01:18;V;;;;;;
B;206;1969153;72;20051216 01:18;;;41;UNWINS BRIDGE RD;SYDENHAM;2044;45.6;M;20050929;20051114;805000;A;R;RESIDENCE;;EM;;0;AB948976;
C;206;1969153;72;20051216 01:18;4/59076;
D;206;1969153;72;20051216 01:18;P;;;;;;
D;206;1969153;72;20051216 01:18;P;;;;;;
D;206;1969153;72;20051216 01:18;V;;;;;;
D;206;1969153;72;20051216 01:18;V;;;;;;
B;206;1963837;73;20051216 01:18;;2;19;RAILWAY ST;PETERSHAM;2049;;;20051015;20051125;405000;;R;RESIDENCE;2;;;0;AB957046;
C;206;1963837;73;20051216 01:18;2/SP20751;
D;206;1963837;73;20051216 01:18;P;;;;;;
D;206;1963837;73;20051216 01:18;P;;;;;;
D;206;1963837;73;20051216 01:18;V;;;;;;
B;206;1966610;74;20051216 01:18;;;22;STATION ST;MARRICKVILLE;2204;173.3;M;20051109;20051124;360000;B;3;SHOP;;CB;;0;AB953777;
C;206;1966610;74;20051216 01:18;3/834205;
D;206;1966610;74;20051216 01:18;P;;;;;;
D;206;1966610;74;20051216 01:18;V;;;;;;
B;206;1966611;75;20051216 01:18;;;20;STATION ST;MARRICKVILLE;2204;173.3;M;20051109;20051124;360000;B;3;SHOP;;CB;;0;AB953777;
C;206;1966611;75;20051216 01:18;4/834205;
D;206;1966611;75;20051216 01:18;P;;;;;;
D;206;1966611;75;20051216 01:18;V;;;;;;
B;206;1969376;76;20051216 01:18;;;347;VICTORIA RD;MARRICKVILLE;2204;202.3;M;20050902;20051118;520000;A;R;RESIDENCE;;EM;;0;AB930044;
C;206;1969376;76;20051216 01:18;3/377165;
D;206;1969376;76;20051216 01:18;P;;;;;;
D;206;1969376;76;20051216 01:18;V;;;;;;
D;206;1969376;76;20051216 01:18;V;;;;;;
B;206;1961433;77;20051216 01:18;;;1;O'HARA ST;MARRICKVILLE;2204;178.49;M;20051012;20051123;425000;A;R;RESIDENCE;;EG;;0;AB953757;
C;206;1961433;77;20051216 01:18;5/A/2979;
