A;300;20051001 01:22;VALNET;
B;300;1843620;1;20051001 01:22;;;;BUNDARRA RD;BINGARA;2404;44.17;H;20050803;20050817;30000;R;3;SHED;;RR;;0;AB802068;
C;300;1843620;1;20051001 01:22;13/710373;
D;300;1843620;1;20051001 01:22;P;;;;;;
D;300;1843620;1;20051001 01:22;P;;;;;;
D;300;1843620;1;20051001 01:22;V;;;;;;
D;300;1843620;1;20051001 01:22;V;;;;;;
B;300;2688221;2;20051001 01:22;;;;PH ADAMS;WARIALDA;2402;64.15;H;20050809;20050916;50000;R;V;VACANT LAND;;HF;;0;AB780058;
C;300;2688221;2;20051001 01:22;2/710728;
D;300;2688221;2;20051001 01:22;P;;;;;;
D;300;2688221;2;20051001 01:22;P;;;;;;
D;300;2688221;2;20051001 01:22;V;;;;;;
B;300;2688822;3;20051001 01:22;WALLAROO HOTEL;;15;YETMAN RD;COOLATAI;2402;2023;M;20050430;20050726;40000;Z;3;HOTEL;;CT;;0;AB757120;
C;300;2688822;3;20051001 01:22;52/751115;
D;300;2688822;3;20051001 01:22;P;;;;;;
D;300;2688822;3;20051001 01:22;P;;;;;;
D;300;2688822;3;20051001 01:22;P;;;;;;
D;300;2688822;3;20051001 01:22;V;;;;;;
D;300;2688822;3;20051001 01:22;V;;;;;;
D;300;2688822;3;20051001 01:22;V;;;;;;
D;300;2688822;3;20051001 01:22;V;;;;;;
D;300;2688822;3;20051001 01:22;V;;;;;;
D;300;2688822;3;20051001 01:22;V;;;;;;
B;300;2688940;4;20051001 01:22;;;;PH MONSOON;WARIALDA;2402;471;H;20050818;20050901;1000000;R;R;RESIDENCE;;SF;;0;AB768855;
C;300;2688940;4;20051001 01:22;1/583531 17, 18, /751117;
D;300;2688940;4;20051001 01:22;P;;;;;;
D;300;2688940;4;20051001 01:22;V;;;;;;
D;300;2688940;4;20051001 01:22;V;;;;;;
B;300;2688953;5;20051001 01:22;;;;"WILGA WARRINA";NORTH STAR;2408;1520;H;20050627;20050727;2828875;R;R;RESIDENCE;;GT;;0;AB755875;
C;300;2688953;5;20051001 01:22;PT 2, 11, 17/756015 Licence 314886;
D;300;2688953;5;20051001 01:22;P;;;;;;
D;300;2688953;5;20051001 01:22;P;;;;;;
D;300;2688953;5;20051001 01:22;V;;;;;;
B;300;2689500;6;20051001 01:22;;;16;HOPE ST;WARIALDA;2402;954.8;M;20050719;20050830;115000;Z;R;RESIDENCE;;MC;;0;AB794151;
C;300;2689500;6;20051001 01:22;A/159526 8/61/759052;
D;300;2689500;6;20051001 01:22;P;;;;;;
D;300;2689500;6;20051001 01:22;P;;;;;;
D;300;2689500;6;20051001 01:22;V;;;;;;
D;300;2689500;6;20051001 01:22;V;;;;;;
B;300;2689679;7;20051001 01:22;;;9;OLIVE PYRKE TCE;WARIALDA;2402;938;M;20050726;20050914;11000;Z;V;VACANT LAND;;MC;;0;AB781956;
C;300;2689679;7;20051001 01:22;12/843033;
D;300;2689679;7;20051001 01:22;P;;;;;;
D;300;2689679;7;20051001 01:22;V;;;;;;
Z;44;7;7;28;
