A;144;20051116 01:13;VALNET;
B;144;1563446;1;20051116 01:13;;17;3;BANKSIA RD;CARINGBAH;2229;;;20051005;20051025;349700;;R;RESIDENCE;17;;;0;AB879953;
C;144;1563446;1;20051116 01:13;17/SP61274;
D;144;1563446;1;20051116 01:13;P;;;;;;
D;144;1563446;1;20051116 01:13;V;;;;;;
D;144;1563446;1;20051116 01:13;V;;;;;;
B;144;1563545;2;20051116 01:13;;17;41;BANKSIA RD;CARINGBAH;2229;;;20050914;20051026;305000;;R;RESIDENCE;17;;;0;AB879053;
C;144;1563545;2;20051116 01:13;17/SP5124;
D;144;1563545;2;20051116 01:13;P;;;;;;
D;144;1563545;2;20051116 01:13;P;;;;;;
D;144;1563545;2;20051116 01:13;V;;;;;;
B;144;1566403;3;20051116 01:13;;;17;BINDEA ST;COMO;2226;797.3;M;20050916;20051104;630000;A;R;RESIDENCE;;AQ;;0;AB897136;
C;144;1566403;3;20051116 01:13;314/172304;
D;144;1566403;3;20051116 01:13;P;;;;;;
D;144;1566403;3;20051116 01:13;P;;;;;;
D;144;1566403;3;20051116 01:13;V;;;;;;
D;144;1566403;3;20051116 01:13;V;;;;;;
B;144;1568991;4;20051116 01:13;;;6;BROUGHTON PL;BARDEN RIDGE;2234;693.5;M;20050708;20050728;535000;A;R;RESIDENCE;;RA;;0;AB889999;
C;144;1568991;4;20051116 01:13;16/747997;
D;144;1568991;4;20051116 01:13;P;;;;;;
D;144;1568991;4;20051116 01:13;P;;;;;;
D;144;1568991;4;20051116 01:13;V;;;;;;
D;144;1568991;4;20051116 01:13;V;;;;;;
B;144;1561265;5;20051116 01:13;;;14;ARKANA PL;ENGADINE;2233;556.4;M;20050905;20051031;450000;A;R;RESIDENCE;;EN;;0;AB889917;
C;144;1561265;5;20051116 01:13;35/223101;
D;144;1561265;5;20051116 01:13;P;;;;;;
D;144;1561265;5;20051116 01:13;P;;;;;;
D;144;1561265;5;20051116 01:13;V;;;;;;
D;144;1561265;5;20051116 01:13;V;;;;;;
B;144;1572162;6;20051116 01:13;;;32;CARINA RD;OYSTER BAY;2225;695.6;M;20050825;20051006;640000;A;R;RESIDENCE;;AP;;0;AB872368;
C;144;1572162;6;20051116 01:13;4/23838;
D;144;1572162;6;20051116 01:13;P;;;;;;
D;144;1572162;6;20051116 01:13;P;;;;;;
D;144;1572162;6;20051116 01:13;V;;;;;;
D;144;1572162;6;20051116 01:13;V;;;;;;
B;144;1572398;7;20051116 01:13;;2;97;CARINGBAH RD;CARINGBAH;2229;;;20050910;20051031;590000;;R;RESIDENCE;2;;;0;AB892772;
C;144;1572398;7;20051116 01:13;2/SP62765;
D;144;1572398;7;20051116 01:13;P;;;;;;
D;144;1572398;7;20051116 01:13;P;;;;;;
D;144;1572398;7;20051116 01:13;V;;;;;;
D;144;1572398;7;20051116 01:13;V;;;;;;
B;144;1559123;8;20051116 01:13;;13;91;ACACIA RD N;SUTHERLAND;2232;;;20050825;20051006;333000;;R;RESIDENCE;13;;;0;AB872554;
C;144;1559123;8;20051116 01:13;13/SP56303;
D;144;1559123;8;20051116 01:13;P;;;;;;
D;144;1559123;8;20051116 01:13;V;;;;;;
D;144;1559123;8;20051116 01:13;V;;;;;;
B;144;1567262;9;20051116 01:13;;;12;BOMBELL AVE;ENGADINE;2233;575.4;M;20050905;20051017;475000;A;R;RESIDENCE;;AV;;0;AB896511;
C;144;1567262;9;20051116 01:13;15/30627;
D;144;1567262;9;20051116 01:13;P;;;;;;
D;144;1567262;9;20051116 01:13;P;;;;;;
D;144;1567262;9;20051116 01:13;V;;;;;;
D;144;1567262;9;20051116 01:13;V;;;;;;
B;144;1569861;10;20051116 01:13;;;81;BUNARBA RD;GYMEA BAY;2227;575.4;M;20050812;20051007;675000;A;R;RESIDENCE;;GB;;0;AB868477;
C;144;1569861;10;20051116 01:13;C/415278;
D;144;1569861;10;20051116 01:13;P;;;;;;
D;144;1569861;10;20051116 01:13;P;;;;;;
D;144;1569861;10;20051116 01:13;V;;;;;;
B;144;1567296;11;20051116 01:13;;;29;BOMBORA AVE;BUNDEENA;2230;613.4;M;20050930;20051017;650000;A;R;RESIDENCE;;CC;;0;AB887382;
C;144;1567296;11;20051116 01:13;91/226578;
D;144;1567296;11;20051116 01:13;P;;;;;;
D;144;1567296;11;20051116 01:13;P;;;;;;
D;144;1567296;11;20051116 01:13;V;;;;;;
D;144;1567296;11;20051116 01:13;V;;;;;;
B;144;1570051;12;20051116 01:13;;;7;BUNDARRA ST;WATERFALL;2233;1012;M;20050910;20051024;489000;A;R;RESIDENCE;;CA;;0;AB870530;
C;144;1570051;12;20051116 01:13;1/214656;
D;144;1570051;12;20051116 01:13;P;;;;;;
D;144;1570051;12;20051116 01:13;P;;;;;;
D;144;1570051;12;20051116 01:13;V;;;;;;
D;144;1570051;12;20051116 01:13;V;;;;;;
B;144;1562135;13;20051116 01:13;;19;52;AUBURN ST;SUTHERLAND;2232;;;20051011;20051011;39500;;R;RESIDENCE;19;;;50;AB891581;
C;144;1562135;13;20051116 01:13;19/SP60558;
D;144;1562135;13;20051116 01:13;P;;;;;;
D;144;1562135;13;20051116 01:13;V;;;;;;
D;144;1562135;13;20051116 01:13;V;;;;;;
D;144;1562135;13;20051116 01:13;V;;;;;;
B;144;1567476;14;20051116 01:13;;2;1;BOORIMA PL;CRONULLA;2230;;;20050915;20051027;348000;;R;RESIDENCE;2;;;0;AB894585;
C;144;1567476;14;20051116 01:13;2/SP30252;
D;144;1567476;14;20051116 01:13;P;;;;;;
D;144;1567476;14;20051116 01:13;P;;;;;;
D;144;1567476;14;20051116 01:13;V;;;;;;
D;144;1567476;14;20051116 01:13;V;;;;;;
B;144;1559703;15;20051116 01:13;;;12;ALBION PL;ENGADINE;2233;727.2;M;20050920;20051017;480000;A;R;RESIDENCE;;EN;;0;AB876841;
C;144;1559703;15;20051116 01:13;6/18/245584;
D;144;1559703;15;20051116 01:13;P;;;;;;
D;144;1559703;15;20051116 01:13;P;;;;;;
D;144;1559703;15;20051116 01:13;V;;;;;;
D;144;1559703;15;20051116 01:13;V;;;;;;
B;144;1572936;16;20051116 01:13;;;9;CARROL CT;MENAI;2234;338.1;M;20050813;20050930;452500;A;R;RESIDENCE;;RB;;0;AB877017;
C;144;1572936;16;20051116 01:13;47/270041;
D;144;1572936;16;20051116 01:13;P;;;;;;
D;144;1572936;16;20051116 01:13;V;;;;;;
D;144;1572936;16;20051116 01:13;V;;;;;;
B;144;1572996;17;20051116 01:13;;;44;CARTER RD;MENAI;2234;600.8;M;20050908;20051020;655000;A;R;RESIDENCE;;RB;;0;AB877664;
C;144;1572996;17;20051116 01:13;6/270041;
D;144;1572996;17;20051116 01:13;P;;;;;;
D;144;1572996;17;20051116 01:13;P;;;;;;
D;144;1572996;17;20051116 01:13;V;;;;;;
D;144;1572996;17;20051116 01:13;V;;;;;;
B;144;1562470;18;20051116 01:13;;;24;AUSTRALIA RD;BARDEN RIDGE;2234;719.2;M;20050916;20051010;722000;A;R;RESIDENCE;;RA;;0;AB870963;
C;144;1562470;18;20051116 01:13;19/775401;
D;144;1562470;18;20051116 01:13;P;;;;;;
D;144;1562470;18;20051116 01:13;P;;;;;;
D;144;1562470;18;20051116 01:13;V;;;;;;
D;144;1562470;18;20051116 01:13;V;;;;;;
B;144;1565160;19;20051116 01:13;;2;25;BELGRAVE ESP;SYLVANIA;2224;;;20050906;20051031;547000;;R;RESIDENCE;2;;;0;AB881155;
C;144;1565160;19;20051116 01:13;2/SP18292;
D;144;1565160;19;20051116 01:13;P;;;;;;
D;144;1565160;19;20051116 01:13;V;;;;;;
B;144;1570492;20;20051116 01:13;;;20;BURRADDAR AVE;ENGADINE;2233;569.1;M;20050905;20051027;399000;A;R;RESIDENCE;;EN;;0;AB899428;
C;144;1570492;20;20051116 01:13;25/211156;
D;144;1570492;20;20051116 01:13;P;;;;;;
D;144;1570492;20;20051116 01:13;P;;;;;;
D;144;1570492;20;20051116 01:13;V;;;;;;
D;144;1570492;20;20051116 01:13;V;;;;;;
B;144;1560004;21;20051116 01:13;;;16;ALLEN PL;MENAI;2234;462;M;20050901;20051017;480000;A;R;RESIDENCE;;RB;;0;AB877050;
C;144;1560004;21;20051116 01:13;335/840807;
D;144;1560004;21;20051116 01:13;P;;;;;;
D;144;1560004;21;20051116 01:13;P;;;;;;
D;144;1560004;21;20051116 01:13;V;;;;;;
D;144;1560004;21;20051116 01:13;V;;;;;;
B;144;1565348;22;20051116 01:13;;12;73;BELLINGARA RD;MIRANDA;2228;;;20050911;20051024;382000;;R;RESIDENCE;12;;;0;AB888082;
C;144;1565348;22;20051116 01:13;12/SP32761;
D;144;1565348;22;20051116 01:13;P;;;;;;
D;144;1565348;22;20051116 01:13;V;;;;;;
B;144;1570766;23;20051116 01:13;;;295;BURRANEER BAY RD;CARINGBAH;2229;;;20050726;20051007;1010000;A;R;RESIDENCE;;AC;;0;AB873699;
C;144;1570766;23;20051116 01:13;215/7959;
D;144;1570766;23;20051116 01:13;P;;;;;;
D;144;1570766;23;20051116 01:13;V;;;;;;
D;144;1570766;23;20051116 01:13;V;;;;;;
B;144;1565456;24;20051116 01:13;;23;55;BELMONT ST N;SUTHERLAND;2232;;;20050916;20051102;317000;;R;RESIDENCE;23;;;0;AB887231;
C;144;1565456;24;20051116 01:13;23/SP61273;
D;144;1565456;24;20051116 01:13;P;;;;;;
D;144;1565456;24;20051116 01:13;P;;;;;;
D;144;1565456;24;20051116 01:13;V;;;;;;
B;144;1560377;25;20051116 01:13;;2;22;ALLISON RD;CRONULLA;2230;;;20050922;20051107;569000;;R;RESIDENCE;2;;;0;AB891196;
C;144;1560377;25;20051116 01:13;2/SP31183;
D;144;1560377;25;20051116 01:13;P;;;;;;
D;144;1560377;25;20051116 01:13;P;;;;;;
D;144;1560377;25;20051116 01:13;V;;;;;;
B;144;1574319;26;20051116 01:13;;;3;CHRISTINA PL;KAREELA;2232;562.8;M;20050801;20051011;600000;A;R;RESIDENCE;;AS;;0;AB872690;
C;144;1574319;26;20051116 01:13;60/236519;
D;144;1574319;26;20051116 01:13;P;;;;;;
D;144;1574319;26;20051116 01:13;P;;;;;;
D;144;1574319;26;20051116 01:13;V;;;;;;
D;144;1574319;26;20051116 01:13;V;;;;;;
B;144;1560486;27;20051116 01:13;;;7;AMBYNE ST;WOOLOOWARE;2230;782.31;M;20050831;20051024;743787;A;R;RESIDENCE;;AF;;0;AB871276;
C;144;1560486;27;20051116 01:13;22/9679;
D;144;1560486;27;20051116 01:13;P;;;;;;
D;144;1560486;27;20051116 01:13;P;;;;;;
D;144;1560486;27;20051116 01:13;V;;;;;;
D;144;1560486;27;20051116 01:13;V;;;;;;
B;144;1560542;28;20051116 01:13;;;40;ANDROMEDA CRES;ENGADINE;2233;1037;M;20050917;20051028;595000;A;R;RESIDENCE;;AV;;0;AB889759;
C;144;1560542;28;20051116 01:13;1/18/237482;
D;144;1560542;28;20051116 01:13;P;;;;;;
D;144;1560542;28;20051116 01:13;V;;;;;;
D;144;1560542;28;20051116 01:13;V;;;;;;
B;144;1563219;29;20051116 01:13;;28;17;BANGAROO ST;BANGOR;2234;;;20050905;20051017;460000;;R;RESIDENCE;28;;;0;AB878244;
C;144;1563219;29;20051116 01:13;28/SP59099;
D;144;1563219;29;20051116 01:13;P;;;;;;
D;144;1563219;29;20051116 01:13;P;;;;;;
D;144;1563219;29;20051116 01:13;V;;;;;;
D;144;1563219;29;20051116 01:13;V;;;;;;
B;144;1568602;30;20051116 01:13;;;58;BRADMAN RD;MENAI;2234;639.4;M;20050610;20050725;472500;A;R;RESIDENCE;;EW;;0;AB885779;
C;144;1568602;30;20051116 01:13;11/260721;
D;144;1568602;30;20051116 01:13;P;;;;;;
D;144;1568602;30;20051116 01:13;P;;;;;;
D;144;1568602;30;20051116 01:13;V;;;;;;
B;144;1587333;31;20051116 01:13;;;20;GAILES ST;SUTHERLAND;2232;;;20050906;20051018;490000;A;R;RESIDENCE;;KN;;0;AB890538;
C;144;1587333;31;20051116 01:13;B/354654;
D;144;1587333;31;20051116 01:13;P;;;;;;
D;144;1587333;31;20051116 01:13;V;;;;;;
D;144;1587333;31;20051116 01:13;V;;;;;;
B;144;1590116;32;20051116 01:13;;1;26;GLENCOE ST;SUTHERLAND;2232;;;20050901;20051012;550000;;R;RESIDENCE;1;;;0;AB871432;
C;144;1590116;32;20051116 01:13;1/SP61561;
D;144;1590116;32;20051116 01:13;P;;;;;;
D;144;1590116;32;20051116 01:13;V;;;;;;
D;144;1590116;32;20051116 01:13;V;;;;;;
B;144;1595415;33;20051116 01:13;;;47;JACARANDA RD;CARINGBAH;2229;575.4;M;20050909;20051031;610000;A;R;RESIDENCE;;AC;;0;AB882496;
C;144;1595415;33;20051116 01:13;33/30348;
D;144;1595415;33;20051116 01:13;P;;;;;;
D;144;1595415;33;20051116 01:13;P;;;;;;
D;144;1595415;33;20051116 01:13;V;;;;;;
