A;209;20051101 01:15;VALNET;
B;209;3121289;1;20051101 01:15;;;59 A;BOURKE ST;QUEENS PARK;2022;52.3;M;20051025;20051025;38500;A;3;CLOSED ROAD;;CN;;0;AB865809;
C;209;3121289;1;20051101 01:15;3/1073097;
D;209;3121289;1;20051101 01:15;P;;;;;;
D;209;3121289;1;20051101 01:15;V;;;;;;
B;209;3143470;2;20051101 01:15;;401;10;JAQUES AVE;BONDI BEACH;2026;;;20050815;20051007;1040000;;R;RESIDENCE;48;;;0;AB861794;
C;209;3143470;2;20051101 01:15;48/SP74119;
D;209;3143470;2;20051101 01:15;P;;;;;;
D;209;3143470;2;20051101 01:15;V;;;;;;
B;209;3143470;3;20051101 01:15;;401;10;JAQUES AVE;BONDI BEACH;2026;;;20050815;20051007;1040000;;R;RESIDENCE;84;;;0;AB861794;
C;209;3143470;3;20051101 01:15;84/SP74119;
D;209;3143470;3;20051101 01:15;P;;;;;;
D;209;3143470;3;20051101 01:15;V;;;;;;
B;209;3176015;4;20051101 01:15;;;126;FRANCIS ST;BONDI;2026;;;20050802;20050908;525000;;R;RESIDENCE;6;;;0;AB841562;
C;209;3176015;4;20051101 01:15;6/SP74950;
D;209;3176015;4;20051101 01:15;P;;;;;;
D;209;3176015;4;20051101 01:15;V;;;;;;
D;209;3176015;4;20051101 01:15;V;;;;;;
D;209;3176015;4;20051101 01:15;V;;;;;;
B;209;2050553;5;20051101 01:15;;8;284;BIRRELL ST;BONDI;2026;;;20050815;20051010;335000;;R;RESIDENCE;8;;;0;AB856166;
C;209;2050553;5;20051101 01:15;8/SP2771;
D;209;2050553;5;20051101 01:15;P;;;;;;
D;209;2050553;5;20051101 01:15;P;;;;;;
D;209;2050553;5;20051101 01:15;V;;;;;;
B;209;2053184;6;20051101 01:15;;2;378;BRONTE RD;BRONTE;2024;;;20050629;20050728;415000;;R;RESIDENCE;2;;;0;AB850785;
C;209;2053184;6;20051101 01:15;2/SP33353;
D;209;2053184;6;20051101 01:15;P;;;;;;
D;209;2053184;6;20051101 01:15;P;;;;;;
D;209;2053184;6;20051101 01:15;V;;;;;;
D;209;2053184;6;20051101 01:15;V;;;;;;
B;209;2053184;7;20051101 01:15;;2;378;BRONTE RD;BRONTE;2024;;;20050629;20050728;415000;;R;RESIDENCE;8;;;0;AB850785;
C;209;2053184;7;20051101 01:15;8/SP33353;
D;209;2053184;7;20051101 01:15;P;;;;;;
D;209;2053184;7;20051101 01:15;P;;;;;;
D;209;2053184;7;20051101 01:15;V;;;;;;
D;209;2053184;7;20051101 01:15;V;;;;;;
B;209;2055902;8;20051101 01:15;;;39;CURLEWIS ST;BONDI BEACH;2026;290.9;M;20051014;20051014;88750;A;R;RESIDENCE;;CF;;0;AB843034;
C;209;2055902;8;20051101 01:15;Y/106442;
D;209;2055902;8;20051101 01:15;P;;;;;;
D;209;2055902;8;20051101 01:15;P;;;;;;
D;209;2055902;8;20051101 01:15;P;;;;;;
D;209;2055902;8;20051101 01:15;P;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
D;209;2055902;8;20051101 01:15;V;;;;;;
B;209;2053383;9;20051101 01:15;;26;9;BRONTE RD;BONDI JUNCTION;2022;;;20050908;20051020;410000;;3;OFFICE;26;;;0;AB857718;
C;209;2053383;9;20051101 01:15;26/SP17320;
D;209;2053383;9;20051101 01:15;P;;;;;;
D;209;2053383;9;20051101 01:15;V;;;;;;
D;209;2053383;9;20051101 01:15;V;;;;;;
B;209;2050853;10;20051101 01:15;;7;183;BLAIR ST;NORTH BONDI;2026;;;20050901;20051013;540000;;3;UNIT;7;;;0;AB846447;
C;209;2050853;10;20051101 01:15;7/SP7435;
D;209;2050853;10;20051101 01:15;P;;;;;;
D;209;2050853;10;20051101 01:15;V;;;;;;
B;209;2056249;11;20051101 01:15;;1;134;CURLEWIS ST;BONDI BEACH;2026;;;20050923;20051021;360000;;R;RESIDENCE;1;;;0;AB866281;
C;209;2056249;11;20051101 01:15;1/SP5850;
D;209;2056249;11;20051101 01:15;P;;;;;;
D;209;2056249;11;20051101 01:15;V;;;;;;
B;209;2056305;12;20051101 01:15;;1;116;CURLEWIS ST;BONDI BEACH;2026;;;20050908;20051013;354000;;R;RESIDENCE;1;;;0;AB867984;
C;209;2056305;12;20051101 01:15;1/SP14320;
D;209;2056305;12;20051101 01:15;P;;;;;;
D;209;2056305;12;20051101 01:15;P;;;;;;
D;209;2056305;12;20051101 01:15;V;;;;;;
B;209;2056316;13;20051101 01:15;;;110;CURLEWIS ST;BONDI BEACH;2026;436.3;M;20030826;20051005;4100000;A;R;RESIDENCE;;WS;;0;AB842110;
C;209;2056316;13;20051101 01:15;17/651277;
D;209;2056316;13;20051101 01:15;P;;;;;;
D;209;2056316;13;20051101 01:15;P;;;;;;
D;209;2056316;13;20051101 01:15;P;;;;;;
D;209;2056316;13;20051101 01:15;V;;;;;;
B;209;2056317;14;20051101 01:15;;;108;CURLEWIS ST;BONDI BEACH;2026;437.6;M;20030826;20051005;4100000;A;R;RESIDENCE;;ED;;0;AB842110;
C;209;2056317;14;20051101 01:15;1/957072;
D;209;2056317;14;20051101 01:15;P;;;;;;
D;209;2056317;14;20051101 01:15;P;;;;;;
D;209;2056317;14;20051101 01:15;P;;;;;;
D;209;2056317;14;20051101 01:15;V;;;;;;
B;209;2051021;15;20051101 01:15;;3;43;BLAIR ST;BONDI BEACH;2026;;;20050811;20050923;530000;;R;RESIDENCE;1;;;0;AB841313;
C;209;2051021;15;20051101 01:15;1/SP20392;
D;209;2051021;15;20051101 01:15;P;;;;;;
D;209;2051021;15;20051101 01:15;V;;;;;;
B;209;2063609;16;20051101 01:15;;5;56;LAMROCK AVE;BONDI BEACH;2026;;;20050726;20051005;520000;;R;RESIDENCE;5;;;0;AB836963;
C;209;2063609;16;20051101 01:15;5/SP21587;
D;209;2063609;16;20051101 01:15;P;;;;;;
D;209;2063609;16;20051101 01:15;P;;;;;;
D;209;2063609;16;20051101 01:15;V;;;;;;
B;209;2063609;17;20051101 01:15;;5;56;LAMROCK AVE;BONDI BEACH;2026;;;20050726;20051005;520000;;R;RESIDENCE;16;;;0;AB836963;
C;209;2063609;17;20051101 01:15;16/SP21587;
D;209;2063609;17;20051101 01:15;P;;;;;;
D;209;2063609;17;20051101 01:15;P;;;;;;
D;209;2063609;17;20051101 01:15;V;;;;;;
D;209;2063609;17;20051101 01:15;V;;;;;;
B;209;2048566;18;20051101 01:15;;6;7;ALEXANDER ST;BONDI;2026;;;20050901;20051012;1455000;;R;RESIDENCE;6;;;0;AB867389;
C;209;2048566;18;20051101 01:15;6/SP62732;
D;209;2048566;18;20051101 01:15;P;;;;;;
D;209;2048566;18;20051101 01:15;P;;;;;;
D;209;2048566;18;20051101 01:15;V;;;;;;
B;209;2048575;19;20051101 01:15;;;15;ALEXANDER ST;TAMARAMA;2026;367.9;M;20050617;20051017;1900000;A;R;RESIDENCE;;CK;;0;AB846345;
C;209;2048575;19;20051101 01:15;3/580641;
D;209;2048575;19;20051101 01:15;P;;;;;;
D;209;2048575;19;20051101 01:15;V;;;;;;
B;209;2056579;20;20051101 01:15;;;3;CUTHBERT ST;QUEENS PARK;2022;309.8;M;20050904;20051019;1171000;A;R;RESIDENCE;;CN;;0;AB865188;
C;209;2056579;20;20051101 01:15;B/444940;
D;209;2056579;20;20051101 01:15;P;;;;;;
D;209;2056579;20;20051101 01:15;P;;;;;;
D;209;2056579;20;20051101 01:15;V;;;;;;
D;209;2056579;20;20051101 01:15;V;;;;;;
B;209;2059166;21;20051101 01:15;;2;2;FRANCIS ST;BONDI;2026;;;20050830;20051011;880000;;R;RESIDENCE;2;;;0;AB856568;
C;209;2059166;21;20051101 01:15;2/SP30162;
D;209;2059166;21;20051101 01:15;P;;;;;;
D;209;2059166;21;20051101 01:15;V;;;;;;
D;209;2059166;21;20051101 01:15;V;;;;;;
B;209;2059430;22;20051101 01:15;;;43;FREDERICK ST;NORTH BONDI;2026;189.7;M;20050820;20051005;725000;A;R;RESIDENCE;;CD;;0;AB847078;
C;209;2059430;22;20051101 01:15;B/443433;
D;209;2059430;22;20051101 01:15;P;;;;;;
D;209;2059430;22;20051101 01:15;P;;;;;;
D;209;2059430;22;20051101 01:15;V;;;;;;
D;209;2059430;22;20051101 01:15;V;;;;;;
B;209;2054204;23;20051101 01:15;;9;34;CAMPBELL PDE;BONDI BEACH;2026;;;20050815;20050923;178950;;R;RESIDENCE;9;;;0;AB865410;
C;209;2054204;23;20051101 01:15;9/SP22422;
D;209;2054204;23;20051101 01:15;P;;;;;;
D;209;2054204;23;20051101 01:15;V;;;;;;
B;209;2056832;24;20051101 01:15;;;38;DENHAM ST;BONDI;2026;215;M;20050928;20051019;1060000;A;R;RESIDENCE;;CF;;0;AB854893;
C;209;2056832;24;20051101 01:15;2/218542;
D;209;2056832;24;20051101 01:15;P;;;;;;
D;209;2056832;24;20051101 01:15;P;;;;;;
D;209;2056832;24;20051101 01:15;V;;;;;;
D;209;2056832;24;20051101 01:15;V;;;;;;
D;209;2056832;24;20051101 01:15;V;;;;;;
D;209;2056832;24;20051101 01:15;V;;;;;;
B;209;2056851;25;20051101 01:15;;6;3;DENHAM ST;BONDI;2026;;;20050830;20051011;480000;;R;RESIDENCE;6;;;0;AB835407;
C;209;2056851;25;20051101 01:15;6/SP13837;
D;209;2056851;25;20051101 01:15;P;;;;;;
D;209;2056851;25;20051101 01:15;V;;;;;;
D;209;2056851;25;20051101 01:15;V;;;;;;
B;209;2054385;26;20051101 01:15;;7;90;CAMPBELL PDE;BONDI BEACH;2026;;;20050830;20051011;348000;;R;RESIDENCE;7;;;0;AB865796;
C;209;2054385;26;20051101 01:15;7/SP13384;
D;209;2054385;26;20051101 01:15;P;;;;;;
D;209;2054385;26;20051101 01:15;V;;;;;;
D;209;2054385;26;20051101 01:15;V;;;;;;
B;209;2054577;27;20051101 01:15;;4;242;CAMPBELL PDE;BONDI BEACH;2026;;;20050905;20051018;216000;;R;RESIDENCE;4;;;0;AB848969;
C;209;2054577;27;20051101 01:15;4/SP11793;
D;209;2054577;27;20051101 01:15;P;;;;;;
D;209;2054577;27;20051101 01:15;V;;;;;;
B;209;2054612;28;20051101 01:15;;8;246;CAMPBELL PDE;BONDI BEACH;2026;;;20050906;20051006;289000;;R;RESIDENCE;8;;XA;0;AB831123;
C;209;2054612;28;20051101 01:15;8/SP1618;
D;209;2054612;28;20051101 01:15;P;;;;;;
D;209;2054612;28;20051101 01:15;P;;;;;;
D;209;2054612;28;20051101 01:15;V;;;;;;
D;209;2054612;28;20051101 01:15;V;;;;;;
B;209;2059818;29;20051101 01:15;;6;11;GILBERT ST;ROSE BAY;2029;;;20050818;20051006;345000;;R;RESIDENCE;6;;;0;AB821681;
C;209;2059818;29;20051101 01:15;6/SP2507;
D;209;2059818;29;20051101 01:15;P;;;;;;
D;209;2059818;29;20051101 01:15;V;;;;;;
D;209;2059818;29;20051101 01:15;V;;;;;;
