A;214;20051201 01:15;VALNET;
B;214;2161289;12;20051201 01:15;;;4;BOURKE ST;RIVERSTONE;2765;556.4;M;20050909;20051011;292500;A;R;RESIDENCE;;EC;;0;AB917297;
C;214;2161289;12;20051201 01:15;8/241090;
D;214;2161289;12;20051201 01:15;P;;;;;;
D;214;2161289;12;20051201 01:15;V;;;;;;
D;214;2161289;12;20051201 01:15;V;;;;;;
B;214;2161295;13;20051201 01:15;;;21;BOURKE ST;RIVERSTONE;2765;613.03;M;20050926;20051107;337500;A;R;RESIDENCE;;EC;;0;AB918546;
C;214;2161295;13;20051201 01:15;16/10631;
D;214;2161295;13;20051201 01:15;P;;;;;;
D;214;2161295;13;20051201 01:15;V;;;;;;
B;214;2156229;14;20051201 01:15;;;10;ASHWELL RD;BLACKTOWN;2148;752.5;M;20050921;20051102;365000;A;R;RESIDENCE;;DN;;0;AB905021;
C;214;2156229;14;20051201 01:15;91/7724;
D;214;2156229;14;20051201 01:15;P;;;;;;
D;214;2156229;14;20051201 01:15;V;;;;;;
D;214;2156229;14;20051201 01:15;V;;;;;;
B;214;2159007;15;20051201 01:15;;;49;BELLINGHAM AVE;GLENDENNING;2761;518.5;M;20050925;20051031;246000;A;R;RESIDENCE;;DX;;0;AB900874;
C;214;2159007;15;20051201 01:15;13/818698;
D;214;2159007;15;20051201 01:15;P;;;;;;
D;214;2159007;15;20051201 01:15;P;;;;;;
D;214;2159007;15;20051201 01:15;V;;;;;;
D;214;2159007;15;20051201 01:15;V;;;;;;
B;214;2156405;16;20051201 01:15;;;7;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20051028;20051118;250000;A;R;RESIDENCE;;DA;;0;AB925977;
C;214;2156405;16;20051201 01:15;44/229443;
D;214;2156405;16;20051201 01:15;P;;;;;;
D;214;2156405;16;20051201 01:15;P;;;;;;
D;214;2156405;16;20051201 01:15;V;;;;;;
D;214;2156405;16;20051201 01:15;V;;;;;;
D;214;2156405;16;20051201 01:15;V;;;;;;
D;214;2156405;16;20051201 01:15;V;;;;;;
B;214;2161848;17;20051201 01:15;;;10;BRICKETWOOD DR;WOODCROFT;2767;564;M;20050919;20051028;50000;A;R;RESIDENCE;;DV;;0;AB905862;
C;214;2161848;17;20051201 01:15;2046/829881;
D;214;2161848;17;20051201 01:15;P;;;;;;
D;214;2161848;17;20051201 01:15;P;;;;;;
D;214;2161848;17;20051201 01:15;V;;;;;;
D;214;2161848;17;20051201 01:15;V;;;;;;
B;214;2164830;18;20051201 01:15;;;68;CAMERON ST;DOONSIDE;2767;916.9;M;20050921;20051031;340000;A;R;RESIDENCE;;DV;;0;AB918056;
C;214;2164830;18;20051201 01:15;2/29750;
D;214;2164830;18;20051201 01:15;P;;;;;;
D;214;2164830;18;20051201 01:15;V;;;;;;
B;214;2164905;19;20051201 01:15;;;73;CAMILLERI AVE;QUAKERS HILL;2763;602.6;M;20050927;20051109;410000;A;R;RESIDENCE;;DS;;0;AB920471;
C;214;2164905;19;20051201 01:15;2/825366;
D;214;2164905;19;20051201 01:15;P;;;;;;
D;214;2164905;19;20051201 01:15;P;;;;;;
D;214;2164905;19;20051201 01:15;V;;;;;;
B;214;2168008;20;20051201 01:15;;;12;CHRIS PL;DEAN PARK;2761;559.6;M;20050929;20051108;299950;A;R;RESIDENCE;;DX;;0;AB906022;
C;214;2168008;20;20051201 01:15;248/701163;
D;214;2168008;20;20051201 01:15;P;;;;;;
D;214;2168008;20;20051201 01:15;V;;;;;;
B;214;2165081;21;20051201 01:15;;;4;CANDICE CRES;STANHOPE GARDENS;2768;432.6;M;20050928;20051108;425000;A;R;RESIDENCE;;DS;;0;AB917606;
C;214;2165081;21;20051201 01:15;127/1009633;
D;214;2165081;21;20051201 01:15;P;;;;;;
D;214;2165081;21;20051201 01:15;P;;;;;;
D;214;2165081;21;20051201 01:15;V;;;;;;
D;214;2165081;21;20051201 01:15;V;;;;;;
B;214;2162570;22;20051201 01:15;;;91;BRUSSELS CRES;ROOTY HILL;2766;458.7;M;20050920;20051104;313000;A;R;RESIDENCE;;DY;;0;AB923168;
C;214;2162570;22;20051201 01:15;13/881946;
D;214;2162570;22;20051201 01:15;P;;;;;;
D;214;2162570;22;20051201 01:15;P;;;;;;
D;214;2162570;22;20051201 01:15;V;;;;;;
B;214;2160053;23;20051201 01:15;;;9;BITTERN GR;GLENWOOD;2768;480.8;M;20050920;20051108;552500;A;R;RESIDENCE;;AA;;0;AB909456;
C;214;2160053;23;20051201 01:15;4091/877671;
D;214;2160053;23;20051201 01:15;P;;;;;;
D;214;2160053;23;20051201 01:15;P;;;;;;
D;214;2160053;23;20051201 01:15;V;;;;;;
D;214;2160053;23;20051201 01:15;V;;;;;;
B;214;2162810;24;20051201 01:15;;;68;BUCKWELL DR;HASSALL GROVE;2761;550.3;M;20050830;20050916;305000;A;R;RESIDENCE;;DX;;0;AB906332;
C;214;2162810;24;20051201 01:15;1040/778075;
D;214;2162810;24;20051201 01:15;P;;;;;;
D;214;2162810;24;20051201 01:15;P;;;;;;
D;214;2162810;24;20051201 01:15;V;;;;;;
B;214;2162859;25;20051201 01:15;;;3;BUDAPEST ST;ROOTY HILL;2766;576.4;M;20050928;20051109;365000;A;R;RESIDENCE;;DY;;0;AB929277;
C;214;2162859;25;20051201 01:15;194/776955;
D;214;2162859;25;20051201 01:15;P;;;;;;
D;214;2162859;25;20051201 01:15;P;;;;;;
D;214;2162859;25;20051201 01:15;P;;;;;;
D;214;2162859;25;20051201 01:15;V;;;;;;
D;214;2162859;25;20051201 01:15;V;;;;;;
B;214;2179213;26;20051201 01:15;;;12;FENECH PL;QUAKERS HILL;2763;489.2;M;20050928;20051109;428000;A;R;RESIDENCE;;DS;;0;AB916946;
C;214;2179213;26;20051201 01:15;625/830722;
D;214;2179213;26;20051201 01:15;P;;;;;;
D;214;2179213;26;20051201 01:15;P;;;;;;
D;214;2179213;26;20051201 01:15;V;;;;;;
D;214;2179213;26;20051201 01:15;V;;;;;;
B;214;2195375;27;20051201 01:15;;;12;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20050829;20051014;300000;A;R;RESIDENCE;;DN;;0;AB901543;
C;214;2195375;27;20051201 01:15;94/25318;
D;214;2195375;27;20051201 01:15;P;;;;;;
D;214;2195375;27;20051201 01:15;V;;;;;;
D;214;2195375;27;20051201 01:15;V;;;;;;
B;214;2203479;28;20051201 01:15;;30;26;MANTAKA ST;BLACKTOWN;2148;;;20050926;20051107;195000;;V;VACANT LAND;30;;;0;AB914823;
C;214;2203479;28;20051201 01:15;30/SP31743;
D;214;2203479;28;20051201 01:15;P;;;;;;
D;214;2203479;28;20051201 01:15;P;;;;;;
D;214;2203479;28;20051201 01:15;V;;;;;;
B;214;2182064;29;20051201 01:15;;;15;FUNDA CRES;LALOR PARK;2147;708.2;M;20051026;20051115;256000;A;R;RESIDENCE;;DA;;0;AB924638;
C;214;2182064;29;20051201 01:15;401/31954;
D;214;2182064;29;20051201 01:15;P;;;;;;
D;214;2182064;29;20051201 01:15;V;;;;;;
B;214;2187409;30;20051201 01:15;;;3;HAZELDEAN AVE;HEBERSHAM;2770;450;M;20050909;20051104;405000;A;R;RESIDENCE;;EB;;0;AB906247;
C;214;2187409;30;20051201 01:15;64/842705;
D;214;2187409;30;20051201 01:15;P;;;;;;
D;214;2187409;30;20051201 01:15;V;;;;;;
D;214;2187409;30;20051201 01:15;V;;;;;;
B;214;2203675;31;20051201 01:15;;;4;MARCIA ST;TOONGABBIE;2146;581.7;M;20050923;20051104;340000;A;R;RESIDENCE;;DA;;0;AB902865;
C;214;2203675;31;20051201 01:15;1/409437;
D;214;2203675;31;20051201 01:15;P;;;;;;
D;214;2203675;31;20051201 01:15;P;;;;;;
D;214;2203675;31;20051201 01:15;V;;;;;;
B;214;2173982;32;20051201 01:15;;;3;DINO CL;ROOTY HILL;2766;641.9;M;20050921;20051021;310000;A;R;RESIDENCE;;DY;;0;AB909650;
C;214;2173982;32;20051201 01:15;6/794288;
D;214;2173982;32;20051201 01:15;P;;;;;;
D;214;2173982;32;20051201 01:15;V;;;;;;
D;214;2173982;32;20051201 01:15;V;;;;;;
B;214;2179626;33;20051201 01:15;;;19;FINISTERRE AVE;WHALAN;2770;556.4;M;20050928;20051028;117500;A;R;RESIDENCE;;EB;;0;AB912177;
C;214;2179626;33;20051201 01:15;86/231840;
D;214;2179626;33;20051201 01:15;P;;;;;;
D;214;2179626;33;20051201 01:15;V;;;;;;
D;214;2179626;33;20051201 01:15;V;;;;;;
D;214;2179626;33;20051201 01:15;V;;;;;;
D;214;2179626;33;20051201 01:15;V;;;;;;
D;214;2179626;33;20051201 01:15;V;;;;;;
B;214;2187717;34;20051201 01:15;;;20;HELENA AVE;EMERTON;2770;619.7;M;20050907;20051019;220000;A;V;VACANT LAND;;EB;;0;AB898996;
C;214;2187717;34;20051201 01:15;48/238425;
D;214;2187717;34;20051201 01:15;P;;;;;;
D;214;2187717;34;20051201 01:15;V;;;;;;
D;214;2187717;34;20051201 01:15;V;;;;;;
B;214;2211213;35;20051201 01:15;;;18 A;NOBLE CL;KINGS LANGLEY;2147;;;20050920;20051031;404800;;R;RESIDENCE;2;;;0;AB899967;
C;214;2211213;35;20051201 01:15;2/SP54557;
D;214;2211213;35;20051201 01:15;P;;;;;;
D;214;2211213;35;20051201 01:15;P;;;;;;
D;214;2211213;35;20051201 01:15;V;;;;;;
B;214;2171647;36;20051201 01:15;;;3;CUMBERLAND ST;BLACKTOWN;2148;777.8;M;20050922;20051103;450000;A;R;RESIDENCE;;DN;;0;AB905716;
C;214;2171647;36;20051201 01:15;213/29184;
D;214;2171647;36;20051201 01:15;P;;;;;;
D;214;2171647;36;20051201 01:15;V;;;;;;
D;214;2171647;36;20051201 01:15;V;;;;;;
B;214;2190726;37;20051201 01:15;;;9;IPSWICH AVE;GLENWOOD;2768;515.9;M;20051010;20051111;435000;A;R;RESIDENCE;;AA;;0;AB912249;
C;214;2190726;37;20051201 01:15;3155/883736;
D;214;2190726;37;20051201 01:15;P;;;;;;
D;214;2190726;37;20051201 01:15;P;;;;;;
D;214;2190726;37;20051201 01:15;V;;;;;;
D;214;2190726;37;20051201 01:15;V;;;;;;
B;214;2204094;38;20051201 01:15;;;25;MARKS AVE;SEVEN HILLS;2147;650.29;M;20050810;20050916;292500;A;R;RESIDENCE;;DA;;0;AB911881;
C;214;2204094;38;20051201 01:15;86/16274;
D;214;2204094;38;20051201 01:15;P;;;;;;
D;214;2204094;38;20051201 01:15;V;;;;;;
B;214;2174490;39;20051201 01:15;;;76;DONOHUE ST;KINGS PARK;2148;779.6;M;20051017;20051104;375000;A;R;RESIDENCE;;DR;;0;AB903592;
C;214;2174490;39;20051201 01:15;14/771110;
D;214;2174490;39;20051201 01:15;P;;;;;;
D;214;2174490;39;20051201 01:15;P;;;;;;
D;214;2174490;39;20051201 01:15;V;;;;;;
B;214;2185346;40;20051201 01:15;;38;7;GRIFFITHS ST;BLACKTOWN;2148;;;20050919;20051101;190000;;R;RESIDENCE;38;;;0;AB918003;
C;214;2185346;40;20051201 01:15;38/SP32542;
D;214;2185346;40;20051201 01:15;P;;;;;;
D;214;2185346;40;20051201 01:15;P;;;;;;
D;214;2185346;40;20051201 01:15;V;;;;;;
B;214;2185431;41;20051201 01:15;;13;5;GRIFFITHS ST;BLACKTOWN;2148;;;20050907;20051107;190000;;R;RESIDENCE;13;;;0;AB899983;
C;214;2185431;41;20051201 01:15;13/SP33019;
D;214;2185431;41;20051201 01:15;P;;;;;;
D;214;2185431;41;20051201 01:15;V;;;;;;
D;214;2185431;41;20051201 01:15;V;;;;;;
B;214;2193538;42;20051201 01:15;;;14;KASTELAN ST;BLACKTOWN;2148;632.3;M;20050930;20051102;466000;A;R;RESIDENCE;;DN;;0;AB914322;
C;214;2193538;42;20051201 01:15;16/30933;
D;214;2193538;42;20051201 01:15;P;;;;;;
D;214;2193538;42;20051201 01:15;V;;;;;;
D;214;2193538;42;20051201 01:15;V;;;;;;
B;214;2177365;43;20051201 01:15;;;30;ELLSWORTH DR;TREGEAR;2770;562.8;M;20051010;20051109;280000;A;R;RESIDENCE;;EB;;0;AB918242;
C;214;2177365;43;20051201 01:15;157/238598;
D;214;2177365;43;20051201 01:15;P;;;;;;
D;214;2177365;43;20051201 01:15;V;;;;;;
D;214;2177365;43;20051201 01:15;V;;;;;;
B;214;2207076;44;20051201 01:15;;;66;MILLER ST;MOUNT DRUITT;2770;1012;M;20051116;20051116;77500;A;R;RESIDENCE;;EA;;25;AB928612;
C;214;2207076;44;20051201 01:15;6/S/2042;
D;214;2207076;44;20051201 01:15;P;;;;;;
D;214;2207076;44;20051201 01:15;V;;;;;;
D;214;2207076;44;20051201 01:15;V;;;;;;
B;214;2209855;45;20051201 01:15;;;104;NARCISSUS AVE;QUAKERS HILL;2763;562.8;M;20050822;20051031;345000;A;R;RESIDENCE;;DT;;0;AB910502;
C;214;2209855;45;20051201 01:15;29/255752;
D;214;2209855;45;20051201 01:15;P;;;;;;
D;214;2209855;45;20051201 01:15;P;;;;;;
D;214;2209855;45;20051201 01:15;V;;;;;;
D;214;2209855;45;20051201 01:15;V;;;;;;
B;214;2172162;46;20051201 01:15;;;36;DALRAY ST;LALOR PARK;2147;557.48;M;20050902;20051104;370000;A;R;RESIDENCE;;DA;;0;AB901796;
C;214;2172162;46;20051201 01:15;116/217165;
D;214;2172162;46;20051201 01:15;P;;;;;;
D;214;2172162;46;20051201 01:15;V;;;;;;
D;214;2172162;46;20051201 01:15;V;;;;;;
B;214;2204633;47;20051201 01:15;;;15;MAUD ST;BLACKTOWN;2148;600.7;M;20050930;20051111;310000;A;R;RESIDENCE;;DN;;0;AB911872;
C;214;2204633;47;20051201 01:15;12/31946;
D;214;2204633;47;20051201 01:15;P;;;;;;
D;214;2204633;47;20051201 01:15;P;;;;;;
D;214;2204633;47;20051201 01:15;V;;;;;;
B;214;2177761;48;20051201 01:15;;;11;EMMA GR;GLENWOOD;2768;434.8;M;20050808;20051104;215000;A;R;RESIDENCE;;AA;;0;AB921548;
C;214;2177761;48;20051201 01:15;3/839137;
D;214;2177761;48;20051201 01:15;P;;;;;;
D;214;2177761;48;20051201 01:15;V;;;;;;
D;214;2177761;48;20051201 01:15;V;;;;;;
B;214;2177815;49;20051201 01:15;;;16;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20050929;20051110;317000;A;V;VACANT LAND;;DA;;0;AB908208;
C;214;2177815;49;20051201 01:15;15/26248;
D;214;2177815;49;20051201 01:15;P;;;;;;
D;214;2177815;49;20051201 01:15;P;;;;;;
D;214;2177815;49;20051201 01:15;V;;;;;;
B;214;2185911;50;20051201 01:15;;;8;HALINDA ST;WHALAN;2770;594.4;M;20051011;20051114;223000;A;R;RESIDENCE;;EB;;0;AB925872;
C;214;2185911;50;20051201 01:15;1256/242087;
D;214;2185911;50;20051201 01:15;P;;;;;;
D;214;2185911;50;20051201 01:15;V;;;;;;
B;214;2191326;51;20051201 01:15;;;16;JAMES ST;SEVEN HILLS;2147;562.8;M;20051006;20051110;304000;A;R;RESIDENCE;;DA;;0;AB920975;
C;214;2191326;51;20051201 01:15;17/29601;
D;214;2191326;51;20051201 01:15;P;;;;;;
D;214;2191326;51;20051201 01:15;P;;;;;;
D;214;2191326;51;20051201 01:15;V;;;;;;
D;214;2191326;51;20051201 01:15;V;;;;;;
B;214;2172574;52;20051201 01:15;;2;49;DAVIS RD;MARAYONG;2148;;;20050916;20051028;222500;;R;RESIDENCE;2;;;0;AB904943;
C;214;2172574;52;20051201 01:15;2/SP42284;
D;214;2172574;52;20051201 01:15;P;;;;;;
D;214;2172574;52;20051201 01:15;V;;;;;;
B;214;2186060;53;20051201 01:15;;10;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20050927;20051108;276000;;R;RESIDENCE;10;;;0;AB920546;
C;214;2186060;53;20051201 01:15;10/SP57972;
D;214;2186060;53;20051201 01:15;P;;;;;;
D;214;2186060;53;20051201 01:15;P;;;;;;
D;214;2186060;53;20051201 01:15;V;;;;;;
B;214;2199478;54;20051201 01:15;;;69;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20051002;20051102;348000;A;R;RESIDENCE;;DT;;0;AB908307;
C;214;2199478;54;20051201 01:15;178/250237;
D;214;2199478;54;20051201 01:15;P;;;;;;
D;214;2199478;54;20051201 01:15;V;;;;;;
D;214;2199478;54;20051201 01:15;V;;;;;;
B;214;2204994;55;20051201 01:15;;16;2;MEACHER ST;MOUNT DRUITT;2770;249.5;M;20050908;20051101;243000;A;R;RESIDENCE;;HA;;0;AB907637;
C;214;2204994;55;20051201 01:15;16/270203;
D;214;2204994;55;20051201 01:15;P;;;;;;
D;214;2204994;55;20051201 01:15;P;;;;;;
D;214;2204994;55;20051201 01:15;V;;;;;;
B;214;2181009;56;20051201 01:15;;;21;FOUNDRY RD;SEVEN HILLS;2147;3921;M;20050921;20051108;3230000;I;3;INDUSTRIAL;;FW;;0;AB920133;
C;214;2181009;56;20051201 01:15;4/710727;
D;214;2181009;56;20051201 01:15;P;;;;;;
D;214;2181009;56;20051201 01:15;V;;;;;;
D;214;2181009;56;20051201 01:15;V;;;;;;
B;214;2183541;57;20051201 01:15;;;6;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20050916;20051028;295000;A;R;RESIDENCE;;EC;;0;AB918114;
C;214;2183541;57;20051201 01:15;1/209966;
D;214;2183541;57;20051201 01:15;P;;;;;;
D;214;2183541;57;20051201 01:15;P;;;;;;
D;214;2183541;57;20051201 01:15;V;;;;;;
B;214;2172797;58;20051201 01:15;;;15;DEBORAH PL;RIVERSTONE;2765;1641;M;20050915;20051027;400000;A;R;RESIDENCE;;EC;;0;AB899152;
C;214;2172797;58;20051201 01:15;11/633684;
D;214;2172797;58;20051201 01:15;P;;;;;;
D;214;2172797;58;20051201 01:15;P;;;;;;
D;214;2172797;58;20051201 01:15;V;;;;;;
B;214;2175522;59;20051201 01:15;;;94;DUCKMALLOIS AVE;BLACKTOWN;2148;695.6;M;20050927;20051107;357000;A;R;RESIDENCE;;DN;;0;AB906833;
C;214;2175522;59;20051201 01:15;59/30281;
D;214;2175522;59;20051201 01:15;P;;;;;;
D;214;2175522;59;20051201 01:15;P;;;;;;
D;214;2175522;59;20051201 01:16;V;;;;;;
B;214;2191776;60;20051201 01:16;;;3;JEANETTE ST;SEVEN HILLS;2147;626;M;20050709;20050919;343000;A;R;RESIDENCE;;DA;;0;AB903173;
C;214;2191776;60;20051201 01:16;192/36652;
D;214;2191776;60;20051201 01:16;P;;;;;;
D;214;2191776;60;20051201 01:16;P;;;;;;
D;214;2191776;60;20051201 01:16;V;;;;;;
D;214;2191776;60;20051201 01:16;V;;;;;;
B;214;2191873;61;20051201 01:16;;;28;JERSEY RD;EMERTON;2770;1657;M;20050819;20051110;500000;B;V;VACANT LAND;;CH;;0;AB918285;
C;214;2191873;61;20051201 01:16;121/557709;
D;214;2191873;61;20051201 01:16;P;;;;;;
D;214;2191873;61;20051201 01:16;P;;;;;;
D;214;2191873;61;20051201 01:16;P;;;;;;
D;214;2191873;61;20051201 01:16;P;;;;;;
D;214;2191873;61;20051201 01:16;P;;;;;;
D;214;2191873;61;20051201 01:16;P;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
D;214;2191873;61;20051201 01:16;V;;;;;;
B;214;2199833;62;20051201 01:16;;;38;LUCAS RD;SEVEN HILLS;2147;733.5;M;20041006;20050114;282000;A;R;RESIDENCE;;DA;;0;AB915087;
C;214;2199833;62;20051201 01:16;321/36060;
D;214;2199833;62;20051201 01:16;P;;;;;;
D;214;2199833;62;20051201 01:16;V;;;;;;
B;214;2202558;63;20051201 01:16;;;20;MAJESTIC DR;STANHOPE GARDENS;2768;480;M;20051009;20051104;366000;A;R;RESIDENCE;;DS;;0;AB915083;
C;214;2202558;63;20051201 01:16;1080/844925;
D;214;2202558;63;20051201 01:16;P;;;;;;
D;214;2202558;63;20051201 01:16;P;;;;;;
D;214;2202558;63;20051201 01:16;V;;;;;;
D;214;2202558;63;20051201 01:16;V;;;;;;
B;214;2181296;64;20051201 01:16;;;50;FOXWOOD AVE;QUAKERS HILL;2763;461.9;M;20050907;20051101;335000;A;R;RESIDENCE;;DS;;0;AB900461;
C;214;2181296;64;20051201 01:16;57/806040;
D;214;2181296;64;20051201 01:16;P;;;;;;
D;214;2181296;64;20051201 01:16;V;;;;;;
D;214;2181296;64;20051201 01:16;V;;;;;;
B;214;2197320;65;20051201 01:16;;;20;LAMBERT AVE;PLUMPTON;2761;451.1;M;20050824;20051107;2700;A;R;RESIDENCE;;DX;;0;AB924557;
C;214;2197320;65;20051201 01:16;59/836972;
D;214;2197320;65;20051201 01:16;P;;;;;;
D;214;2197320;65;20051201 01:16;V;;;;;;
D;214;2197320;65;20051201 01:16;V;;;;;;
D;214;2197320;65;20051201 01:16;V;;;;;;
D;214;2197320;65;20051201 01:16;V;;;;;;
B;214;2170448;66;20051201 01:16;;;84;COVENY ST;DOONSIDE;2767;612;M;20050919;20051031;355000;A;R;RESIDENCE;;DV;;0;AB903176;
C;214;2170448;66;20051201 01:16;102/786269;
D;214;2170448;66;20051201 01:16;P;;;;;;
D;214;2170448;66;20051201 01:16;P;;;;;;
D;214;2170448;66;20051201 01:16;V;;;;;;
D;214;2170448;66;20051201 01:16;V;;;;;;
D;214;2170448;66;20051201 01:16;V;;;;;;
D;214;2170448;66;20051201 01:16;V;;;;;;
B;214;2173271;67;20051201 01:16;;;28;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20051003;20051114;451000;A;R;RESIDENCE;;DB;;0;AB920918;
C;214;2173271;67;20051201 01:16;1639/246047;
D;214;2173271;67;20051201 01:16;P;;;;;;
D;214;2173271;67;20051201 01:16;P;;;;;;
D;214;2173271;67;20051201 01:16;V;;;;;;
B;214;2186813;68;20051201 01:16;;;11;HARTINGTON ST;ROOTY HILL;2766;1085;M;20051003;20051027;200000;A;R;RESIDENCE;;DY;;0;AB907155;
C;214;2186813;68;20051201 01:16;1/629018;
D;214;2186813;68;20051201 01:16;P;;;;;;
D;214;2186813;68;20051201 01:16;V;;;;;;
D;214;2186813;68;20051201 01:16;V;;;;;;
D;214;2186813;68;20051201 01:16;V;;;;;;
D;214;2186813;68;20051201 01:16;V;;;;;;
D;214;2186813;68;20051201 01:16;V;;;;;;
D;214;2186813;68;20051201 01:16;V;;;;;;
B;214;2186819;69;20051201 01:16;;;4;HARTLEY RD;SEVEN HILLS;2147;2725.4;M;20050822;20050930;550000;S;3;COMMERCIAL;;SU;;0;AB918001;
C;214;2186819;69;20051201 01:16;17, 18, 19, 20/12312;
D;214;2186819;69;20051201 01:16;P;;;;;;
D;214;2186819;69;20051201 01:16;V;;;;;;
B;214;2192244;70;20051201 01:16;;;25;JINDALLA CRES;HEBERSHAM;2770;570.4;M;20050915;20051027;265000;A;R;RESIDENCE;;EB;;0;AB899031;
C;214;2192244;70;20051201 01:16;21/244674;
D;214;2192244;70;20051201 01:16;P;;;;;;
D;214;2192244;70;20051201 01:16;V;;;;;;
