A;084;20051201 01:07;VALNET;
B;084;697257;12;20051201 01:07;;;12;HAMILTON PDE;PYMBLE;2073;1193.1;M;20050823;20051020;785000;A;R;RESIDENCE;;ES;;0;AB919432;
C;084;697257;12;20051201 01:07;50/13081;
D;084;697257;12;20051201 01:07;P;;;;;;
D;084;697257;12;20051201 01:07;P;;;;;;
D;084;697257;12;20051201 01:07;V;;;;;;
B;084;702583;13;20051201 01:07;;;37;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20051013;20051111;625000;A;R;RESIDENCE;;ES;;0;AB926031;
C;084;702583;13;20051201 01:07;52/15639;
D;084;702583;13;20051201 01:07;P;;;;;;
D;084;702583;13;20051201 01:07;P;;;;;;
D;084;702583;13;20051201 01:07;V;;;;;;
D;084;702583;13;20051201 01:07;V;;;;;;
B;084;707823;14;20051201 01:07;;1;393;PACIFIC HWY;LINDFIELD;2070;;;20050913;20051108;415000;;R;RESIDENCE;1;;;0;AB915070;
C;084;707823;14;20051201 01:07;1/SP9437;
D;084;707823;14;20051201 01:07;P;;;;;;
D;084;707823;14;20051201 01:07;P;;;;;;
D;084;707823;14;20051201 01:07;V;;;;;;
B;084;707958;15;20051201 01:07;;;32;MARIAN ST;KILLARA;2071;1169;M;20041013;20050715;1798000;A;R;RESIDENCE;;MN;;0;AB648760;
C;084;707958;15;20051201 01:07;1/1086743;
D;084;707958;15;20051201 01:07;P;;;;;;
D;084;707958;15;20051201 01:07;V;;;;;;
B;084;713194;16;20051201 01:07;;;6;SCULLIN PL;WAHROONGA;2076;947.6;M;20050909;20051007;730000;A;R;RESIDENCE;;HE;;0;AB900595;
C;084;713194;16;20051201 01:07;18/101/245136;
D;084;713194;16;20051201 01:07;P;;;;;;
D;084;713194;16;20051201 01:07;P;;;;;;
D;084;713194;16;20051201 01:07;V;;;;;;
D;084;713194;16;20051201 01:07;V;;;;;;
B;084;692040;17;20051201 01:07;;;12;CROWN RD;PYMBLE;2073;1434;M;20050902;20051028;1230000;A;R;RESIDENCE;;GT;;0;AB902431;
C;084;692040;17;20051201 01:07;9/17108;
D;084;692040;17;20051201 01:07;P;;;;;;
D;084;692040;17;20051201 01:07;P;;;;;;
D;084;692040;17;20051201 01:07;V;;;;;;
B;084;692092;18;20051201 01:07;;;6;CULWORTH AVE;KILLARA;2071;2725;M;20050906;20051114;4500000;A;R;RESIDENCE;;GM;;0;AB922633;
C;084;692092;18;20051201 01:07;N/419812;
D;084;692092;18;20051201 01:07;P;;;;;;
D;084;692092;18;20051201 01:07;V;;;;;;
B;084;697432;19;20051201 01:07;;;20;HARRINGTON AVE;WARRAWEE;2074;2074;M;20050413;20050803;3200000;A;R;RESIDENCE;;HB;;0;AB686145;
C;084;697432;19;20051201 01:07;2/554264;
D;084;697432;19;20051201 01:07;P;;;;;;
D;084;697432;19;20051201 01:07;P;;;;;;
D;084;697432;19;20051201 01:07;V;;;;;;
B;084;702636;20;20051201 01:07;;;7;LONSDALE AVE;PYMBLE;2073;2359;M;20050712;20050906;975000;A;3;;;EL;;0;AB751854;
C;084;702636;20;20051201 01:07;C/353081;
D;084;702636;20;20051201 01:07;P;;;;;;
D;084;702636;20;20051201 01:07;V;;;;;;
B;084;702763;21;20051201 01:07;;;20;LORD ST;ROSEVILLE;2069;1043;M;20050505;20050907;2550000;A;R;RESIDENCE;;GE;;0;AB905679;
C;084;702763;21;20051201 01:07;16/B/3277;
D;084;702763;21;20051201 01:07;P;;;;;;
D;084;702763;21;20051201 01:07;V;;;;;;
B;084;707975;22;20051201 01:07;;7;645;PACIFIC HWY;KILLARA;2071;;;20050825;20051020;520000;;V;VACANT LAND;7;;;0;AB903210;
C;084;707975;22;20051201 01:07;7/SP7259;
D;084;707975;22;20051201 01:07;P;;;;;;
D;084;707975;22;20051201 01:07;V;;;;;;
D;084;707975;22;20051201 01:07;V;;;;;;
B;084;710643;23;20051201 01:07;;;2;POCKLEY AVE;ROSEVILLE;2069;731.5;M;20050929;20051111;1100000;A;R;RESIDENCE;;GD;;0;AB924223;
C;084;710643;23;20051201 01:07;11/8261;
D;084;710643;23;20051201 01:07;P;;;;;;
D;084;710643;23;20051201 01:07;V;;;;;;
D;084;710643;23;20051201 01:07;V;;;;;;
B;084;700168;24;20051201 01:07;;;19;KINGSLEY CL;WAHROONGA;2076;373.5;M;20050530;20050808;684500;A;R;RESIDENCE;;EA;;0;AB912015;
C;084;700168;24;20051201 01:07;20/285552;
D;084;700168;24;20051201 01:07;P;;;;;;
D;084;700168;24;20051201 01:07;P;;;;;;
D;084;700168;24;20051201 01:07;V;;;;;;
D;084;700168;24;20051201 01:07;V;;;;;;
B;084;702942;25;20051201 01:07;;;74;LUCINDA AVE;WAHROONGA;2076;834.7;M;20050712;20050909;990000;A;R;RESIDENCE;;EA;;0;AB776955;
C;084;702942;25;20051201 01:07;51/14225;
D;084;702942;25;20051201 01:07;P;;;;;;
D;084;702942;25;20051201 01:07;P;;;;;;
D;084;702942;25;20051201 01:07;V;;;;;;
B;084;705556;26;20051201 01:07;;;264;MONA VALE RD;ST IVES;2075;1075;M;20050621;20050810;740000;A;R;RESIDENCE;;MM;;0;AB707884;
C;084;705556;26;20051201 01:07;PT 1/200855;
D;084;705556;26;20051201 01:07;P;;;;;;
D;084;705556;26;20051201 01:07;P;;;;;;
D;084;705556;26;20051201 01:07;V;;;;;;
D;084;705556;26;20051201 01:07;V;;;;;;
B;084;716182;27;20051201 01:07;;;23;CLANVILLE RD;ROSEVILLE;2069;1033;M;20050617;20050803;1800000;A;R;RESIDENCE;;GE;;0;AB919511;
C;084;716182;27;20051201 01:07;2/667447;
D;084;716182;27;20051201 01:07;P;;;;;;
D;084;716182;27;20051201 01:07;P;;;;;;
D;084;716182;27;20051201 01:07;V;;;;;;
D;084;716182;27;20051201 01:07;V;;;;;;
B;084;700400;28;20051201 01:07;;;23;KIRKPATRICK ST;NORTH TURRAMURRA;2074;2055;M;20051004;20051031;985500;A;R;RESIDENCE;;GW;;0;AB903905;
C;084;700400;28;20051201 01:07;65/718158;
D;084;700400;28;20051201 01:07;P;;;;;;
D;084;700400;28;20051201 01:07;P;;;;;;
D;084;700400;28;20051201 01:07;V;;;;;;
B;084;705701;29;20051201 01:07;;;12;MONTEITH ST;TURRAMURRA;2074;663.9;M;20050917;20051104;555000;A;V;VACANT LAND;;EF;;0;AB922667;
C;084;705701;29;20051201 01:07;55/2/32030;
D;084;705701;29;20051201 01:07;P;;;;;;
D;084;705701;29;20051201 01:07;P;;;;;;
D;084;705701;29;20051201 01:07;V;;;;;;
B;084;692548;30;20051201 01:07;;;7;DARLING ST;ST IVES;2075;1050;M;20050608;20050711;1000001;A;R;RESIDENCE;;GS;;0;AB653945;
C;084;692548;30;20051201 01:07;10/218666;
D;084;692548;30;20051201 01:07;P;;;;;;
D;084;692548;30;20051201 01:07;P;;;;;;
D;084;692548;30;20051201 01:07;V;;;;;;
B;084;697829;31;20051201 01:07;;;30;HIGHFIELD RD;LINDFIELD;2070;919.7;M;20050524;20050524;800000;A;R;RESIDENCE;;GB;;0;AB722106;
C;084;697829;31;20051201 01:07;3A/366971;
D;084;697829;31;20051201 01:07;P;;;;;;
D;084;697829;31;20051201 01:07;V;;;;;;
B;084;697888;32;20051201 01:07;;;25 A;HIGHLANDS AVE;GORDON;2072;1391;M;20050812;20050923;950000;A;R;RESIDENCE;;GP;;0;AB910619;
C;084;697888;32;20051201 01:07;2/509141;
D;084;697888;32;20051201 01:07;P;;;;;;
D;084;697888;32;20051201 01:07;V;;;;;;
B;084;703151;33;20051201 01:07;;;23;LYNBARA AVE;ST IVES;2075;929.5;M;20050914;20051031;747000;A;R;RESIDENCE;;GP;;0;AB904844;
C;084;703151;33;20051201 01:07;22/31011;
D;084;703151;33;20051201 01:07;P;;;;;;
D;084;703151;33;20051201 01:07;P;;;;;;
D;084;703151;33;20051201 01:07;V;;;;;;
D;084;703151;33;20051201 01:07;V;;;;;;
B;084;713927;34;20051201 01:07;;;129;SPRINGDALE RD;KILLARA;2071;1012;M;20050921;20051102;945000;A;R;RESIDENCE;;GL;;0;AB898249;
C;084;713927;34;20051201 01:07;489/752031;
D;084;713927;34;20051201 01:07;P;;;;;;
D;084;713927;34;20051201 01:07;V;;;;;;
B;084;684557;35;20051201 01:07;;;3;AVERIL PL;LINDFIELD;2070;1688;M;20050531;20050712;1085000;A;R;RESIDENCE;;GB;;0;AB649287;
C;084;684557;35;20051201 01:07;3/236336;
D;084;684557;35;20051201 01:07;P;;;;;;
D;084;684557;35;20051201 01:07;P;;;;;;
D;084;684557;35;20051201 01:07;V;;;;;;
D;084;684557;35;20051201 01:07;V;;;;;;
B;084;692685;36;20051201 01:07;;;15;DAWSON PL;TURRAMURRA;2074;973.8;M;20050929;20051111;743000;A;R;RESIDENCE;;EG;;0;AB913934;
C;084;692685;36;20051201 01:07;7/217641;
D;084;692685;36;20051201 01:07;P;;;;;;
D;084;692685;36;20051201 01:07;P;;;;;;
D;084;692685;36;20051201 01:07;V;;;;;;
D;084;692685;36;20051201 01:07;V;;;;;;
B;084;700638;37;20051201 01:07;;;194;KISSING POINT RD;TURRAMURRA;2074;696.8;M;20050923;20051104;520000;A;R;RESIDENCE;;MK;;0;AB905895;
C;084;700638;37;20051201 01:07;7/16178;
D;084;700638;37;20051201 01:07;P;;;;;;
D;084;700638;37;20051201 01:07;P;;;;;;
D;084;700638;37;20051201 01:07;V;;;;;;
B;084;700698;38;20051201 01:07;;;62;KISSING POINT RD;TURRAMURRA;2074;4673;M;20050701;20050714;125000;A;R;RESIDENCE;;MK;;0;AB647782;
C;084;700698;38;20051201 01:07;A/326323 C/388233;
D;084;700698;38;20051201 01:07;P;;;;;;
D;084;700698;38;20051201 01:07;V;;;;;;
D;084;700698;38;20051201 01:07;V;;;;;;
D;084;700698;38;20051201 01:07;V;;;;;;
B;084;708775;39;20051201 01:07;;;1268;PACIFIC HWY;TURRAMURRA;2074;681;M;20050907;20051010;481000;A;R;RESIDENCE;;MP;;0;AB900235;
C;084;708775;39;20051201 01:07;8/17728;
D;084;708775;39;20051201 01:07;P;;;;;;
D;084;708775;39;20051201 01:07;V;;;;;;
B;084;684608;40;20051201 01:07;;;43 A;AVON RD;PYMBLE;2073;2046;M;20050922;20051103;980000;A;R;RESIDENCE;;EL;;0;AB918894;
C;084;684608;40;20051201 01:07;22/611910;
D;084;684608;40;20051201 01:07;P;;;;;;
D;084;684608;40;20051201 01:07;V;;;;;;
B;084;684718;41;20051201 01:07;;;43;AYRES RD;ST IVES;2075;966.2;M;20051101;20051111;792500;A;R;RESIDENCE;;GS;;0;AB924258;
C;084;684718;41;20051201 01:07;13/13482;
D;084;684718;41;20051201 01:07;P;;;;;;
D;084;684718;41;20051201 01:07;P;;;;;;
D;084;684718;41;20051201 01:07;V;;;;;;
D;084;684718;41;20051201 01:07;V;;;;;;
B;084;687246;42;20051201 01:07;;;24 A;BOOMERANG ST;TURRAMURRA;2074;1454;M;20050507;20050908;1300000;A;R;RESIDENCE;;GU;;0;AB763892;
C;084;687246;42;20051201 01:07;4/529018;
D;084;687246;42;20051201 01:07;P;;;;;;
D;084;687246;42;20051201 01:07;P;;;;;;
D;084;687246;42;20051201 01:07;V;;;;;;
B;084;703556;43;20051201 01:07;;;30;MARIAN ST;KILLARA;2071;1505;M;20050901;20051019;2900000;A;R;RESIDENCE;;EY;;0;AB910112;
C;084;703556;43;20051201 01:07;1/378243;
D;084;703556;43;20051201 01:07;P;;;;;;
D;084;703556;43;20051201 01:07;V;;;;;;
B;084;703558;44;20051201 01:07;;;26;MARIAN ST;KILLARA;2071;1248;M;20050621;20051019;1814012;A;R;RESIDENCE;;EY;;0;AB910072;
C;084;703558;44;20051201 01:07;5/310770;
D;084;703558;44;20051201 01:07;P;;;;;;
D;084;703558;44;20051201 01:07;V;;;;;;
D;084;703558;44;20051201 01:07;V;;;;;;
B;084;711484;45;20051201 01:07;;8;2;REDLEAF AVE;WAHROONGA;2076;;;20050816;20050913;700000;;3;COMMERCIAL;8;;;0;AB834910;
C;084;711484;45;20051201 01:07;8/SP63133;
D;084;711484;45;20051201 01:07;P;;;;;;
D;084;711484;45;20051201 01:07;V;;;;;;
D;084;711484;45;20051201 01:07;V;;;;;;
B;084;714209;46;20051201 01:07;;;14;STANHOPE RD;KILLARA;2071;1537;M;20050827;20051027;3200000;A;R;RESIDENCE;;EY;;0;AB924446;
C;084;714209;46;20051201 01:07;1/224907;
D;084;714209;46;20051201 01:07;P;;;;;;
D;084;714209;46;20051201 01:07;V;;;;;;
D;084;714209;46;20051201 01:07;V;;;;;;
B;084;716911;47;20051201 01:07;;;14;VICTORIA ST;ROSEVILLE;2069;2004.4;M;20050527;20050708;3800000;A;R;RESIDENCE;;GE;;0;AB641642;
C;084;716911;47;20051201 01:07;1/971024;
D;084;716911;47;20051201 01:07;P;;;;;;
D;084;716911;47;20051201 01:07;P;;;;;;
D;084;716911;47;20051201 01:07;V;;;;;;
B;084;719534;48;20051201 01:07;;;48;WYOMEE AVE;WEST PYMBLE;2073;929.5;M;20051004;20051103;760000;A;R;RESIDENCE;;ES;;0;AB905374;
C;084;719534;48;20051201 01:07;48/27450;
D;084;719534;48;20051201 01:07;P;;;;;;
D;084;719534;48;20051201 01:07;P;;;;;;
D;084;719534;48;20051201 01:07;V;;;;;;
B;084;684751;49;20051201 01:07;;;5;AZALEA GDNS;WAHROONGA;2076;1238;M;20050524;20050719;1190000;A;R;RESIDENCE;;HF;;0;AB675492;
C;084;684751;49;20051201 01:07;4/258375;
D;084;684751;49;20051201 01:07;P;;;;;;
D;084;684751;49;20051201 01:07;P;;;;;;
D;084;684751;49;20051201 01:07;V;;;;;;
B;084;687535;50;20051201 01:07;;3;3;BOUNDARY ST;ROSEVILLE;2069;;;20050928;20051109;380000;;R;RESIDENCE;3;;;0;AB907844;
C;084;687535;50;20051201 01:07;3/SP11664;
D;084;687535;50;20051201 01:07;P;;;;;;
D;084;687535;50;20051201 01:07;V;;;;;;
D;084;687535;50;20051201 01:07;V;;;;;;
B;084;687535;51;20051201 01:07;;4;3;BOUNDARY ST;ROSEVILLE;2069;;;20050927;20051108;380000;;R;RESIDENCE;4;;;0;AB901371;
C;084;687535;51;20051201 01:07;4/SP11664;
D;084;687535;51;20051201 01:07;P;;;;;;
D;084;687535;51;20051201 01:07;V;;;;;;
D;084;687535;51;20051201 01:07;V;;;;;;
B;084;711707;52;20051201 01:07;;;50;RIDGE ST;GORDON;2072;3217;M;20050204;20050728;1425000;A;R;RESIDENCE;;EV;;0;AB696116;
C;084;711707;52;20051201 01:07;4/102971;
D;084;711707;52;20051201 01:07;P;;;;;;
D;084;711707;52;20051201 01:07;P;;;;;;
D;084;711707;52;20051201 01:07;V;;;;;;
B;084;714340;53;20051201 01:07;;;25;STATION ST;PYMBLE;2073;813.2;M;20050922;20051103;1450000;A;R;RESIDENCE;;GT;;0;AB904458;
C;084;714340;53;20051201 01:07;19/B/4114;
D;084;714340;53;20051201 01:07;P;;;;;;
D;084;714340;53;20051201 01:07;P;;;;;;
D;084;714340;53;20051201 01:07;V;;;;;;
D;084;714340;53;20051201 01:07;V;;;;;;
B;084;714447;54;20051201 01:07;;;2;ST JAMES LANE;TURRAMURRA;2074;923.2;M;20050302;20050406;878000;A;R;RESIDENCE;;HB;;0;AB916053;
C;084;714447;54;20051201 01:07;4/524865;
D;084;714447;54;20051201 01:07;P;;;;;;
D;084;714447;54;20051201 01:07;P;;;;;;
D;084;714447;54;20051201 01:07;V;;;;;;
B;084;687595;55;20051201 01:07;;;105;BOUNDARY ST;ROSEVILLE;2069;1024.1;M;20050603;20050812;580000;A;R;RESIDENCE;;MB;;0;AB708646;
C;084;687595;55;20051201 01:07;PT 15/4171;
D;084;687595;55;20051201 01:07;P;;;;;;
D;084;687595;55;20051201 01:07;P;;;;;;
D;084;687595;55;20051201 01:07;V;;;;;;
B;084;690271;56;20051201 01:07;;;39;CECIL ST;GORDON;2072;1328;M;20050810;20050921;2152500;A;R;RESIDENCE;;EX;;0;AB907330;
C;084;690271;56;20051201 01:07;8/5378;
D;084;690271;56;20051201 01:07;P;;;;;;
D;084;690271;56;20051201 01:07;V;;;;;;
B;084;693105;57;20051201 01:07;;;23;DU FAUR ST;NORTH TURRAMURRA;2074;1542;M;20050819;20051111;1200000;A;R;RESIDENCE;;GW;;0;AB918258;
C;084;693105;57;20051201 01:07;25/710498;
D;084;693105;57;20051201 01:07;P;;;;;;
D;084;693105;57;20051201 01:07;P;;;;;;
D;084;693105;57;20051201 01:07;V;;;;;;
B;084;706466;58;20051201 01:07;;;14;NAPIER ST;LINDFIELD;2070;739.8;M;20050907;20051102;885000;A;R;RESIDENCE;;GB;;0;AB900807;
C;084;706466;58;20051201 01:07;8/1048311;
D;084;706466;58;20051201 01:07;P;;;;;;
D;084;706466;58;20051201 01:07;P;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
D;084;706466;58;20051201 01:07;V;;;;;;
B;084;706507;59;20051201 01:07;;;35;NARELLE AVE;PYMBLE;2073;923.2;M;20050924;20051111;915000;A;R;RESIDENCE;;GP;;0;AB924110;
C;084;706507;59;20051201 01:07;4/28812;
D;084;706507;59;20051201 01:07;P;;;;;;
D;084;706507;59;20051201 01:07;P;;;;;;
D;084;706507;59;20051201 01:07;V;;;;;;
D;084;706507;59;20051201 01:07;V;;;;;;
B;084;709276;60;20051201 01:07;;9;568;PACIFIC HWY;KILLARA;2071;;;20050928;20051116;530000;;R;RESIDENCE;9;;;0;AB924898;
C;084;709276;60;20051201 01:07;9/SP9491;
D;084;709276;60;20051201 01:07;P;;;;;;
D;084;709276;60;20051201 01:07;V;;;;;;
B;084;714665;61;20051201 01:07;;2;183;ST JOHNS AVE;GORDON;2072;;;20050919;20051116;600000;;R;RESIDENCE;2;;;0;AB924618;
C;084;714665;61;20051201 01:07;2/SP50275;
D;084;714665;61;20051201 01:07;P;;;;;;
D;084;714665;61;20051201 01:07;P;;;;;;
D;084;714665;61;20051201 01:07;V;;;;;;
D;084;714665;61;20051201 01:07;V;;;;;;
B;084;698783;62;20051201 01:07;;;43 A;IVEY ST;LINDFIELD;2070;1467;M;20050628;20050809;818000;A;R;RESIDENCE;;GB;;0;AB690073;
C;084;698783;62;20051201 01:07;2/526546;
D;084;698783;62;20051201 01:07;P;;;;;;
D;084;698783;62;20051201 01:07;P;;;;;;
D;084;698783;62;20051201 01:07;V;;;;;;
B;084;704270;63;20051201 01:07;;;32;MELALEUCA DR;ST IVES;2075;1094;M;20050831;20051005;870000;A;R;RESIDENCE;;GQ;;0;AB911284;
C;084;704270;63;20051201 01:07;6/225247;
D;084;704270;63;20051201 01:07;P;;;;;;
D;084;704270;63;20051201 01:07;P;;;;;;
D;084;704270;63;20051201 01:07;V;;;;;;
D;084;704270;63;20051201 01:07;V;;;;;;
B;084;712202;64;20051201 01:07;;;28;ROSEBERY RD;KILLARA;2071;1220;M;20050331;20050729;1950000;A;R;RESIDENCE;;GM;;0;AB697128;
C;084;712202;64;20051201 01:07;B/340401;
D;084;712202;64;20051201 01:07;P;;;;;;
D;084;712202;64;20051201 01:07;V;;;;;;
B;084;685542;65;20051201 01:07;;;17;BARWON AVE;SOUTH TURRAMURRA;2074;1151;M;20050928;20051109;633000;A;R;RESIDENCE;;EH;;0;AB916581;
C;084;685542;65;20051201 01:07;70/216500;
D;084;685542;65;20051201 01:07;P;;;;;;
D;084;685542;65;20051201 01:07;P;;;;;;
D;084;685542;65;20051201 01:07;V;;;;;;
D;084;685542;65;20051201 01:07;V;;;;;;
B;084;693603;66;20051201 01:07;;5;197;EASTERN RD;WAHROONGA;2076;;;20050803;20050901;385000;;R;RESIDENCE;5;;;0;AB908941;
C;084;693603;66;20051201 01:07;5/SP35666;
D;084;693603;66;20051201 01:07;P;;;;;;
D;084;693603;66;20051201 01:07;P;;;;;;
D;084;693603;66;20051201 01:07;V;;;;;;
B;084;699080;67;20051201 01:07;;;89;JUNCTION RD;WAHROONGA;2076;935.1;M;20050712;20051104;1350000;A;R;RESIDENCE;;HD;;0;AB919336;
C;084;699080;67;20051201 01:07;10/1017272;
D;084;699080;67;20051201 01:07;P;;;;;;
D;084;699080;67;20051201 01:07;P;;;;;;
D;084;699080;67;20051201 01:07;V;;;;;;
D;084;699080;67;20051201 01:07;V;;;;;;
