A;249;20050801 14:06;PDANN;
B;249;2662257;1;20050801 14:06;;;;GULLIES RD;JINDABYNE;2627;2;H;20050317;20050513;350000;R;R;RESIDENCE;;RM;;0;AB605356;
C;249;2662257;1;20050801 14:06;1/856882;
D;249;2662257;1;20050801 14:06;P;;;;;;
D;249;2662257;1;20050801 14:06;P;;;;;;
D;249;2662257;1;20050801 14:06;V;;;;;;
D;249;2662257;1;20050801 14:06;V;;;;;;
B;249;2663315;2;20050801 14:06;YAMBALIN;;;ALPINE WAY;JINDABYNE;2627;18.58;H;20050601;20050627;25000;R;R;RESIDENCE;;RS;;0;AB629812;
C;249;2663315;2;20050801 14:06;8/703737;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;P;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
D;249;2663315;2;20050801 14:06;V;;;;;;
B;249;2664097;3;20050801 14:06;;4;46;GIPPSLAND ST;JINDABYNE;2627;;;20050401;20050513;150000;;R;RESIDENCE;4;;;0;AB615091;
C;249;2664097;3;20050801 14:06;4/SP30314;
D;249;2664097;3;20050801 14:06;P;;;;;;
D;249;2664097;3;20050801 14:06;V;;;;;;
D;249;2664097;3;20050801 14:06;V;;;;;;
B;249;2664272;4;20050801 14:06;;12;13;KIRWAN CL;JINDABYNE;2627;;;20050608;20050715;145000;;R;RESIDENCE;12;;;0;AB642713;
C;249;2664272;4;20050801 14:06;12/SP47723;
D;249;2664272;4;20050801 14:06;P;;;;;;
D;249;2664272;4;20050801 14:06;P;;;;;;
D;249;2664272;4;20050801 14:06;V;;;;;;
B;249;2665718;5;20050801 14:06;;;;PSH JIMENBUEN;NUMBLA VALE;2628;280.77;H;20050323;20050513;500000;R;V;VACANT LAND;;RG;;0;AB528830;
C;249;2665718;5;20050801 14:06;1, 2, 3/256517 3, 76/756701 3/1084769 Road Permit 62/23;
D;249;2665718;5;20050801 14:06;P;;;;;;
D;249;2665718;5;20050801 14:06;P;;;;;;
D;249;2665718;5;20050801 14:06;V;;;;;;
D;249;2665718;5;20050801 14:06;V;;;;;;
B;249;2665910;6;20050801 14:06;;;;JERRARA RD;JINDABYNE EAST;2627;1100;M;20050316;20050429;133000;R;V;VACANT LAND;;AW;;0;AB624483;
C;249;2665910;6;20050801 14:06;4/1007959;
D;249;2665910;6;20050801 14:06;P;;;;;;
D;249;2665910;6;20050801 14:06;V;;;;;;
D;249;2665910;6;20050801 14:06;V;;;;;;
B;249;2666073;7;20050801 14:06;TYROLEAN VILLAGE;;5;MCGREGOR PL;JINDABYNE;2627;8244;M;20050408;20050622;850000;A;R;RESIDENCE;;AT;;0;AB639872;
C;249;2666073;7;20050801 14:06;13/1001176;
D;249;2666073;7;20050801 14:06;P;;;;;;
D;249;2666073;7;20050801 14:06;P;;;;;;
D;249;2666073;7;20050801 14:06;V;;;;;;
D;249;2666073;7;20050801 14:06;V;;;;;;
B;249;2666077;8;20050801 14:06;TYROLEAN VILLAGE;;;MCGREGOR PL;JINDABYNE;2627;1111;M;20050607;20050719;270000;A;R;RESIDENCE;;AT;;0;AB643256;
C;249;2666077;8;20050801 14:06;10/855442;
D;249;2666077;8;20050801 14:06;P;;;;;;
D;249;2666077;8;20050801 14:06;P;;;;;;
D;249;2666077;8;20050801 14:06;V;;;;;;
B;249;2666460;9;20050801 14:06;;15;4;GUNGARLIN ST;BERRIDALE;2628;;;20050606;20050706;98000;;R;RESIDENCE;15;;;0;AB631074;
C;249;2666460;9;20050801 14:06;15/SP19780;
D;249;2666460;9;20050801 14:06;P;;;;;;
D;249;2666460;9;20050801 14:06;V;;;;;;
B;249;2666882;10;20050801 14:06;;;2;ROBERT ST;BERRIDALE;2628;1080;M;20050324;20050422;185000;A;R;RESIDENCE;;AB;;0;AB621392;
C;249;2666882;10;20050801 14:06;2/262243;
D;249;2666882;10;20050801 14:06;P;;;;;;
D;249;2666882;10;20050801 14:06;P;;;;;;
D;249;2666882;10;20050801 14:06;V;;;;;;
B;249;2667023;11;20050801 14:06;;;;PSH NUNGAR PSH PORS;ADAMINABY;2630;525.4;H;20050526;20050707;600000;P;3;FARM/RURAL;;PF;;0;AB626428;
C;249;2667023;11;20050801 14:06;62/532268 44/756720 126, 127, 136, 137, 148/756728 5/1002302 . . Road ;
C;249;2667023;11;20050801 14:06;Permit 16/10 Enclosure Permit 332724 Enclosure Permit 24263 Enclosure ;
C;249;2667023;11;20050801 14:06;Permit 23508;
D;249;2667023;11;20050801 14:06;P;;;;;;
D;249;2667023;11;20050801 14:06;P;;;;;;
D;249;2667023;11;20050801 14:06;V;;;;;;
B;249;2667454;12;20050801 14:06;;;54;LOTUS AVE;KALKITE;2627;992.9;M;20050616;20050630;420000;A;R;RESIDENCE;;AM;;0;AB616305;
C;249;2667454;12;20050801 14:06;80/260285;
D;249;2667454;12;20050801 14:06;P;;;;;;
D;249;2667454;12;20050801 14:06;P;;;;;;
D;249;2667454;12;20050801 14:06;V;;;;;;
D;249;2667454;12;20050801 14:06;V;;;;;;
B;249;2889115;13;20050801 14:06;;;;PH BELOKA;DALGETY;2628;410.57;H;20050419;20050609;330000;R;3;FARM;;RG;;0;AB584143;
C;249;2889115;13;20050801 14:06;3, 18/756672 81, 90/756707 41, 108/756730 2/878467 . Permissive Occupa;
C;249;2889115;13;20050801 14:06;ncy 75/3 Enclosure Permit 345220;
D;249;2889115;13;20050801 14:06;P;;;;;;
D;249;2889115;13;20050801 14:06;P;;;;;;
D;249;2889115;13;20050801 14:06;V;;;;;;
B;249;2900408;14;20050801 14:06;;;;RIVER RUN;JINDABYNE;2627;2.669;H;20050512;20050623;225000;R;V;VACANT LAND;;RJ;;0;AB623766;
C;249;2900408;14;20050801 14:06;22/1037304;
D;249;2900408;14;20050801 14:06;P;;;;;;
D;249;2900408;14;20050801 14:06;P;;;;;;
D;249;2900408;14;20050801 14:06;V;;;;;;
D;249;2900408;14;20050801 14:06;V;;;;;;
