A;255;20051201 01:19;VALNET;
B;255;2687664;1;20051201 01:19;;;;TRAWALLA RD;COOMEALLA;2717;10.29;H;20050324;20050502;300000;R;V;VACANT LAND;;AH;;0;AB813083;
C;255;2687664;1;20051201 01:19;1145/720491 Irrigation Farm Lease 287;
D;255;2687664;1;20051201 01:19;P;;;;;;
D;255;2687664;1;20051201 01:19;P;;;;;;
D;255;2687664;1;20051201 01:19;V;;;;;;
D;255;2687664;1;20051201 01:19;V;;;;;;
B;255;2685863;2;20051201 01:19;;;15;ROSE ST;BURONGA;2739;992.7;H;20050817;20051021;160000;A;R;RESIDENCE;;AA;;0;AB906361;
C;255;2685863;2;20051201 01:19;730/756961;
D;255;2685863;2;20051201 01:19;P;;;;;;
D;255;2685863;2;20051201 01:19;P;;;;;;
D;255;2685863;2;20051201 01:19;V;;;;;;
D;255;2685863;2;20051201 01:19;V;;;;;;
B;255;2686207;3;20051201 01:19;;;31;MILLIE ST;DARETON;2717;916.9;M;20050907;20051014;100000;A;R;RESIDENCE;;AJ;;0;AB905441;
C;255;2686207;3;20051201 01:19;9/11/758338;
D;255;2686207;3;20051201 01:19;P;;;;;;
D;255;2686207;3;20051201 01:19;P;;;;;;
D;255;2686207;3;20051201 01:19;V;;;;;;
D;255;2686207;3;20051201 01:19;V;;;;;;
B;255;2686822;4;20051201 01:19;;;58;ADELAIDE ST;WENTWORTH;2648;1012;M;20051018;20051101;100000;A;R;RESIDENCE;;AL;;0;AB928546;
C;255;2686822;4;20051201 01:19;A/399083;
D;255;2686822;4;20051201 01:19;P;;;;;;
D;255;2686822;4;20051201 01:19;P;;;;;;
D;255;2686822;4;20051201 01:19;V;;;;;;
B;255;2687139;5;20051201 01:19;;;98;MURRAY ST;WENTWORTH;2648;1012;M;20051004;20051014;187000;A;R;RESIDENCE;;AL;;0;AB907959;
C;255;2687139;5;20051201 01:19;23/613809;
D;255;2687139;5;20051201 01:19;P;;;;;;
D;255;2687139;5;20051201 01:19;P;;;;;;
D;255;2687139;5;20051201 01:19;V;;;;;;
D;255;2687139;5;20051201 01:19;V;;;;;;
B;255;2687239;6;20051201 01:19;;;29;SANDWYCH ST;WENTWORTH;2648;1239;M;20050916;20051019;130000;A;R;RESIDENCE;;AL;;0;AB915691;
C;255;2687239;6;20051201 01:19;C/331022;
D;255;2687239;6;20051201 01:19;P;;;;;;
D;255;2687239;6;20051201 01:19;V;;;;;;
B;255;3216483;7;20051201 01:19;;;;CO WENTWORTH WLL'S;WENTWORTH;2648;576.5;H;20050627;20050627;818196;;V;VACANT LAND;;;;0;AB586617;
C;255;3216483;7;20051201 01:19;1/134929 1/243670 28, 37, 38/756926;
D;255;3216483;7;20051201 01:19;P;;;;;;
D;255;3216483;7;20051201 01:19;V;;;;;;
B;255;3216484;8;20051201 01:19;;;;LOWDARLING RD;WENTWORTH;2648;155;H;20051005;20051111;100000;;3;FARM;;;;0;AB913186;
C;255;3216484;8;20051201 01:19;3/1015663;
D;255;3216484;8;20051201 01:19;P;;;;;;
D;255;3216484;8;20051201 01:19;P;;;;;;
D;255;3216484;8;20051201 01:19;P;;;;;;
D;255;3216484;8;20051201 01:19;V;;;;;;
Z;45;8;8;27;
