A;090;20051201 01:08;VALNET;
B;090;873907;1;20051201 01:08;;;18;GERARD ST;GLADESVILLE;2111;480.6;M;20050916;20051029;575000;A;R;RESIDENCE;;EU;;0;AB907704;
C;090;873907;1;20051201 01:08;45/10598;
D;090;873907;1;20051201 01:08;P;;;;;;
D;090;873907;1;20051201 01:08;P;;;;;;
D;090;873907;1;20051201 01:08;V;;;;;;
B;090;879314;2;20051201 01:08;;4;9;LINSLEY ST;GLADESVILLE;2111;;;20050501;20051110;463000;;R;RESIDENCE;4;;;0;AB920318;
C;090;879314;2;20051201 01:08;4/SP58032;
D;090;879314;2;20051201 01:08;P;;;;;;
D;090;879314;2;20051201 01:08;V;;;;;;
D;090;879314;2;20051201 01:08;V;;;;;;
B;090;884736;3;20051201 01:08;;;100;PARKES ST;WEST RYDE;2114;;;20050728;20051006;570000;A;R;RESIDENCE;;EH;;0;AB928719;
C;090;884736;3;20051201 01:08;B/342869;
D;090;884736;3;20051201 01:08;P;;;;;;
D;090;884736;3;20051201 01:08;V;;;;;;
B;090;890210;4;20051201 01:08;;8;3;STANSELL ST;GLADESVILLE;2111;;;20050929;20051101;290000;;R;RESIDENCE;8;;;0;AB897053;
C;090;890210;4;20051201 01:08;8/SP36260;
D;090;890210;4;20051201 01:08;P;;;;;;
D;090;890210;4;20051201 01:08;V;;;;;;
B;090;858213;5;20051201 01:08;;1;2;ADELAIDE ST;WEST RYDE;2114;;;20051007;20051027;191000;;R;RESIDENCE;1;;;0;AB922831;
C;090;858213;5;20051201 01:08;1/SP20893;
D;090;858213;5;20051201 01:08;P;;;;;;
D;090;858213;5;20051201 01:08;P;;;;;;
D;090;858213;5;20051201 01:08;V;;;;;;
B;090;863307;6;20051201 01:08;;;23;BRIDGE RD;NORTH RYDE;2113;581.7;M;20050928;20051109;535000;A;R;RESIDENCE;;EB;;0;AB915747;
C;090;863307;6;20051201 01:08;5/28156;
D;090;863307;6;20051201 01:08;P;;;;;;
D;090;863307;6;20051201 01:08;V;;;;;;
D;090;863307;6;20051201 01:08;V;;;;;;
B;090;868795;7;20051201 01:08;;4;59 D;DARVALL RD;WEST RYDE;2114;;;20050910;20051104;477000;;R;RESIDENCE;4;;;0;AB900449;
C;090;868795;7;20051201 01:08;4/SP33785;
D;090;868795;7;20051201 01:08;P;;;;;;
D;090;868795;7;20051201 01:08;P;;;;;;
D;090;868795;7;20051201 01:08;V;;;;;;
B;090;871523;8;20051201 01:08;;;19;EVAN ST;GLADESVILLE;2111;;;20050625;20051013;945000;A;R;RESIDENCE;;EU;;0;AB929430;
C;090;871523;8;20051201 01:08;33/10610;
D;090;871523;8;20051201 01:08;P;;;;;;
D;090;871523;8;20051201 01:08;P;;;;;;
D;090;871523;8;20051201 01:08;V;;;;;;
D;090;871523;8;20051201 01:08;V;;;;;;
B;090;876883;9;20051201 01:08;;;15;JONES ST;RYDE;2112;;;20050923;20051104;590000;A;R;RESIDENCE;;EF;;0;AB918636;
