A;528;20051116 01:20;VALNET;
C;528;2850785;9;20051116 01:20;08/754917 1/790617 2, 3/846225 1/944619 1, 2, 3, 4, 5, 6, 7, 8/1081242;
C;528;2850785;9;20051116 01:20; 71/1081253 . . . . . Enclosure Permit 60381 Enclosure Permit 60595 En;
C;528;2850785;9;20051116 01:20;closure Permit 60425 Enclosure Permit 60299 Enclosure Permit 60348;
D;528;2850785;9;20051116 01:20;P;;;;;;
D;528;2850785;9;20051116 01:20;V;;;;;;
D;528;2850785;9;20051116 01:20;V;;;;;;
D;528;2850785;9;20051116 01:20;V;;;;;;
D;528;2850785;9;20051116 01:20;V;;;;;;
D;528;2850785;9;20051116 01:20;V;;;;;;
D;528;2850785;9;20051116 01:20;V;;;;;;
B;528;3084369;10;20051116 01:20;;;8;CLYDESDALE CL;MURRUMBATEMAN;2582;9380;M;20050901;20051013;240000;R;V;VACANT LAND;;RM;;0;AB885960;
C;528;3084369;10;20051116 01:20;8/285843;
D;528;3084369;10;20051116 01:20;P;;;;;;
D;528;3084369;10;20051116 01:20;P;;;;;;
D;528;3084369;10;20051116 01:20;V;;;;;;
D;528;3084369;10;20051116 01:20;V;;;;;;
B;528;2989936;11;20051116 01:20;;;3;HADDON CT;YASS;2582;877;M;20050902;20051014;320000;A;V;VACANT LAND;;AS;;0;AB896470;
C;528;2989936;11;20051116 01:20;23/1052518;
D;528;2989936;11;20051116 01:20;P;;;;;;
D;528;2989936;11;20051116 01:20;V;;;;;;
D;528;2989936;11;20051116 01:20;V;;;;;;
B;528;3200144;12;20051116 01:20;;;;COOLALIE RD;COOLALIE;2582;3.22;H;20050722;20051007;210000;;3;;;;;0;AB865703;
C;528;3200144;12;20051116 01:20;3/1083997;
D;528;3200144;12;20051116 01:20;P;;;;;;
D;528;3200144;12;20051116 01:20;P;;;;;;
D;528;3200144;12;20051116 01:20;V;;;;;;
Z;89;12;23;52;
