A;083;20051016 01:05;VALNET;
B;083;679196;1;20051016 01:05;;4;35;CHURCH ST;HUNTERS HILL;2110;;;20050808;20050921;352000;;3;HOME UNIT;4;;;0;AB815188;
C;083;679196;1;20051016 01:05;4/SP1512;
D;083;679196;1;20051016 01:05;P;;;;;;
D;083;679196;1;20051016 01:05;P;;;;;;
D;083;679196;1;20051016 01:05;V;;;;;;
B;083;679196;2;20051016 01:05;;44;35;CHURCH ST;HUNTERS HILL;2110;;;20050808;20050921;352000;;3;HOME UNIT;44;;;0;AB815188;
C;083;679196;2;20051016 01:05;44/SP1512;
D;083;679196;2;20051016 01:05;P;;;;;;
D;083;679196;2;20051016 01:05;P;;;;;;
D;083;679196;2;20051016 01:05;V;;;;;;
B;083;679416;3;20051016 01:05;;2;5;D'ARAM ST;HUNTERS HILL;2110;;;20040526;20050712;1500000;;3;RURAL;2;;;0;AB624108;
C;083;679416;3;20051016 01:05;2/SP46040;
D;083;679416;3;20051016 01:05;P;;;;;;
D;083;679416;3;20051016 01:05;P;;;;;;
D;083;679416;3;20051016 01:05;P;;;;;;
D;083;679416;3;20051016 01:05;P;;;;;;
D;083;679416;3;20051016 01:05;P;;;;;;
D;083;679416;3;20051016 01:05;V;;;;;;
D;083;679416;3;20051016 01:05;V;;;;;;
D;083;679416;3;20051016 01:05;V;;;;;;
D;083;679416;3;20051016 01:05;V;;;;;;
D;083;679416;3;20051016 01:05;V;;;;;;
D;083;679416;3;20051016 01:05;V;;;;;;
B;083;679515;4;20051016 01:05;;;21;EARL ST;HUNTERS HILL;2110;619.7;M;20050624;20050930;940000;A;R;RESIDENCE;;EA;;0;AB817456;
C;083;679515;4;20051016 01:05;2/175805;
D;083;679515;4;20051016 01:05;P;;;;;;
D;083;679515;4;20051016 01:05;P;;;;;;
D;083;679515;4;20051016 01:05;V;;;;;;
D;083;679515;4;20051016 01:05;V;;;;;;
B;083;680239;5;20051016 01:05;;;45;HIGH ST;HUNTERS HILL;2110;556.3;M;20050715;20050902;804000;A;V;VACANT LAND;;EA;;0;AB800180;
C;083;680239;5;20051016 01:05;2/18388;
D;083;680239;5;20051016 01:05;P;;;;;;
D;083;680239;5;20051016 01:05;P;;;;;;
D;083;680239;5;20051016 01:05;V;;;;;;
B;083;679035;6;20051016 01:05;;;48;BONNEFIN RD;HUNTERS HILL;2110;651.3;M;20050719;20050830;965000;A;R;RESIDENCE;;EA;;0;AB815385;
C;083;679035;6;20051016 01:05;33/13389;
D;083;679035;6;20051016 01:05;P;;;;;;
D;083;679035;6;20051016 01:05;P;;;;;;
D;083;679035;6;20051016 01:05;V;;;;;;
B;083;680535;7;20051016 01:05;;18;6;KARRABEE AVE;TARBAN;2111;;;20050819;20051010;705000;;R;RESIDENCE;18;;;0;AB824911;
C;083;680535;7;20051016 01:05;18/SP63278;
D;083;680535;7;20051016 01:05;P;;;;;;
D;083;680535;7;20051016 01:05;P;;;;;;
D;083;680535;7;20051016 01:05;V;;;;;;
D;083;680535;7;20051016 01:05;V;;;;;;
B;083;678294;8;20051016 01:05;;;27;ABIGAIL ST;HUNTERS HILL;2110;675.1;M;20050827;20050923;1256679;A;R;RESIDENCE;;EA;;0;AB805587;
C;083;678294;8;20051016 01:05;23/13389;
D;083;678294;8;20051016 01:05;P;;;;;;
D;083;678294;8;20051016 01:05;P;;;;;;
D;083;678294;8;20051016 01:05;V;;;;;;
D;083;678294;8;20051016 01:05;V;;;;;;
B;083;678504;9;20051016 01:05;;;1;ANGELO ST;WOOLWICH;2110;2037;M;20040402;20040514;10350000;A;R;RESIDENCE;;EH;;0;AA643160;
C;083;678504;9;20051016 01:05;102/1067017 & NSW MARITIME LEASE OF 62 SQM & SITE OF 6 MOORING PILES;
D;083;678504;9;20051016 01:05;P;;;;;;
D;083;678504;9;20051016 01:05;V;;;;;;
B;083;678540;10;20051016 01:05;;;25;AUBURN ST;HUNTERS HILL;2110;543.2;M;20050826;20051007;1050000;A;R;RESIDENCE;;EA;;0;AB829257;
C;083;678540;10;20051016 01:05;2/838302;
D;083;678540;10;20051016 01:05;P;;;;;;
D;083;678540;10;20051016 01:05;P;;;;;;
D;083;678540;10;20051016 01:05;V;;;;;;
B;083;680764;11;20051016 01:05;;;10;MADELINE ST;HUNTERS HILL;2110;;;20040526;20050712;1500000;A;3;RURAL;;EC;;0;AB624108;
C;083;680764;11;20051016 01:05;2/513022 DIMENSIONS: FRONT: 71817.37 BACK: 15.65 SIDE 1: 34.37 SIDE 2:;
C;083;680764;11;20051016 01:05; 34.8;
D;083;680764;11;20051016 01:05;P;;;;;;
D;083;680764;11;20051016 01:05;P;;;;;;
D;083;680764;11;20051016 01:05;P;;;;;;
D;083;680764;11;20051016 01:05;P;;;;;;
D;083;680764;11;20051016 01:05;P;;;;;;
D;083;680764;11;20051016 01:05;V;;;;;;
B;083;680893;12;20051016 01:05;;24;12 A;MARGARET ST;WOOLWICH;2110;;;20050810;20050926;377500;;R;RESIDENCE;24;;;0;AB805921;
C;083;680893;12;20051016 01:05;24/SP1029;
D;083;680893;12;20051016 01:05;P;;;;;;
D;083;680893;12;20051016 01:05;P;;;;;;
D;083;680893;12;20051016 01:05;V;;;;;;
B;083;681352;13;20051016 01:05;;3;8;MORTIMER LEWIS DR;TARBAN;2111;;;20050810;20050920;870000;;R;RESIDENCE;3;;;0;AB800330;
C;083;681352;13;20051016 01:05;3/SP58804;
D;083;681352;13;20051016 01:05;P;;;;;;
D;083;681352;13;20051016 01:05;P;;;;;;
D;083;681352;13;20051016 01:05;V;;;;;;
B;083;681507;14;20051016 01:05;;;4;NORTH PDE;HUNTERS HILL;2110;3642;M;20041203;20050909;10000000;A;R;RESIDENCE;;ED;;0;AB766528;
C;083;681507;14;20051016 01:05;1/61457;
D;083;681507;14;20051016 01:05;P;;;;;;
D;083;681507;14;20051016 01:05;P;;;;;;
D;083;681507;14;20051016 01:05;V;;;;;;
B;083;682382;15;20051016 01:05;;;23;THE AVENUE;HUNTERS HILL;2110;360.4;M;20041103;20050128;785000;A;R;RESIDENCE;;EC;;0;AB715337;
C;083;682382;15;20051016 01:05;14/4174 2/211963;
D;083;682382;15;20051016 01:05;P;;;;;;
D;083;682382;15;20051016 01:05;P;;;;;;
D;083;682382;15;20051016 01:05;V;;;;;;
B;083;682509;16;20051016 01:05;;;10 A;THE POINT RD;WOOLWICH;2110;1156;M;20050517;20050621;7250000;A;R;RESIDENCE;;EH;;0;AB595263;
C;083;682509;16;20051016 01:05;1/533230 1/572956 MSB LEASE;
D;083;682509;16;20051016 01:05;P;;;;;;
D;083;682509;16;20051016 01:05;V;;;;;;
B;083;682547;17;20051016 01:05;;;3;TOOCOOYA RD;HUNTERS HILL;2110;556.4;M;20040526;20050712;1500000;A;3;RURAL;;EC;;0;AB624108;
C;083;682547;17;20051016 01:05;1/311666;
D;083;682547;17;20051016 01:05;P;;;;;;
D;083;682547;17;20051016 01:05;P;;;;;;
D;083;682547;17;20051016 01:05;P;;;;;;
D;083;682547;17;20051016 01:05;P;;;;;;
D;083;682547;17;20051016 01:05;P;;;;;;
D;083;682547;17;20051016 01:05;V;;;;;;
D;083;682547;17;20051016 01:05;V;;;;;;
D;083;682547;17;20051016 01:05;V;;;;;;
D;083;682547;17;20051016 01:05;V;;;;;;
D;083;682547;17;20051016 01:05;V;;;;;;
D;083;682547;17;20051016 01:05;V;;;;;;
B;083;682751;18;20051016 01:05;;;6;VIRET ST;HUNTERS HILL;2110;1024;M;20050518;20050701;6700000;A;R;RESIDENCE;;EH;;0;AB595688;
C;083;682751;18;20051016 01:05;1/931359 MSB LEASE OF 70.7SQM;
D;083;682751;18;20051016 01:05;P;;;;;;
D;083;682751;18;20051016 01:05;P;;;;;;
D;083;682751;18;20051016 01:05;V;;;;;;
B;083;682771;19;20051016 01:05;;;1 B;WERAMBIE ST;WOOLWICH;2110;1119;M;20050325;20050506;3075000;A;R;RESIDENCE;;EH;;0;AB581097;
C;083;682771;19;20051016 01:05;7/236294 MSB LEASE (30 SQM);
D;083;682771;19;20051016 01:05;P;;;;;;
D;083;682771;19;20051016 01:05;V;;;;;;
D;083;682771;19;20051016 01:05;V;;;;;;
B;083;682933;20;20051016 01:05;;;81;WOOLWICH RD;WOOLWICH;2110;246.6;M;20050629;20050718;1120000;A;R;RESIDENCE;;EC;;0;AB819215;
C;083;682933;20;20051016 01:05;4/235043;
D;083;682933;20;20051016 01:05;P;;;;;;
D;083;682933;20;20051016 01:05;P;;;;;;
D;083;682933;20;20051016 01:05;V;;;;;;
D;083;682933;20;20051016 01:05;V;;;;;;
B;083;682944;21;20051016 01:05;;;103;WOOLWICH RD;WOOLWICH;2110;388.5;M;20050902;20051005;1950000;A;3;INDUSTRIAL;;EC;;0;AB822439;
C;083;682944;21;20051016 01:05;5/3110;
D;083;682944;21;20051016 01:05;P;;;;;;
D;083;682944;21;20051016 01:05;V;;;;;;
D;083;682944;21;20051016 01:05;V;;;;;;
B;083;683049;22;20051016 01:05;;;35 A;WYBALENA RD;HUNTERS HILL;2110;789.5;M;20050527;20050708;2920000;A;R;RESIDENCE;;EE;;0;AB641547;
C;083;683049;22;20051016 01:05;4/568190 1/579264 & MSB LEASE OF 30 SQM & SITES OF 4 PILES;
D;083;683049;22;20051016 01:05;P;;;;;;
D;083;683049;22;20051016 01:05;P;;;;;;
D;083;683049;22;20051016 01:05;V;;;;;;
B;083;3086076;23;20051016 01:05;;;1;ANGELO ST;WOOLWICH;2110;;;20040402;20040514;10350000;;R;RESIDENCE;;;;0;AA643160;
C;083;3086076;23;20051016 01:05;;
D;083;3086076;23;20051016 01:05;P;;;;;;
D;083;3086076;23;20051016 01:05;V;;;;;;
D;083;3086076;23;20051016 01:05;V;;;;;;
B;083;3166275;24;20051016 01:05;;;28 A;MARTIN ST;HUNTERS HILL;2110;695.6;M;20050324;20050926;1000000;;R;RESIDENCE;;;;0;AB798950;
C;083;3166275;24;20051016 01:05;4/545531;
D;083;3166275;24;20051016 01:05;P;;;;;;
D;083;3166275;24;20051016 01:05;P;;;;;;
D;083;3166275;24;20051016 01:05;V;;;;;;
D;083;3166275;24;20051016 01:05;V;;;;;;
B;083;2972774;25;20051016 01:05;;;22;KARRABEE AVE;TARBAN;2111;;;20050826;20050930;1200000;;R;RESIDENCE;11;;;0;AB815967;
C;083;2972774;25;20051016 01:05;11/SP67747;
D;083;2972774;25;20051016 01:05;P;;;;;;
D;083;2972774;25;20051016 01:05;P;;;;;;
D;083;2972774;25;20051016 01:05;V;;;;;;
D;083;2972774;25;20051016 01:05;V;;;;;;
Z;151;25;26;98;
