A;100;20051016 01:08;VALNET;
B;100;2778002;1;20051016 01:08;;;1;CHINCHILLA WAY;ALBION PARK;2527;606.4;M;20050818;20050915;418000;A;R;RESIDENCE;;CD;;0;AB815954;
C;100;2778002;1;20051016 01:08;4143/1021967;
D;100;2778002;1;20051016 01:08;P;;;;;;
D;100;2778002;1;20051016 01:08;P;;;;;;
D;100;2778002;1;20051016 01:08;V;;;;;;
D;100;2778002;1;20051016 01:08;V;;;;;;
B;100;2820411;2;20051016 01:08;;;33;EUCUMBENE AVE;FLINDERS;2529;523.5;M;20050713;20050915;490000;A;R;RESIDENCE;;DJ;;0;AB800636;
C;100;2820411;2;20051016 01:08;8009/1019349;
D;100;2820411;2;20051016 01:08;P;;;;;;
D;100;2820411;2;20051016 01:08;P;;;;;;
D;100;2820411;2;20051016 01:08;V;;;;;;
D;100;2820411;2;20051016 01:08;V;;;;;;
B;100;2849800;3;20051016 01:08;;2;62;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;168;M;20050721;20050825;240000;;V;VACANT LAND;2;;;0;AB801820;
C;100;2849800;3;20051016 01:08;2/SP65606;
D;100;2849800;3;20051016 01:08;P;;;;;;
D;100;2849800;3;20051016 01:08;P;;;;;;
D;100;2849800;3;20051016 01:08;P;;;;;;
D;100;2849800;3;20051016 01:08;P;;;;;;
D;100;2849800;3;20051016 01:08;V;;;;;;
B;100;2855090;4;20051016 01:08;;3;3;MUNGO PL;FLINDERS;2529;192;M;20041108;20050919;275000;;R;RESIDENCE;3;;;0;AB826954;
C;100;2855090;4;20051016 01:08;3/SP66050;
D;100;2855090;4;20051016 01:08;P;;;;;;
D;100;2855090;4;20051016 01:08;P;;;;;;
D;100;2855090;4;20051016 01:08;V;;;;;;
D;100;2855090;4;20051016 01:08;V;;;;;;
B;100;2823684;5;20051016 01:08;;;2;GARNETT GR;FLINDERS;2529;592;M;20050823;20050920;230000;A;V;VACANT LAND;;DJ;;0;AB800169;
C;100;2823684;5;20051016 01:08;18/1019367;
D;100;2823684;5;20051016 01:08;P;;;;;;
D;100;2823684;5;20051016 01:08;P;;;;;;
D;100;2823684;5;20051016 01:08;V;;;;;;
B;100;2823693;6;20051016 01:08;;;46;EUCUMBENE AVE;FLINDERS;2529;692.1;M;20050815;20050923;240000;A;V;VACANT LAND;;DJ;;0;AB810070;
C;100;2823693;6;20051016 01:08;7/1019367;
D;100;2823693;6;20051016 01:08;P;;;;;;
D;100;2823693;6;20051016 01:08;V;;;;;;
B;100;3044974;7;20051016 01:08;;;4;GABO CRES;SHELL COVE;2529;526.4;M;20050902;20050921;457500;A;R;RESIDENCE;;DD;;0;AB822624;
C;100;3044974;7;20051016 01:08;5308/1059696;
D;100;3044974;7;20051016 01:08;P;;;;;;
D;100;3044974;7;20051016 01:08;P;;;;;;
D;100;3044974;7;20051016 01:08;V;;;;;;
