A;162;20051001 01:16;VALNET;
B;162;1782706;24;20051001 01:16;;;42;COWAN RD;TAREE;2430;613.4;M;20050802;20050906;298000;A;V;VACANT LAND;;AN;;0;AB790339;
C;162;1782706;24;20051001 01:16;65/31683;
D;162;1782706;24;20051001 01:16;P;;;;;;
D;162;1782706;24;20051001 01:16;P;;;;;;
D;162;1782706;24;20051001 01:16;V;;;;;;
D;162;1782706;24;20051001 01:16;V;;;;;;
B;162;1782735;25;20051001 01:16;;;103;COWPER ST;TAREE;2430;;;20050810;20050902;200000;A;V;VACANT LAND;;BR;;0;AB765196;
C;162;1782735;25;20051001 01:16;14/411341;
D;162;1782735;25;20051001 01:16;P;;;;;;
D;162;1782735;25;20051001 01:16;P;;;;;;
D;162;1782735;25;20051001 01:16;V;;;;;;
B;162;1785443;26;20051001 01:16;;;57;MILLIGAN ST;TAREE;2430;556.4;M;20050716;20050916;195000;A;3;;;BR;;0;AB778927;
C;162;1785443;26;20051001 01:16;23/23955;
D;162;1785443;26;20051001 01:16;P;;;;;;
D;162;1785443;26;20051001 01:16;V;;;;;;
B;162;1772149;27;20051001 01:16;;;2;OCEAN ST;BLACK HEAD;2430;430;M;20031127;20050908;250000;A;V;VACANT LAND;;TQ;;0;AB763194;
C;162;1772149;27;20051001 01:16;9/21795;
D;162;1772149;27;20051001 01:16;P;;;;;;
D;162;1772149;27;20051001 01:16;P;;;;;;
D;162;1772149;27;20051001 01:16;V;;;;;;
B;162;1785625;28;20051001 01:16;;7;212;MYALL AVE;TAREE;2430;;;20050713;20050830;158000;;3;UNIT;7;;;0;AB767139;
C;162;1785625;28;20051001 01:16;7/SP54937;
D;162;1785625;28;20051001 01:16;P;;;;;;
D;162;1785625;28;20051001 01:16;V;;;;;;
B;162;1785661;29;20051001 01:16;;;20;NAPUNYAH DR;TAREE;2430;752.5;M;20050311;20050913;475000;A;R;RESIDENCE;;AN;;0;AB796966;
C;162;1785661;29;20051001 01:16;22/239837;
D;162;1785661;29;20051001 01:16;P;;;;;;
D;162;1785661;29;20051001 01:16;P;;;;;;
D;162;1785661;29;20051001 01:16;V;;;;;;
D;162;1785661;29;20051001 01:16;V;;;;;;
B;162;1789088;30;20051001 01:16;;;4;GOLLAN ST;TINONEE;2430;1012;M;20050817;20050831;255000;A;R;RESIDENCE;;TM;;0;AB768557;
C;162;1789088;30;20051001 01:16;6/549471;
D;162;1789088;30;20051001 01:16;P;;;;;;
D;162;1789088;30;20051001 01:16;P;;;;;;
D;162;1789088;30;20051001 01:16;V;;;;;;
B;162;1783563;31;20051001 01:16;FIRENZE;20;29;FLORENCE ST;TAREE;2430;;;20050819;20050916;65000;;R;RESIDENCE;20;;;0;AB786194;
C;162;1783563;31;20051001 01:16;20/SP40537;
D;162;1783563;31;20051001 01:16;P;;;;;;
D;162;1783563;31;20051001 01:16;V;;;;;;
B;162;1783610;32;20051001 01:16;;;53;PALANAS DR;TAREE;2430;355.2;M;20050815;20050907;200000;A;R;RESIDENCE;;BR;;0;AB772488;
C;162;1783610;32;20051001 01:16;8/826068;
D;162;1783610;32;20051001 01:16;P;;;;;;
D;162;1783610;32;20051001 01:16;P;;;;;;
D;162;1783610;32;20051001 01:16;V;;;;;;
B;162;1787006;33;20051001 01:16;;;39;SPENCE ST;TAREE;2430;556.4;M;20050812;20050916;195000;A;R;RESIDENCE;;AN;;0;AB799094;
C;162;1787006;33;20051001 01:16;3/22405;
D;162;1787006;33;20051001 01:16;P;;;;;;
D;162;1787006;33;20051001 01:16;P;;;;;;
D;162;1787006;33;20051001 01:16;V;;;;;;
B;162;1778448;34;20051001 01:16;;;502;NOWENDOC RD;KILLAWARRA;2429;4011;M;20050811;20050908;171000;R;R;RESIDENCE;;RX;;0;AB797913;
C;162;1778448;34;20051001 01:16;8/617163;
D;162;1778448;34;20051001 01:16;P;;;;;;
D;162;1778448;34;20051001 01:16;V;;;;;;
D;162;1778448;34;20051001 01:16;V;;;;;;
B;162;1787049;35;20051001 01:16;;;3;LEIGH DR;TAREE;2430;1.117;H;20050722;20050923;425000;R;R;RESIDENCE;;HQ;;0;AB800105;
C;162;1787049;35;20051001 01:16;103/810390;
D;162;1787049;35;20051001 01:16;P;;;;;;
D;162;1787049;35;20051001 01:16;P;;;;;;
D;162;1787049;35;20051001 01:16;P;;;;;;
D;162;1787049;35;20051001 01:16;V;;;;;;
D;162;1787049;35;20051001 01:16;V;;;;;;
B;162;1787060;36;20051001 01:16;;;2;KRISTANNE CL;TAREE;2430;1.155;H;20050819;20050907;510000;R;R;RESIDENCE;;HQ;;0;AB761958;
C;162;1787060;36;20051001 01:16;41/713097;
D;162;1787060;36;20051001 01:16;P;;;;;;
D;162;1787060;36;20051001 01:16;P;;;;;;
D;162;1787060;36;20051001 01:16;V;;;;;;
D;162;1787060;36;20051001 01:16;V;;;;;;
B;162;1781149;37;20051001 01:16;;;17;ALBERT LANE;TAREE;2430;478.6;M;20050811;20050906;165000;B;R;RESIDENCE;;CC;;0;AB793932;
C;162;1781149;37;20051001 01:16;35/249403;
D;162;1781149;37;20051001 01:16;P;;;;;;
D;162;1781149;37;20051001 01:16;V;;;;;;
B;162;1791905;38;20051001 01:16;;;2000;NOWENDOC RD;MOUNT GEORGE;2424;16.18;H;20050525;20050817;160000;R;R;RESIDENCE;;RB;;0;AB752947;
C;162;1791905;38;20051001 01:16;62/754455 Crown Road Enclosure Permit 53738;
D;162;1791905;38;20051001 01:16;P;;;;;;
D;162;1791905;38;20051001 01:16;V;;;;;;
D;162;1791905;38;20051001 01:16;V;;;;;;
B;162;2886911;39;20051001 01:16;;;3;SOVEREIGN AVE;HARRINGTON;2427;890.1;M;20050805;20050909;220000;A;R;RESIDENCE;;DF;;0;AB778911;
C;162;2886911;39;20051001 01:16;424/1037609;
D;162;2886911;39;20051001 01:16;P;;;;;;
D;162;2886911;39;20051001 01:16;V;;;;;;
D;162;2886911;39;20051001 01:16;V;;;;;;
B;162;3082843;40;20051001 01:16;;;1002;BULGA RD;MARLEE;2429;40.04;H;20050727;20050907;250000;R;V;VACANT LAND;;RW;;0;AB778532;
C;162;3082843;40;20051001 01:16;2/1063082;
D;162;3082843;40;20051001 01:16;P;;;;;;
D;162;3082843;40;20051001 01:16;P;;;;;;
D;162;3082843;40;20051001 01:16;V;;;;;;
D;162;3082843;40;20051001 01:16;V;;;;;;
B;162;3064631;41;20051001 01:16;;;28 A;MISTRAL PL;OLD BAR;2430;623.5;M;20050815;20050919;495000;A;R;RESIDENCE;;SN;;0;AB785323;
C;162;3064631;41;20051001 01:16;1/1064309;
D;162;3064631;41;20051001 01:16;P;;;;;;
D;162;3064631;41;20051001 01:16;P;;;;;;
D;162;3064631;41;20051001 01:16;V;;;;;;
D;162;3064631;41;20051001 01:16;V;;;;;;
B;162;3064634;42;20051001 01:16;;;24;MISTRAL PL;OLD BAR;2430;583.7;M;20050823;20050919;360000;A;R;RESIDENCE;;SN;;0;AB802533;
C;162;3064634;42;20051001 01:16;4/1064309;
D;162;3064634;42;20051001 01:16;P;;;;;;
D;162;3064634;42;20051001 01:16;P;;;;;;
D;162;3064634;42;20051001 01:16;V;;;;;;
B;162;3163623;43;20051001 01:16;;;39;TALAWAHL CL;NABIAC;2312;28.06;H;20050823;20050920;240000;R;V;VACANT LAND;;KK;;0;AB791063;
C;162;3163623;43;20051001 01:16;33/1072564;
D;162;3163623;43;20051001 01:16;P;;;;;;
D;162;3163623;43;20051001 01:16;P;;;;;;
D;162;3163623;43;20051001 01:16;V;;;;;;
B;162;3155709;44;20051001 01:16;;1;16;WATERMAN ST;OLD BAR;2430;;;20050719;20050921;245000;;R;RESIDENCE;1;;;0;AB802687;
C;162;3155709;44;20051001 01:16;1/SP74494;
D;162;3155709;44;20051001 01:16;P;;;;;;
D;162;3155709;44;20051001 01:16;P;;;;;;
D;162;3155709;44;20051001 01:16;V;;;;;;
B;162;3192625;45;20051001 01:16;;2;10;CORONATION ST;OLD BAR;2430;;;20050607;20050902;307500;;R;RESIDENCE;2;;;0;AB761561;
C;162;3192625;45;20051001 01:16;2/SP75515;
D;162;3192625;45;20051001 01:16;P;;;;;;
D;162;3192625;45;20051001 01:16;P;;;;;;
D;162;3192625;45;20051001 01:16;V;;;;;;
D;162;3192625;45;20051001 01:16;V;;;;;;
B;162;3160959;46;20051001 01:16;;;27;HIGH ST;CUNDLETOWN;2430;463.4;M;20050817;20050825;299000;A;R;RESIDENCE;;FV;;0;AB773584;
C;162;3160959;46;20051001 01:16;2/1079188;
D;162;3160959;46;20051001 01:16;P;;;;;;
D;162;3160959;46;20051001 01:16;P;;;;;;
D;162;3160959;46;20051001 01:16;V;;;;;;
D;162;3160959;46;20051001 01:16;V;;;;;;
B;162;3178963;47;20051001 01:16;;;15;PRETORIA PDE;HARRINGTON;2427;648.4;M;20030711;20050621;165000;A;V;VACANT LAND;;DF;;0;AB775917;
C;162;3178963;47;20051001 01:16;578/1082760;
D;162;3178963;47;20051001 01:16;P;;;;;;
D;162;3178963;47;20051001 01:16;P;;;;;;
D;162;3178963;47;20051001 01:16;V;;;;;;
B;162;1774463;48;20051001 01:16;;3;72;OLD BAR RD;OLD BAR;2430;;;20050825;20050915;274000;;R;RESIDENCE;3;;;0;AB788169;
C;162;1774463;48;20051001 01:16;3/SP68743;
D;162;1774463;48;20051001 01:16;P;;;;;;
D;162;1774463;48;20051001 01:16;V;;;;;;
D;162;1774463;48;20051001 01:16;V;;;;;;
B;162;1771978;49;20051001 01:16;THE ESPLANADE;29;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;;;20050704;20050815;315000;;R;RESIDENCE;29;;;0;AB791854;
C;162;1771978;49;20051001 01:16;29/SP69313;
D;162;1771978;49;20051001 01:16;P;;;;;;
D;162;1771978;49;20051001 01:16;P;;;;;;
D;162;1771978;49;20051001 01:16;V;;;;;;
D;162;1771978;49;20051001 01:16;V;;;;;;
B;162;2939731;50;20051001 01:16;;;2;BOOTAWA RD;BOOTAWA;2430;2.156;H;20050713;20050916;510000;R;R;RESIDENCE;;MF;;0;AB781154;
C;162;2939731;50;20051001 01:16;2/804062;
D;162;2939731;50;20051001 01:16;P;;;;;;
D;162;2939731;50;20051001 01:16;P;;;;;;
D;162;2939731;50;20051001 01:16;V;;;;;;
D;162;2939731;50;20051001 01:16;V;;;;;;
B;162;2975834;51;20051001 01:16;;;5;BLOODWOOD PL;HALLIDAYS POINT;2430;764.9;M;20050822;20050919;230000;A;V;VACANT LAND;;TQ;;0;AB794819;
C;162;2975834;51;20051001 01:16;3/1050128;
D;162;2975834;51;20051001 01:16;P;;;;;;
D;162;2975834;51;20051001 01:16;P;;;;;;
D;162;2975834;51;20051001 01:16;V;;;;;;
D;162;2975834;51;20051001 01:16;V;;;;;;
B;162;2951803;52;20051001 01:16;;;17;DIAMANTINA CCT;HARRINGTON;2427;666;M;20050708;20050819;208000;A;V;VACANT LAND;;DF;;0;AB773038;
C;162;2951803;52;20051001 01:16;2236/1044927;
D;162;2951803;52;20051001 01:16;P;;;;;;
D;162;2951803;52;20051001 01:16;P;;;;;;
D;162;2951803;52;20051001 01:16;V;;;;;;
D;162;2951803;52;20051001 01:16;V;;;;;;
B;162;2987977;53;20051001 01:16;;;16;BARUAH PDE;HARRINGTON;2427;611.2;M;20050819;20050923;443000;A;R;RESIDENCE;;DF;;0;AB802663;
C;162;2987977;53;20051001 01:16;2488/1049495;
D;162;2987977;53;20051001 01:16;P;;;;;;
D;162;2987977;53;20051001 01:16;V;;;;;;
D;162;2987977;53;20051001 01:16;V;;;;;;
B;162;3196331;54;20051001 01:16;;1;84;CORNWALL ST;TAREE;2430;515.7;M;20050726;20050914;145000;;R;RESIDENCE;;;;0;AB800278;
C;162;3196331;54;20051001 01:16;1/1086059;
D;162;3196331;54;20051001 01:16;P;;;;;;
D;162;3196331;54;20051001 01:16;V;;;;;;
B;162;3183715;55;20051001 01:16;;;22;RUPRECHTS RD;MITCHELLS ISLAND;2430;7069;M;20050815;20050919;140000;R;V;VACANT LAND;;RU;;0;AB794454;
C;162;3183715;55;20051001 01:16;3/1081422;
D;162;3183715;55;20051001 01:16;P;;;;;;
D;162;3183715;55;20051001 01:16;V;;;;;;
B;162;3190407;56;20051001 01:16;;;14;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5218;M;20050526;20050913;450000;R;R;RESIDENCE;;EK;;0;AB797471;
C;162;3190407;56;20051001 01:16;371/1084889;
D;162;3190407;56;20051001 01:16;P;;;;;;
D;162;3190407;56;20051001 01:16;V;;;;;;
B;162;3193827;57;20051001 01:16;;;15;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1186;M;20050517;20050905;180000;;V;VACANT LAND;;;;0;AB762693;
C;162;3193827;57;20051001 01:16;928/1084783;
D;162;3193827;57;20051001 01:16;P;;;;;;
D;162;3193827;57;20051001 01:16;P;;;;;;
D;162;3193827;57;20051001 01:16;V;;;;;;
B;162;3193828;58;20051001 01:16;;;19;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;845.1;M;20050629;20050905;275000;;V;VACANT LAND;;;;0;AB785689;
C;162;3193828;58;20051001 01:16;929/1084783;
D;162;3193828;58;20051001 01:16;P;;;;;;
D;162;3193828;58;20051001 01:16;P;;;;;;
D;162;3193828;58;20051001 01:16;V;;;;;;
B;162;3193831;59;20051001 01:16;;;23;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;784.6;M;20050419;20050909;250000;;V;VACANT LAND;;;;0;AB773143;
C;162;3193831;59;20051001 01:16;932/1084783;
D;162;3193831;59;20051001 01:16;P;;;;;;
D;162;3193831;59;20051001 01:16;V;;;;;;
B;162;3193835;60;20051001 01:16;;;27;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;838.8;M;20050415;20050825;265000;;V;VACANT LAND;;;;0;AB793587;
C;162;3193835;60;20051001 01:16;936/1084783;
D;162;3193835;60;20051001 01:16;P;;;;;;
D;162;3193835;60;20051001 01:16;P;;;;;;
D;162;3193835;60;20051001 01:16;V;;;;;;
B;162;3197886;61;20051001 01:16;;;47;SMITH ST;OLD BAR;2430;450;M;20050412;20050916;249000;;R;RESIDENCE;;;;0;AB800210;
C;162;3197886;61;20051001 01:16;1/1086307;
D;162;3197886;61;20051001 01:16;P;;;;;;
D;162;3197886;61;20051001 01:16;P;;;;;;
D;162;3197886;61;20051001 01:16;V;;;;;;
Z;312;61;61;188;
