A;575;20051216 01:24;VALNET;
B;575;2695298;20;20051216 01:24;;;111;BEST ST;WAGGA WAGGA;2650;676.8;M;20050823;20051014;390000;A;R;RESIDENCE;;CD;;0;AB941360;
C;575;2695298;20;20051216 01:24;4/13248;
D;575;2695298;20;20051216 01:24;P;;;;;;
D;575;2695298;20;20051216 01:24;V;;;;;;
B;575;2697906;21;20051216 01:24;;;51;CUTLER AVE;KOORINGAL;2650;748.1;M;20051010;20051115;192500;A;R;RESIDENCE;;DL;;0;AB931562;
C;575;2697906;21;20051216 01:24;17/261838;
D;575;2697906;21;20051216 01:24;P;;;;;;
D;575;2697906;21;20051216 01:24;P;;;;;;
D;575;2697906;21;20051216 01:24;V;;;;;;
D;575;2697906;21;20051216 01:24;V;;;;;;
B;575;2698671;22;20051216 01:24;;;86;EAST ST;NORTH WAGGA WAGGA;2650;2054;M;20050929;20051123;245000;R;R;RESIDENCE;;LA;;0;AB962368;
C;575;2698671;22;20051216 01:24;22, 23/3952;
D;575;2698671;22;20051216 01:24;P;;;;;;
D;575;2698671;22;20051216 01:24;V;;;;;;
D;575;2698671;22;20051216 01:24;V;;;;;;
B;575;2698791;23;20051216 01:24;;;14;EDNEY ST;KOORINGAL;2650;1012;M;20050615;20050729;900000;A;R;RESIDENCE;;EJ;;0;AB927913;
C;575;2698791;23;20051216 01:24;205/245919;
D;575;2698791;23;20051216 01:24;P;;;;;;
D;575;2698791;23;20051216 01:24;V;;;;;;
B;575;2698792;24;20051216 01:24;;;12;EDNEY ST;KOORINGAL;2650;995;M;20050615;20050729;900000;A;R;RESIDENCE;;EJ;;0;AB927913;
C;575;2698792;24;20051216 01:24;206/245919;
D;575;2698792;24;20051216 01:24;P;;;;;;
D;575;2698792;24;20051216 01:24;V;;;;;;
B;575;2695513;25;20051216 01:24;;;42;BLAMEY ST;TURVEY PARK;2650;632.3;M;20051026;20051123;157000;A;R;RESIDENCE;;CM;;0;AB943370;
C;575;2695513;25;20051216 01:24;3/20552;
D;575;2695513;25;20051216 01:24;P;;;;;;
D;575;2695513;25;20051216 01:24;P;;;;;;
D;575;2695513;25;20051216 01:24;V;;;;;;
D;575;2695513;25;20051216 01:24;V;;;;;;
B;575;2698245;26;20051216 01:24;;4;25;DARRI ST;GLENFIELD PARK;2650;;;20050923;20051021;190000;;R;RESIDENCE;7;;;0;AB948629;
C;575;2698245;26;20051216 01:24;7/SP33404;
D;575;2698245;26;20051216 01:24;P;;;;;;
D;575;2698245;26;20051216 01:24;P;;;;;;
D;575;2698245;26;20051216 01:24;V;;;;;;
B;575;2698344;27;20051216 01:24;;;2;DERNA PL;ASHMONT;2650;598.1;M;20051110;20051202;196000;A;R;RESIDENCE;;CU;;0;AB966765;
C;575;2698344;27;20051216 01:24;13/258274;
D;575;2698344;27;20051216 01:24;P;;;;;;
D;575;2698344;27;20051216 01:24;V;;;;;;
B;575;2698353;28;20051216 01:24;;;5;DERWENT AVE;TATTON;2650;965.5;M;20051021;20051118;369500;A;R;RESIDENCE;;FP;;0;AB950518;
C;575;2698353;28;20051216 01:24;4/842676;
D;575;2698353;28;20051216 01:24;P;;;;;;
D;575;2698353;28;20051216 01:24;V;;;;;;
D;575;2698353;28;20051216 01:24;V;;;;;;
B;575;2699020;29;20051216 01:24;;;36;EDWARD ST;WAGGA WAGGA;2650;1567;M;20051027;20051124;620000;I;3;COMMERCIAL;;BD;;0;AB954051;
C;575;2699020;29;20051216 01:24;4/578759;
D;575;2699020;29;20051216 01:24;P;;;;;;
D;575;2699020;29;20051216 01:24;V;;;;;;
D;575;2699020;29;20051216 01:24;V;;;;;;
B;575;2711901;30;20051216 01:24;;;61;WILLIAM ST;NORTH WAGGA WAGGA;2650;;;20051012;20051123;150000;R;R;RESIDENCE;;LA;;0;AB951026;
C;575;2711901;30;20051216 01:24;7/38102;
D;575;2711901;30;20051216 01:24;P;;;;;;
D;575;2711901;30;20051216 01:24;P;;;;;;
D;575;2711901;30;20051216 01:24;V;;;;;;
B;575;2711924;31;20051216 01:24;;;24;WILLOW ST;KOORINGAL;2650;708.2;M;20050916;20051014;432000;A;3;FLATS;;EJ;;0;AB950128;
C;575;2711924;31;20051216 01:24;10/237053;
D;575;2711924;31;20051216 01:24;P;;;;;;
D;575;2711924;31;20051216 01:24;V;;;;;;
D;575;2711924;31;20051216 01:24;V;;;;;;
B;575;2706547;32;20051216 01:24;;;23;MONTGOMERY ST;ASHMONT;2650;645;M;20051014;20051122;195000;A;R;RESIDENCE;;CU;;0;AB967460;
C;575;2706547;32;20051216 01:24;3/225473;
D;575;2706547;32;20051216 01:24;P;;;;;;
D;575;2706547;32;20051216 01:24;V;;;;;;
D;575;2706547;32;20051216 01:24;V;;;;;;
B;575;2711991;33;20051216 01:24;;3;27;WIRADJURI CRES;WAGGA WAGGA;2650;;;20051021;20051202;220000;;R;RESIDENCE;3;;;0;AB966785;
C;575;2711991;33;20051216 01:24;3/SP39667;
D;575;2711991;33;20051216 01:24;P;;;;;;
D;575;2711991;33;20051216 01:24;V;;;;;;
B;575;2712097;34;20051216 01:24;;;40;WOODEN ST;TURVEY PARK;2650;695.6;M;20051024;20051123;242500;A;R;RESIDENCE;;CM;;0;AB960867;
C;575;2712097;34;20051216 01:24;3/507174;
D;575;2712097;34;20051216 01:24;P;;;;;;
D;575;2712097;34;20051216 01:24;P;;;;;;
D;575;2712097;34;20051216 01:24;V;;;;;;
B;575;2712122;35;20051216 01:24;;;15;WOOMERA PL;GLENFIELD PARK;2650;847.8;M;20051024;20051128;375000;A;R;RESIDENCE;;CX;;0;AB963996;
C;575;2712122;35;20051216 01:24;13/1004168;
D;575;2712122;35;20051216 01:24;P;;;;;;
D;575;2712122;35;20051216 01:24;P;;;;;;
D;575;2712122;35;20051216 01:24;V;;;;;;
B;575;2712126;36;20051216 01:24;;;20;WOOMERA PL;GLENFIELD PARK;2650;1021;M;20050922;20051024;328000;A;R;RESIDENCE;;CX;;0;AB922699;
C;575;2712126;36;20051216 01:24;17/1004168;
D;575;2712126;36;20051216 01:24;P;;;;;;
D;575;2712126;36;20051216 01:24;P;;;;;;
D;575;2712126;36;20051216 01:24;V;;;;;;
D;575;2712126;36;20051216 01:24;V;;;;;;
B;575;2701484;37;20051216 01:24;;;108;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;;;19990922;20051128;12000;R;V;VACANT LAND;;LC;;0;AB962936;
C;575;2701484;37;20051216 01:24;3, 4, 16/3/976692;
D;575;2701484;37;20051216 01:24;P;;;;;;
D;575;2701484;37;20051216 01:24;V;;;;;;
B;575;2701496;38;20051216 01:24;;;55;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20051109;20051207;220000;A;R;RESIDENCE;;CH;;0;AB978790;
C;575;2701496;38;20051216 01:24;48/12441;
D;575;2701496;38;20051216 01:24;P;;;;;;
D;575;2701496;38;20051216 01:24;V;;;;;;
D;575;2701496;38;20051216 01:24;V;;;;;;
B;575;2704228;39;20051216 01:24;;;6;LAKEHAVEN DR;WAGGA WAGGA;2650;1093;M;20050930;20051111;525000;R;R;RESIDENCE;;KF;;0;AB931183;
C;575;2704228;39;20051216 01:24;78/847296;
D;575;2704228;39;20051216 01:24;P;;;;;;
D;575;2704228;39;20051216 01:24;V;;;;;;
D;575;2704228;39;20051216 01:24;V;;;;;;
B;575;2706780;40;20051216 01:24;;;2;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;569.1;M;19730904;20050614;7850;A;R;RESIDENCE;;CN;;0;AB964875;
C;575;2706780;40;20051216 01:24;18/36287;
D;575;2706780;40;20051216 01:24;P;;;;;;
D;575;2706780;40;20051216 01:24;P;;;;;;
D;575;2706780;40;20051216 01:24;V;;;;;;
D;575;2706780;40;20051216 01:24;V;;;;;;
D;575;2706780;40;20051216 01:24;V;;;;;;
B;575;2709622;41;20051216 01:24;;;12;STRINGYBARK PL;WAGGA WAGGA;2650;7058;M;20050923;20051019;150000;R;R;RESIDENCE;;KM;;33;AB915112;
C;575;2709622;41;20051216 01:24;12/860586;
D;575;2709622;41;20051216 01:24;P;;;;;;
D;575;2709622;41;20051216 01:24;P;;;;;;
D;575;2709622;41;20051216 01:24;V;;;;;;
D;575;2709622;41;20051216 01:24;V;;;;;;
D;575;2709622;41;20051216 01:24;V;;;;;;
D;575;2709622;41;20051216 01:24;V;;;;;;
D;575;2709622;41;20051216 01:24;V;;;;;;
D;575;2709622;41;20051216 01:24;V;;;;;;
B;575;2712378;42;20051216 01:24;;3;95;ZIEGLER AVE;KOORINGAL;2650;;;20050622;20050729;92500;;3;;3;;;0;AB965867;
C;575;2712378;42;20051216 01:24;3/SP16366;
D;575;2712378;42;20051216 01:24;P;;;;;;
D;575;2712378;42;20051216 01:24;P;;;;;;
D;575;2712378;42;20051216 01:24;V;;;;;;
B;575;2712378;43;20051216 01:24;;1;95;ZIEGLER AVE;KOORINGAL;2650;;;20050621;20050729;92000;;R;RESIDENCE;1;;;0;AB965868;
C;575;2712378;43;20051216 01:24;1/SP16366;
D;575;2712378;43;20051216 01:24;P;;;;;;
D;575;2712378;43;20051216 01:24;P;;;;;;
D;575;2712378;43;20051216 01:24;V;;;;;;
B;575;2712398;44;20051216 01:24;;5;81;ZIEGLER AVE;KOORINGAL;2650;;;20051025;20051124;126000;;R;RESIDENCE;5;;;0;AB957261;
C;575;2712398;44;20051216 01:24;5/SP10646;
D;575;2712398;44;20051216 01:24;P;;;;;;
D;575;2712398;44;20051216 01:24;V;;;;;;
D;575;2712398;44;20051216 01:24;V;;;;;;
B;575;2704290;45;20051216 01:24;;;8;LAKESIDE DR;WAGGA WAGGA;2650;1391;M;20050930;20051125;305000;A;R;RESIDENCE;;DR;;0;AB957098;
C;575;2704290;45;20051216 01:24;2/514439;
D;575;2704290;45;20051216 01:24;P;;;;;;
D;575;2704290;45;20051216 01:24;P;;;;;;
D;575;2704290;45;20051216 01:24;V;;;;;;
B;575;2704369;46;20051216 01:24;;2;7;LAMILLA ST;GLENFIELD PARK;2650;;;20051005;20051109;213000;;R;RESIDENCE;2;;;0;AB947892;
C;575;2704369;46;20051216 01:24;2/SP47591;
D;575;2704369;46;20051216 01:24;P;;;;;;
D;575;2704369;46;20051216 01:24;P;;;;;;
D;575;2704369;46;20051216 01:24;V;;;;;;
B;575;2709629;47;20051216 01:24;;4;11;KILLNACROFT STURT ST;WAGGA WAGGA;2650;;;20051004;20051121;180000;;R;RESIDENCE;4;;;0;AB966813;
C;575;2709629;47;20051216 01:24;4/SP1631;
D;575;2709629;47;20051216 01:24;P;;;;;;
D;575;2709629;47;20051216 01:24;V;;;;;;
D;575;2709629;47;20051216 01:24;V;;;;;;
B;575;2709629;48;20051216 01:24;;12;11;KILLNACROFT STURT ST;WAGGA WAGGA;2650;;;20050929;20051104;360000;;R;RESIDENCE;12;;XA;0;AB903639;
C;575;2709629;48;20051216 01:24;12/SP1631;
D;575;2709629;48;20051216 01:24;P;;;;;;
D;575;2709629;48;20051216 01:24;V;;;;;;
B;575;2709629;49;20051216 01:24;;11;11;KILLNACROFT STURT ST;WAGGA WAGGA;2650;;;20050929;20051104;360000;;R;RESIDENCE;11;;;0;AB903639;
C;575;2709629;49;20051216 01:24;11/SP1631;
D;575;2709629;49;20051216 01:24;P;;;;;;
D;575;2709629;49;20051216 01:24;V;;;;;;
B;575;2712619;50;20051216 01:24;;;12;BANNER ST;FOREST HILL;2651;723.9;M;20050922;20051021;163000;A;R;RESIDENCE;;EN;;0;AB937663;
C;575;2712619;50;20051216 01:24;5/245933;
D;575;2712619;50;20051216 01:24;P;;;;;;
D;575;2712619;50;20051216 01:24;P;;;;;;
D;575;2712619;50;20051216 01:24;V;;;;;;
D;575;2712619;50;20051216 01:24;V;;;;;;
B;575;2712648;51;20051216 01:24;;;3;BOREE AVE;FOREST HILL;2651;789.3;M;20051102;20051125;255000;A;R;RESIDENCE;;EN;;0;AB962039;
C;575;2712648;51;20051216 01:24;17/847947;
D;575;2712648;51;20051216 01:24;P;;;;;;
D;575;2712648;51;20051216 01:24;P;;;;;;
D;575;2712648;51;20051216 01:24;V;;;;;;
D;575;2712648;51;20051216 01:24;V;;;;;;
B;575;2715243;52;20051216 01:24;;;;RED HILL RD;WAGGA WAGGA;2650;17.7;H;20051111;20051111;825000;R;V;VACANT LAND;;LR;;0;AB927989;
C;575;2715243;52;20051216 01:24;60/879043;
D;575;2715243;52;20051216 01:24;P;;;;;;
D;575;2715243;52;20051216 01:24;P;;;;;;
D;575;2715243;52;20051216 01:24;P;;;;;;
D;575;2715243;52;20051216 01:24;V;;;;;;
D;575;2715243;52;20051216 01:24;V;;;;;;
D;575;2715243;52;20051216 01:24;V;;;;;;
D;575;2715243;52;20051216 01:24;V;;;;;;
D;575;2715243;52;20051216 01:24;V;;;;;;
D;575;2715243;52;20051216 01:24;V;;;;;;
B;575;2715243;53;20051216 01:24;;;;RED HILL RD;WAGGA WAGGA;2650;17.7;H;20051111;20051111;825000;R;V;VACANT LAND;;LR;;25;AB927990;
C;575;2715243;53;20051216 01:24;60/879043;
D;575;2715243;53;20051216 01:24;P;;;;;;
D;575;2715243;53;20051216 01:24;P;;;;;;
D;575;2715243;53;20051216 01:24;P;;;;;;
D;575;2715243;53;20051216 01:24;P;;;;;;
D;575;2715243;53;20051216 01:24;V;;;;;;
D;575;2715243;53;20051216 01:24;V;;;;;;
D;575;2715243;53;20051216 01:24;V;;;;;;
D;575;2715243;53;20051216 01:24;V;;;;;;
D;575;2715243;53;20051216 01:24;V;;;;;;
D;575;2715243;53;20051216 01:24;V;;;;;;
B;575;2701730;54;20051216 01:24;;;24;HENRY ST;NORTH WAGGA WAGGA;2650;;;20051013;20051110;115000;R;R;RESIDENCE;;LA;;0;AB928639;
C;575;2701730;54;20051216 01:24;1/741447;
D;575;2701730;54;20051216 01:24;P;;;;;;
D;575;2701730;54;20051216 01:24;V;;;;;;
D;575;2701730;54;20051216 01:24;V;;;;;;
B;575;2704454;55;20051216 01:24;;6;5;LANGDON AVE;WAGGA WAGGA;2650;;;20051025;20051128;149000;;R;RESIDENCE;6;;;0;AB978827;
C;575;2704454;55;20051216 01:24;6/SP18424;
D;575;2704454;55;20051216 01:24;P;;;;;;
D;575;2704454;55;20051216 01:24;V;;;;;;
B;575;2707128;56;20051216 01:24;;1;1;NATHAN PL;KOORINGAL;2650;;;20051020;20051121;196250;;R;RESIDENCE;2;;;0;AB948706;
C;575;2707128;56;20051216 01:24;2/SP43428;
D;575;2707128;56;20051216 01:24;P;;;;;;
D;575;2707128;56;20051216 01:24;V;;;;;;
D;575;2707128;56;20051216 01:24;V;;;;;;
B;575;2707183;57;20051216 01:24;;;4;NILMA AVE;MOUNT AUSTIN;2650;739.8;M;20051103;20051123;178000;A;R;RESIDENCE;;CP;;0;AB955812;
C;575;2707183;57;20051216 01:24;67/26885;
D;575;2707183;57;20051216 01:24;P;;;;;;
D;575;2707183;57;20051216 01:24;V;;;;;;
D;575;2707183;57;20051216 01:24;V;;;;;;
B;575;2709808;58;20051216 01:24;;;9;TANDA PL;GLENFIELD PARK;2650;9311;M;20050905;20051004;852500;B;R;RESIDENCE;;AH;;0;AB927483;
C;575;2709808;58;20051216 01:24;36/1004168;
D;575;2709808;58;20051216 01:24;P;;;;;;
D;575;2709808;58;20051216 01:24;V;;;;;;
B;575;2709922;59;20051216 01:24;;;89;TARCUTTA ST;WAGGA WAGGA;2650;705.07;M;20050722;20050822;280000;A;R;RESIDENCE;;CT;;0;AB967584;
C;575;2709922;59;20051216 01:24;6/18158;
D;575;2709922;59;20051216 01:24;P;;;;;;
D;575;2709922;59;20051216 01:24;V;;;;;;
B;575;2709925;60;20051216 01:24;;;95;TARCUTTA ST;WAGGA WAGGA;2650;705.07;M;20051022;20051121;254000;A;R;RESIDENCE;;CT;;0;AB967662;
C;575;2709925;60;20051216 01:24;3/18158;
D;575;2709925;60;20051216 01:24;P;;;;;;
D;575;2709925;60;20051216 01:24;V;;;;;;
B;575;2712817;61;20051216 01:24;;;25;DUNN AVE;FOREST HILL;2651;809.2;M;20051013;20051116;173000;A;R;RESIDENCE;;EN;;0;AB941429;
C;575;2712817;61;20051216 01:24;116/260072;
D;575;2712817;61;20051216 01:24;P;;;;;;
D;575;2712817;61;20051216 01:24;P;;;;;;
D;575;2712817;61;20051216 01:24;V;;;;;;
D;575;2712817;61;20051216 01:24;V;;;;;;
B;575;2707300;62;20051216 01:24;;;47;NORDLINGEN DR;TOLLAND;2650;802.4;M;20050822;20051129;235000;A;R;RESIDENCE;;CQ;;0;AB955348;
C;575;2707300;62;20051216 01:24;271/248790;
D;575;2707300;62;20051216 01:24;P;;;;;;
D;575;2707300;62;20051216 01:24;V;;;;;;
D;575;2707300;62;20051216 01:24;V;;;;;;
B;575;2709973;63;20051216 01:24;;17;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20051102;20051128;142500;;R;RESIDENCE;16;;;0;AB967109;
C;575;2709973;63;20051216 01:24;16/SP750;
D;575;2709973;63;20051216 01:24;P;;;;;;
D;575;2709973;63;20051216 01:24;P;;;;;;
D;575;2709973;63;20051216 01:24;V;;;;;;
B;575;2710102;64;20051216 01:24;;;14;THE BOULEVARDE;KOORINGAL;2650;1012;M;20050810;20050907;145000;A;R;RESIDENCE;;DL;;0;AB948847;
C;575;2710102;64;20051216 01:24;77/38519;
D;575;2710102;64;20051216 01:24;P;;;;;;
D;575;2710102;64;20051216 01:24;V;;;;;;
D;575;2710102;64;20051216 01:24;V;;;;;;
B;575;2710119;65;20051216 01:24;;;69;THORNE ST;WAGGA WAGGA;2650;659.3;M;20051011;20051125;353000;A;R;RESIDENCE;;CD;;0;AB963081;
C;575;2710119;65;20051216 01:24;1/722975;
D;575;2710119;65;20051216 01:24;P;;;;;;
D;575;2710119;65;20051216 01:24;P;;;;;;
D;575;2710119;65;20051216 01:24;V;;;;;;
B;575;2715539;66;20051216 01:24;;;;WINDMILL RD;WAGGA WAGGA;2650;15.49;H;20050926;20051116;190000;R;3;FARM;;KA;;0;AB934472;
C;575;2715539;66;20051216 01:24;1/226949;
D;575;2715539;66;20051216 01:24;P;;;;;;
D;575;2715539;66;20051216 01:24;P;;;;;;
D;575;2715539;66;20051216 01:24;V;;;;;;
B;575;2702070;67;20051216 01:24;;;47;HORSLEY ST;KOORINGAL;2650;1625;M;20050930;20051102;404000;A;R;RESIDENCE;;DE;;0;AB951033;
C;575;2702070;67;20051216 01:24;7/700434;
D;575;2702070;67;20051216 01:24;P;;;;;;
D;575;2702070;67;20051216 01:24;P;;;;;;
D;575;2702070;67;20051216 01:24;V;;;;;;
D;575;2702070;67;20051216 01:24;V;;;;;;
B;575;2702199;68;20051216 01:24;;;;HURST ST;NORTH WAGGA WAGGA;2650;;;19990922;20051128;12000;R;V;VACANT LAND;;LC;;0;AB962936;
C;575;2702199;68;20051216 01:24;13, 14, 15/3/976692;
D;575;2702199;68;20051216 01:24;P;;;;;;
D;575;2702199;68;20051216 01:24;V;;;;;;
B;575;2704828;69;20051216 01:24;;;7;LONERGAN PL;WAGGA WAGGA;2650;593;M;20051101;20051205;145000;A;R;RESIDENCE;;CT;;0;AB970924;
C;575;2704828;69;20051216 01:24;28/250849;
D;575;2704828;69;20051216 01:24;P;;;;;;
D;575;2704828;69;20051216 01:24;V;;;;;;
B;575;2707520;70;20051216 01:24;;;23;NUNKERI ST;GLENFIELD PARK;2650;691.8;M;20051031;20051128;262000;A;R;RESIDENCE;;CX;;0;AB955021;
C;575;2707520;70;20051216 01:24;95/865536;
D;575;2707520;70;20051216 01:24;P;;;;;;
D;575;2707520;70;20051216 01:24;V;;;;;;
D;575;2707520;70;20051216 01:24;V;;;;;;
B;575;2710406;71;20051216 01:24;;1;104;TOMPSON ST;WAGGA WAGGA;2650;;;20051012;20051125;225000;;R;RESIDENCE;1;;;0;AB963093;
C;575;2710406;71;20051216 01:24;1/SP16169;
D;575;2710406;71;20051216 01:24;P;;;;;;
D;575;2710406;71;20051216 01:24;V;;;;;;
B;575;2707883;72;20051216 01:24;;;20;PARKHURST ST;TOLLAND WEST;2650;659.2;M;20051021;20051118;184000;A;R;RESIDENCE;;CN;;0;AB938354;
C;575;2707883;72;20051216 01:24;197/705940;
D;575;2707883;72;20051216 01:24;P;;;;;;
D;575;2707883;72;20051216 01:24;V;;;;;;
B;575;2707935;73;20051216 01:24;;;10;PAULL ST;KOORINGAL;2650;822;M;20051018;20051125;105000;A;R;RESIDENCE;;DL;;0;AB957253;
C;575;2707935;73;20051216 01:24;11/31612;
D;575;2707935;73;20051216 01:24;P;;;;;;
D;575;2707935;73;20051216 01:24;P;;;;;;
