A;013;20051116 01:04;VALNET;
B;013;305366;1;20051116 01:04;;;16;CRAWFORD ST;BULAHDELAH;2423;1176;M;20050926;20051021;162500;Z;R;RESIDENCE;;ZA;;0;AB883178;
C;013;305366;1;20051116 01:04;C/386406;
D;013;305366;1;20051116 01:04;P;;;;;;
D;013;305366;1;20051116 01:04;P;;;;;;
D;013;305366;1;20051116 01:04;V;;;;;;
D;013;305366;1;20051116 01:04;V;;;;;;
B;013;307236;2;20051116 01:04;;;3;COCOS CRES;FORSTER;2428;639;M;20050919;20051025;321000;A;R;RESIDENCE;;DN;;0;AB880428;
C;013;307236;2;20051116 01:04;405/810999;
D;013;307236;2;20051116 01:04;P;;;;;;
D;013;307236;2;20051116 01:04;V;;;;;;
D;013;307236;2;20051116 01:04;V;;;;;;
B;013;307278;3;20051116 01:04;;3;34;COLLITON PDE;FORSTER;2428;;;20050929;20051021;280000;;R;RESIDENCE;3;;;0;AB874982;
C;013;307278;3;20051116 01:04;3/SP14928;
D;013;307278;3;20051116 01:04;P;;;;;;
D;013;307278;3;20051116 01:04;V;;;;;;
B;013;307385;4;20051116 01:04;;1;5;DALMAN ST;FORSTER;2428;;;20050912;20050930;275000;;3;FACTORY BAY;1;;;0;AB866173;
C;013;307385;4;20051116 01:04;1/SP16746;
D;013;307385;4;20051116 01:04;P;;;;;;
D;013;307385;4;20051116 01:04;P;;;;;;
D;013;307385;4;20051116 01:04;V;;;;;;
D;013;307385;4;20051116 01:04;V;;;;;;
B;013;307753;5;20051116 01:04;;2;19;FAIRWAY CRES;FORSTER;2428;;;20050810;20050810;260000;;3;SHOPS;2;;;0;AB892210;
C;013;307753;5;20051116 01:04;2/SP62562;
D;013;307753;5;20051116 01:04;P;;;;;;
D;013;307753;5;20051116 01:04;P;;;;;;
D;013;307753;5;20051116 01:04;V;;;;;;
D;013;307753;5;20051116 01:04;V;;;;;;
D;013;307753;5;20051116 01:04;V;;;;;;
D;013;307753;5;20051116 01:04;V;;;;;;
B;013;307753;6;20051116 01:04;;2;19;FAIRWAY CRES;FORSTER;2428;;;20050810;20050810;260000;;3;SHOPS;3;;;0;AB892210;
C;013;307753;6;20051116 01:04;3/SP62562;
D;013;307753;6;20051116 01:04;P;;;;;;
D;013;307753;6;20051116 01:04;P;;;;;;
D;013;307753;6;20051116 01:04;V;;;;;;
D;013;307753;6;20051116 01:04;V;;;;;;
D;013;307753;6;20051116 01:04;V;;;;;;
D;013;307753;6;20051116 01:04;V;;;;;;
B;013;307753;7;20051116 01:04;;4;19;FAIRWAY CRES;FORSTER;2428;;;20050810;20050810;300000;;3;SHOPS;4;;;0;AB892226;
C;013;307753;7;20051116 01:04;4/SP62562;
D;013;307753;7;20051116 01:04;P;;;;;;
D;013;307753;7;20051116 01:04;P;;;;;;
D;013;307753;7;20051116 01:04;V;;;;;;
D;013;307753;7;20051116 01:04;V;;;;;;
D;013;307753;7;20051116 01:04;V;;;;;;
D;013;307753;7;20051116 01:04;V;;;;;;
B;013;307753;8;20051116 01:04;;4;19;FAIRWAY CRES;FORSTER;2428;;;20050810;20050810;300000;;3;SHOPS;5;;;0;AB892226;
C;013;307753;8;20051116 01:04;5/SP62562;
D;013;307753;8;20051116 01:04;P;;;;;;
D;013;307753;8;20051116 01:04;P;;;;;;
D;013;307753;8;20051116 01:04;V;;;;;;
D;013;307753;8;20051116 01:04;V;;;;;;
D;013;307753;8;20051116 01:04;V;;;;;;
D;013;307753;8;20051116 01:04;V;;;;;;
B;013;318912;9;20051116 01:04;;1;19;BOWRAL ST;HAWKS NEST;2324;;;20050906;20051018;410000;;V;VACANT LAND;1;;;0;AB894089;
C;013;318912;9;20051116 01:04;1/SP17877;
D;013;318912;9;20051116 01:04;P;;;;;;
D;013;318912;9;20051116 01:04;V;;;;;;
D;013;318912;9;20051116 01:04;V;;;;;;
B;013;310779;10;20051116 01:04;;;8;PARUNA CT;FORSTER;2428;700;M;20050919;20051102;430000;A;R;RESIDENCE;;AG;;0;AB892195;
C;013;310779;10;20051116 01:04;74/861824;
D;013;310779;10;20051116 01:04;P;;;;;;
